PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627854,20210326,101.0,3.0,6.0,0.5,0.472,0.028,22.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.0,1.7,0.9,0.8,4.21,4.77,3.71
203468,20210326,98.0,9.0,25.0,0.36,0.421,-0.061,36.3,10.0,6.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14035.0,2.7,1.5,1.2,4.18,4.74,3.64
1629661,20210326,98.0,5.0,8.0,0.625,0.465,0.16,18.8,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,1.5,0.8,0.6,4.58,4.56,3.96
1626166,20210326,98.0,0.0,4.0,0.0,0.39,-0.39,12.9,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.0,1.0,0.5,0.5,4.34,4.04,4.7
1627747,20210326,97.0,6.0,14.0,0.429,0.455,-0.027,34.7,7.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13001.0,2.5,1.3,1.1,4.03,4.27,3.5
2546,20210326,98.0,5.0,9.0,0.556,0.425,0.131,27.4,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8224.0,1.6,0.9,0.7,3.29,3.71,2.88
1629035,20210326,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,0.1,0.1,0.1,2.42,3.48,7.9
1630199,20210326,97.0,1.0,2.0,0.5,0.452,0.048,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.1,0.1,0.1,3.28,7.4,5.9
1626224,20210326,101.0,3.0,6.0,0.5,0.465,0.035,24.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656.0,1.8,1.0,0.8,4.11,4.44,3.77
1626184,20210326,97.0,5.0,9.0,0.556,0.48,0.075,27.2,4.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10420.0,2.0,1.1,0.8,4.19,4.56,3.39
1628449,20210326,98.0,2.0,6.0,0.333,0.456,-0.123,11.5,7.0,3.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4587.0,0.9,0.4,0.4,4.31,4.5,3.33
101108,20210326,98.0,9.0,14.0,0.643,0.425,0.218,35.8,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11865.0,2.2,1.3,0.9,3.48,3.87,3.03
1626174,20210326,103.0,7.0,27.0,0.259,0.467,-0.208,36.1,15.0,10.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,13016.0,2.5,1.3,1.1,3.93,4.1,3.45
1629643,20210326,97.0,9.0,16.0,0.563,0.463,0.099,37.1,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14103.0,2.7,1.4,1.2,4.15,4.35,3.66
203991,20210326,97.0,7.0,14.0,0.5,0.496,0.004,29.6,9.0,8.0,1.0,3.0,0.0,6.0,13.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.667,0.667,11236.0,2.1,1.1,1.0,4.09,3.95,4.26
1628998,20210326,95.0,2.0,6.0,0.333,0.475,-0.141,15.1,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6451.0,1.2,0.6,0.6,4.39,4.64,4.17
203469,20210326,95.0,1.0,5.0,0.2,0.483,-0.283,12.2,5.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4799.0,0.9,0.5,0.4,4.05,4.45,3.65
202709,20210326,92.0,2.0,4.0,0.5,0.505,-0.005,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271.0,1.4,0.7,0.6,4.36,4.83,3.42
201571,20210326,103.0,1.0,7.0,0.143,0.444,-0.301,20.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7768.0,1.5,0.8,0.6,4.23,4.35,3.51
1628391,20210326,103.0,6.0,14.0,0.429,0.469,-0.041,12.0,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4854.0,0.9,0.5,0.4,4.21,4.41,3.99
1627814,20210326,97.0,5.0,5.0,1.0,0.455,0.545,8.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,0.6,0.3,0.3,4.0,4.17,3.85
1628422,20210326,101.0,1.0,3.0,0.333,0.619,-0.286,17.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7014.0,1.3,0.7,0.6,4.08,4.11,4.05
201568,20210326,97.0,3.0,9.0,0.333,0.455,-0.122,20.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7461.0,1.4,0.8,0.6,3.81,4.26,3.35
203967,20210326,98.0,7.0,15.0,0.467,0.439,0.028,18.8,9.0,6.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7317.0,1.4,0.8,0.6,4.25,4.45,4.02
1629636,20210326,101.0,6.0,11.0,0.545,0.45,0.096,33.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14145.0,2.7,1.6,1.1,4.53,5.03,3.94
1629001,20210326,98.0,3.0,9.0,0.333,0.505,-0.172,13.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714.0,1.1,0.6,0.5,4.45,4.62,4.27
201599,20210326,92.0,3.0,9.0,0.333,0.485,-0.152,20.2,8.0,5.0,3.0,0.0,0.0,5.0,11.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,7013.0,1.3,0.7,0.6,3.65,3.81,3.48
1629731,20210326,101.0,3.0,9.0,0.333,0.497,-0.163,24.5,3.0,2.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9988.0,1.9,1.0,0.8,4.25,4.38,3.66
1629028,20210326,98.0,3.0,16.0,0.188,0.425,-0.237,29.2,13.0,7.0,6.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,10928.0,2.1,1.2,0.9,4.04,4.39,3.64
203471,20210326,103.0,6.0,15.0,0.4,0.472,-0.072,31.9,4.0,3.0,1.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,13400.0,2.5,1.3,1.2,4.36,4.73,4.03
202324,20210326,100.0,5.0,12.0,0.417,0.475,-0.058,16.0,10.0,9.0,1.0,0.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6376.0,1.2,0.6,0.6,4.24,3.98,4.54
1627884,20210326,98.0,2.0,5.0,0.4,0.422,-0.022,19.8,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.0,1.5,0.8,0.7,4.31,4.85,3.83
1630217,20210326,98.0,5.0,7.0,0.714,0.507,0.207,15.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6188.0,1.2,0.7,0.5,4.53,4.95,4.04
1626164,20210326,98.0,6.0,9.0,0.667,0.442,0.225,33.7,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13067.0,2.5,1.4,1.1,4.15,4.4,3.87
1629719,20210326,103.0,,,,,,1.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.2,0.1,0.1,5.51,4.22,7.96
1628984,20210326,95.0,5.0,7.0,0.714,0.467,0.247,29.7,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11433.0,2.2,1.2,0.9,4.17,4.4,3.52
1628415,20210326,98.0,7.0,16.0,0.438,0.442,-0.004,32.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12332.0,2.3,1.1,1.2,4.08,4.21,3.97
1627734,20210326,97.0,3.0,12.0,0.25,0.461,-0.211,34.2,7.0,4.0,3.0,1.0,0.0,6.0,15.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,12814.0,2.4,1.3,1.1,3.98,4.41,3.56
1628378,20210326,100.0,6.0,10.0,0.6,0.433,0.167,35.7,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12827.0,2.4,1.4,1.0,3.82,4.24,3.36
1628978,20210326,101.0,8.0,17.0,0.471,0.481,-0.011,28.1,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11636.0,2.2,1.2,1.0,4.45,5.28,3.74
1627827,20210326,99.0,4.0,7.0,0.571,0.449,0.122,33.3,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13344.0,2.5,1.3,1.2,4.2,4.17,4.24
203926,20210326,97.0,4.0,8.0,0.5,0.44,0.06,15.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679.0,1.3,0.7,0.6,4.78,5.76,3.99
203110,20210326,97.0,8.0,12.0,0.667,0.513,0.154,27.2,6.0,3.0,3.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,9459.0,1.8,0.9,0.9,3.77,4.09,3.5
1629130,20210326,95.0,4.0,10.0,0.4,0.445,-0.045,28.4,5.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11198.0,2.1,1.2,1.0,4.2,4.94,3.88
1628407,20210326,97.0,6.0,9.0,0.667,0.465,0.202,34.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.5,1.4,1.1,4.13,4.47,3.77
203939,20210326,99.0,3.0,6.0,0.5,0.515,-0.015,10.5,5.0,2.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.0,0.7,0.4,0.3,3.65,4.05,3.22
1629685,20210326,101.0,1.0,3.0,0.333,0.455,-0.122,6.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2911.0,0.6,0.3,0.2,5.41,5.15,3.8
1628410,20210326,97.0,6.0,10.0,0.6,0.464,0.136,17.3,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6734.0,1.3,0.7,0.6,4.11,4.83,3.5
202683,20210326,98.0,9.0,25.0,0.36,0.436,-0.076,29.5,9.0,8.0,1.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,10688.0,2.0,1.1,0.9,3.83,4.14,3.51
202339,20210326,91.0,10.0,13.0,0.769,0.513,0.256,34.1,5.0,5.0,0.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12406.0,2.3,1.3,1.1,3.87,4.49,3.6
1629672,20210326,97.0,1.0,4.0,0.25,0.458,-0.208,8.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.0,0.6,0.3,0.3,3.97,4.52,3.54
1630267,20210326,91.0,2.0,5.0,0.4,0.397,0.003,12.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139.0,1.0,0.5,0.5,4.58,4.38,4.82
1628402,20210326,92.0,4.0,6.0,0.667,0.45,0.217,10.7,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.0,0.8,0.4,0.4,4.3,4.66,3.98
1627832,20210326,98.0,7.0,13.0,0.538,0.477,0.062,39.4,3.0,0.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15230.0,2.9,1.6,1.3,4.13,4.86,3.49
1629216,20210326,95.0,6.0,10.0,0.6,0.436,0.164,17.8,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7503.0,1.4,0.7,0.7,4.42,4.53,4.32
1629018,20210326,98.0,4.0,9.0,0.444,0.477,-0.033,31.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11746.0,2.2,1.1,1.1,3.98,4.19,3.79
1627777,20210326,100.0,2.0,7.0,0.286,0.397,-0.112,12.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,0.9,0.5,0.5,4.07,4.87,4.21
203507,20210326,101.0,7.0,12.0,0.583,0.426,0.157,27.3,13.0,5.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10005.0,1.9,1.0,0.9,3.97,4.52,3.5
1629048,20210326,97.0,2.0,5.0,0.4,0.494,-0.094,10.7,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,3976.0,0.8,0.4,0.4,4.04,4.5,3.67
202330,20210326,95.0,8.0,17.0,0.471,0.476,-0.005,38.7,8.0,3.0,5.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15062.0,2.9,1.6,1.3,4.18,4.62,3.74
1629684,20210326,101.0,6.0,14.0,0.429,0.47,-0.041,31.4,12.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,12558.0,2.4,1.3,1.1,4.27,4.29,4.25
1628960,20210326,98.0,6.0,15.0,0.4,0.481,-0.081,29.3,7.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11898.0,2.3,1.2,1.0,4.48,4.88,3.73
1628977,20210326,92.0,5.0,7.0,0.714,0.504,0.21,18.6,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7356.0,1.4,0.8,0.6,4.22,4.76,3.66
1630171,20210326,101.0,5.0,10.0,0.5,0.458,0.042,25.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10343.0,2.0,1.0,0.9,4.41,4.27,4.1
1630191,20210326,92.0,1.0,1.0,1.0,0.39,0.61,5.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,2334.0,0.4,0.3,0.2,3.96,4.81,5.2
