PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628389,20210201,107.0,6.0,14.0,0.429,0.483,-0.055,38.9,9.0,6.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,15376.0,2.9,1.6,1.3,4.16,4.63,3.71
203463,20210201,95.0,1.0,3.0,0.333,0.478,-0.145,17.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6959.0,1.3,0.7,0.6,4.29,4.48,4.08
1626171,20210201,104.0,,,,,,23.7,14.0,10.0,4.0,3.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102.0,1.7,0.9,0.8,4.06,4.72,3.52
1629634,20210201,102.0,4.0,9.0,0.444,0.453,-0.008,22.1,7.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9237.0,1.7,0.9,0.8,4.31,4.69,3.95
1627742,20210201,102.0,2.0,8.0,0.25,0.476,-0.226,35.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14693.0,2.8,1.5,1.3,4.34,4.97,3.78
201572,20210201,104.0,,,,,,17.3,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5885.0,1.1,0.6,0.5,3.69,4.64,2.96
1628981,20210201,95.0,6.0,10.0,0.6,0.5,0.101,11.7,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4778.0,0.9,0.5,0.4,4.3,4.56,4.01
1627854,20210201,104.0,,,,,,18.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,1.4,0.7,0.7,4.41,4.81,4.08
1627741,20210201,102.0,11.0,23.0,0.478,0.472,0.007,39.0,9.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16161.0,3.1,1.7,1.3,4.39,4.47,3.99
1629604,20210201,106.0,,,,,,9.4,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.0,0.7,0.4,0.3,4.23,4.82,3.65
1628997,20210201,107.0,5.0,7.0,0.714,0.45,0.264,19.9,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8474.0,1.6,0.9,0.7,4.51,4.82,4.15
1629629,20210201,95.0,5.0,11.0,0.455,0.483,-0.029,29.3,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11328.0,2.1,1.1,1.0,4.01,4.54,3.56
1629661,20210201,100.0,4.0,16.0,0.25,0.452,-0.202,35.1,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,14230.0,2.7,1.5,1.2,4.44,5.03,3.87
2546,20210201,106.0,,,,,,18.4,3.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6592.0,1.2,0.7,0.6,3.7,4.0,4.02
1626224,20210201,97.0,2.0,7.0,0.286,0.441,-0.155,17.7,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6726.0,1.3,0.7,0.6,4.07,4.29,3.84
1628990,20210201,,1.0,1.0,1.0,0.609,0.391,,,,,,,,,,,,,,,,,,,,,,,154.0,0.0,0.0,0.0,0.0,0.0,0.0
1629002,20210201,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,0.0,0.0,0.0,0.0,0.0,0.0
101108,20210201,100.0,6.0,8.0,0.75,0.448,0.302,38.1,6.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13353.0,2.5,1.4,1.1,3.79,4.25,3.32
1626174,20210201,106.0,8.0,18.0,0.444,0.441,0.004,26.0,14.0,7.0,7.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,9176.0,1.7,0.9,0.8,3.76,3.93,3.57
203991,20210201,95.0,7.0,16.0,0.438,0.486,-0.049,30.2,11.0,9.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,11357.0,2.2,1.1,1.0,4.08,4.36,3.49
1629632,20210201,98.0,4.0,11.0,0.364,0.459,-0.096,37.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14876.0,2.8,1.6,1.3,4.19,4.87,3.83
203469,20210201,107.0,9.0,17.0,0.529,0.494,0.036,39.4,14.0,10.0,4.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,0.5,16037.0,3.0,1.6,1.5,4.27,4.53,4.29
1629012,20210201,97.0,4.0,9.0,0.444,0.42,0.025,41.4,6.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15589.0,3.0,1.7,1.3,4.08,4.78,3.43
202709,20210201,,1.0,9.0,0.111,0.456,-0.345,14.4,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,1.2,0.6,0.5,4.58,3.96,4.52
1626156,20210201,96.0,4.0,8.0,0.5,0.461,0.039,28.9,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11032.0,2.1,1.2,0.9,4.06,4.33,3.75
201571,20210201,106.0,,,,,,17.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,1.3,0.7,0.6,4.19,4.79,3.65
1628391,20210201,106.0,,,,,,9.4,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.0,0.7,0.4,0.3,4.24,4.87,3.61
203081,20210201,106.0,,,,,,27.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10454.0,2.0,1.2,0.8,4.15,4.46,3.78
1628422,20210201,97.0,2.0,6.0,0.333,0.474,-0.141,11.1,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4442.0,0.8,0.5,0.4,3.97,4.81,4.12
1629655,20210201,,6.0,12.0,0.5,0.46,0.04,21.8,6.0,5.0,1.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,8487.0,1.6,0.9,0.7,4.06,4.84,3.37
201568,20210201,95.0,4.0,6.0,0.667,0.488,0.179,19.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6644.0,1.3,0.8,0.5,3.76,4.49,2.98
1627863,20210201,106.0,2.0,10.0,0.2,0.441,-0.241,25.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10456.0,2.0,1.1,0.8,4.36,4.49,3.75
1629647,20210201,105.0,5.0,8.0,0.625,0.438,0.187,30.1,6.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12452.0,2.4,1.3,1.0,4.56,4.9,3.84
1629636,20210201,97.0,6.0,18.0,0.333,0.423,-0.09,38.4,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416.0,2.9,1.5,1.4,4.23,4.68,3.83
1628368,20210201,102.0,7.0,16.0,0.438,0.467,-0.029,39.7,8.0,2.0,6.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15938.0,3.0,1.8,1.3,4.14,4.5,4.01
1629001,20210201,102.0,6.0,14.0,0.429,0.446,-0.018,26.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11241.0,2.1,1.2,1.0,4.48,4.87,4.49
201942,20210201,101.0,3.0,9.0,0.333,0.474,-0.141,29.9,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,11939.0,2.3,1.2,1.0,4.32,4.5,3.77
202326,20210201,,5.0,14.0,0.357,0.438,-0.081,20.9,13.0,9.0,4.0,3.0,0.0,5.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,7332.0,1.4,0.7,0.6,3.75,3.5,3.47
1629028,20210201,100.0,9.0,15.0,0.6,0.475,0.125,32.9,10.0,4.0,6.0,0.0,0.0,8.0,17.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,11615.0,2.2,1.1,1.1,3.86,3.89,3.82
1627749,20210201,101.0,4.0,8.0,0.5,0.46,0.04,24.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10234.0,1.9,1.1,0.9,4.49,5.08,4.36
203471,20210201,95.0,7.0,11.0,0.636,0.474,0.163,29.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,2.3,1.1,1.1,4.4,4.08,4.35
1627756,20210201,98.0,1.0,3.0,0.333,0.49,-0.157,3.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.2,0.1,0.1,3.51,4.75,2.78
1628401,20210201,101.0,9.0,13.0,0.692,0.453,0.239,21.4,8.0,6.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8749.0,1.7,0.9,0.7,4.38,4.52,3.71
1630217,20210201,102.0,3.0,7.0,0.429,0.438,-0.009,25.3,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10506.0,2.0,1.1,0.9,4.45,4.73,4.16
1626164,20210201,100.0,3.0,12.0,0.25,0.459,-0.209,31.4,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,11524.0,2.2,1.2,0.9,4.03,4.27,3.39
1630170,20210201,101.0,2.0,4.0,0.5,0.457,0.044,11.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,1.0,0.5,0.5,4.88,5.21,4.58
1628984,20210201,107.0,7.0,16.0,0.438,0.453,-0.015,41.1,7.0,1.0,6.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15637.0,3.0,1.6,1.4,4.09,4.39,3.79
1628415,20210201,102.0,4.0,11.0,0.364,0.459,-0.095,22.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9596.0,1.8,0.9,0.9,4.4,4.51,4.29
1628978,20210201,104.0,,,,,,18.1,6.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,1.5,0.7,0.7,4.83,5.25,3.94
1627827,20210201,99.0,3.0,11.0,0.273,0.519,-0.247,37.3,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14254.0,2.7,1.4,1.3,4.17,4.39,3.95
1629234,20210201,101.0,2.0,3.0,0.667,0.458,0.209,6.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.5,0.2,0.2,4.51,4.34,3.09
1629130,20210201,107.0,7.0,14.0,0.5,0.456,0.044,27.7,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,11094.0,2.1,1.2,0.9,4.26,4.67,3.81
1629685,20210201,97.0,3.0,4.0,0.75,0.479,0.271,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.0,0.4,0.2,0.2,4.42,4.42,4.42
202734,20210201,100.0,2.0,8.0,0.25,0.484,-0.234,13.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.0,1.2,0.6,0.6,4.86,4.91,4.81
202334,20210201,96.0,5.0,8.0,0.625,0.517,0.108,19.6,5.0,5.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,1.0,0.25,7285.0,1.4,0.8,0.6,4.11,4.37,3.81
203901,20210201,98.0,5.0,7.0,0.714,0.467,0.248,17.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.0,1.4,0.7,0.7,4.47,4.59,4.36
202683,20210201,106.0,,,,,,25.0,7.0,4.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,1.8,0.9,0.8,4.14,3.67,4.23
202339,20210201,102.0,8.0,17.0,0.471,0.489,-0.018,36.3,8.0,4.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833.0,2.6,1.3,1.3,3.95,4.35,3.63
201569,20210201,106.0,4.0,8.0,0.5,0.439,0.061,21.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7507.0,1.4,0.8,0.6,3.59,3.97,3.18
1626163,20210201,100.0,2.0,8.0,0.25,0.463,-0.213,15.1,7.0,4.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.0,1.1,0.6,0.5,4.05,4.29,3.8
202066,20210201,98.0,5.0,12.0,0.417,0.449,-0.032,24.6,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9851.0,1.9,1.0,0.9,4.24,4.46,4.01
1629018,20210201,,,,,,,29.1,7.0,4.0,3.0,0.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10786.0,2.0,1.1,1.0,3.98,4.0,4.4
203507,20210201,104.0,,,,,,25.8,12.0,6.0,6.0,0.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9611.0,1.8,0.9,0.9,4.0,4.47,3.61
201609,20210201,107.0,0.0,9.0,0.0,0.443,-0.443,24.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9632.0,1.8,1.0,0.8,4.08,4.93,3.36
202330,20210201,107.0,7.0,15.0,0.467,0.483,-0.016,42.0,9.0,5.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16580.0,3.1,1.7,1.5,4.13,4.56,3.97
203476,20210201,101.0,4.0,7.0,0.571,0.495,0.076,24.2,5.0,4.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,9070.0,1.7,0.9,0.8,3.96,3.92,4.0
1628977,20210201,,8.0,11.0,0.727,0.407,0.32,15.4,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6339.0,1.2,0.6,0.6,4.41,4.68,4.17
203084,20210201,102.0,10.0,21.0,0.476,0.505,-0.028,40.4,12.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,17056.0,3.2,1.8,1.4,4.37,4.52,4.18
1628385,20210201,106.0,,,,,,16.9,9.0,5.0,4.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,1.3,0.6,0.6,4.37,4.01,4.06
202355,20210201,102.0,2.0,4.0,0.5,0.502,-0.002,14.5,8.0,8.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,5767.0,1.1,0.6,0.5,4.14,3.81,4.62
1630193,20210201,98.0,5.0,12.0,0.417,0.515,-0.099,30.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12261.0,2.3,1.3,1.0,4.17,4.62,3.71
1630171,20210201,97.0,7.0,12.0,0.583,0.444,0.139,32.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12831.0,2.4,1.1,1.3,4.14,4.05,4.21
1629676,20210201,105.0,5.0,13.0,0.385,0.435,-0.05,11.7,10.0,6.0,4.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4619.0,0.9,0.4,0.5,4.26,4.12,4.37
1629630,20210201,102.0,4.0,8.0,0.5,0.482,0.018,21.6,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9084.0,1.7,0.9,0.8,4.43,4.8,4.07
201580,20210201,,3.0,7.0,0.429,0.516,-0.087,13.2,8.0,7.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5047.0,1.0,0.5,0.4,4.18,4.06,3.46
1630183,20210201,96.0,7.0,14.0,0.5,0.442,0.058,21.6,10.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9079.0,1.7,0.9,0.8,4.35,4.79,3.94
203109,20210201,100.0,2.0,5.0,0.4,0.475,-0.075,15.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.0,1.2,0.7,0.5,4.29,4.8,3.73
1630256,20210201,106.0,3.0,8.0,0.375,0.446,-0.071,23.0,6.0,3.0,3.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,3.0,2.0,0.4,0.6,1.0,0.667,9238.0,1.7,0.9,0.8,4.18,4.33,4.01
