PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629669,20210303,111.0,8.0,14.0,0.571,0.453,0.119,23.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10071.0,1.9,1.0,0.9,4.59,4.82,4.36
203087,20210303,101.0,5.0,6.0,0.833,0.453,0.381,19.2,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7549.0,1.4,0.7,0.7,4.1,4.58,3.72
203925,20210303,102.0,4.0,9.0,0.444,0.418,0.026,24.1,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9879.0,1.9,1.1,0.8,4.42,5.04,3.77
204060,20210303,113.0,2.0,5.0,0.4,0.427,-0.027,25.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9882.0,1.9,1.1,0.8,4.3,4.75,3.82
203954,20210303,113.0,6.0,21.0,0.286,0.503,-0.217,39.6,9.0,7.0,2.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,4.0,0.2,0.8,1.0,1.0,14056.0,2.7,1.3,1.3,3.85,3.93,3.51
1628381,20210303,97.0,7.0,13.0,0.538,0.443,0.096,25.6,11.0,8.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10180.0,1.9,1.0,0.9,4.2,4.57,3.85
202322,20210303,100.0,7.0,16.0,0.438,0.502,-0.064,41.5,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14296.0,2.7,1.5,1.2,3.68,4.15,3.22
203903,20210303,113.0,3.0,3.0,1.0,0.492,0.508,23.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532.0,1.8,1.0,0.8,4.47,4.72,4.18
1629162,20210303,111.0,7.0,17.0,0.412,0.432,-0.02,23.6,12.0,6.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10218.0,1.9,1.1,0.9,4.52,5.4,4.15
1628404,20210303,104.0,11.0,19.0,0.579,0.488,0.091,33.7,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13963.0,2.6,1.3,1.3,4.28,4.63,3.97
1626196,20210303,96.0,4.0,11.0,0.364,0.438,-0.074,35.5,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,14169.0,2.7,1.5,1.2,4.24,4.52,3.93
1629308,20210303,96.0,2.0,7.0,0.286,0.424,-0.138,18.5,5.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7418.0,1.4,0.8,0.6,4.34,4.82,3.85
203200,20210303,101.0,1.0,10.0,0.1,0.446,-0.346,37.3,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14259.0,2.7,1.4,1.3,4.02,4.5,3.61
1628382,20210303,,0.0,1.0,0.0,0.426,-0.426,,,,,,,,,,,,,,,,,,,,,,,2702.0,0.5,0.3,0.3,3.75,4.4,4.62
1628383,20210303,100.0,7.0,11.0,0.636,0.484,0.152,26.5,5.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,10746.0,2.0,1.1,0.9,4.4,4.68,4.09
1626157,20210303,111.0,5.0,11.0,0.455,0.471,-0.016,32.0,9.0,7.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,11643.0,2.2,1.1,1.1,3.92,3.96,3.89
1629026,20210303,95.0,2.0,6.0,0.333,0.444,-0.111,21.3,4.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8649.0,1.6,0.9,0.8,4.14,4.63,4.16
203145,20210303,96.0,6.0,9.0,0.667,0.427,0.239,30.7,5.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12196.0,2.3,1.1,1.2,4.3,4.49,4.14
203484,20210303,95.0,5.0,10.0,0.5,0.471,0.029,29.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10584.0,2.0,1.1,0.9,3.81,3.88,3.74
1628989,20210303,97.0,3.0,10.0,0.3,0.411,-0.111,32.4,4.0,3.0,1.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12909.0,2.4,1.3,1.1,4.17,4.47,3.87
1626172,20210303,96.0,4.0,6.0,0.667,0.473,0.194,17.3,6.0,4.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,6099.0,1.2,0.6,0.6,4.0,4.52,3.58
203920,20210303,96.0,1.0,4.0,0.25,0.429,-0.179,12.7,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.0,1.1,0.6,0.5,4.71,5.62,3.94
204001,20210303,96.0,6.0,25.0,0.24,0.446,-0.206,33.8,16.0,9.0,7.0,2.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12119.0,2.3,1.3,1.0,3.85,4.23,3.44
1628398,20210303,95.0,10.0,12.0,0.833,0.473,0.36,34.1,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13118.0,2.5,1.4,1.1,4.09,4.33,3.81
200768,20210303,96.0,7.0,15.0,0.467,0.441,0.026,35.1,8.0,2.0,6.0,4.0,1.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12957.0,2.5,1.3,1.2,3.98,4.55,3.51
202681,20210303,102.0,6.0,10.0,0.6,0.422,0.178,34.1,3.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12725.0,2.4,1.3,1.1,3.95,4.17,3.73
1630163,20210303,111.0,6.0,11.0,0.545,0.418,0.127,26.4,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11459.0,2.2,1.2,0.9,4.74,4.98,4.04
1629013,20210303,102.0,7.0,15.0,0.467,0.411,0.056,29.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,12767.0,2.4,1.4,1.1,4.53,5.27,4.16
1628366,20210303,104.0,6.0,11.0,0.545,0.471,0.074,26.4,7.0,4.0,3.0,2.0,0.0,2.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10468.0,2.0,1.0,1.0,4.28,4.48,4.09
1629652,20210303,95.0,2.0,8.0,0.25,0.45,-0.2,24.5,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.0,1.8,0.9,0.9,4.15,4.47,3.88
1627763,20210303,101.0,8.0,15.0,0.533,0.454,0.079,35.2,6.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13710.0,2.6,1.5,1.1,4.11,5.0,3.29
1628370,20210303,111.0,7.0,13.0,0.538,0.42,0.118,25.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10798.0,2.0,1.1,0.9,4.38,4.7,4.05
202693,20210303,95.0,3.0,10.0,0.3,0.493,-0.193,30.3,6.0,4.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,6.0,2.0,0.125,0.875,1.0,0.333,10242.0,1.9,1.1,0.9,3.52,3.76,3.64
1628963,20210303,96.0,10.0,17.0,0.588,0.486,0.102,29.0,12.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,11064.0,2.1,1.1,1.0,4.13,4.54,3.76
1630222,20210303,113.0,2.0,4.0,0.5,0.419,0.081,14.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.1,0.6,0.5,4.3,4.62,3.97
203486,20210303,96.0,6.0,16.0,0.375,0.459,-0.084,28.3,10.0,7.0,3.0,5.0,1.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11586.0,2.2,1.3,0.9,4.36,4.56,4.1
1629680,20210303,113.0,3.0,7.0,0.429,0.428,0.0,19.4,7.0,3.0,4.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7586.0,1.4,0.7,0.7,4.12,4.31,3.95
1629744,20210303,113.0,9.0,11.0,0.818,0.515,0.303,22.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,10230.0,1.9,1.0,0.9,4.71,5.28,4.19
1628467,20210303,96.0,6.0,15.0,0.4,0.452,-0.052,31.3,11.0,9.0,2.0,0.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11625.0,2.2,1.2,1.0,3.9,4.09,3.69
203487,20210303,99.0,10.0,13.0,0.769,0.437,0.332,34.5,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13578.0,2.6,1.4,1.2,4.25,4.62,3.87
201144,20210303,113.0,6.0,11.0,0.545,0.486,0.059,35.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14304.0,2.7,1.5,1.3,4.3,4.67,4.24
203488,20210303,95.0,3.0,9.0,0.333,0.454,-0.121,14.2,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6065.0,1.1,0.6,0.5,4.26,4.55,3.95
203118,20210303,113.0,5.0,7.0,0.714,0.445,0.269,15.8,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442.0,1.2,0.7,0.6,4.36,5.13,4.31
1628970,20210303,111.0,5.0,20.0,0.25,0.459,-0.209,29.2,12.0,6.0,6.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12694.0,2.4,1.3,1.1,4.62,4.86,4.38
1628964,20210303,99.0,3.0,5.0,0.6,0.456,0.144,11.7,3.0,2.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,4263.0,0.8,0.4,0.4,3.76,4.12,3.45
1626149,20210303,95.0,7.0,16.0,0.438,0.509,-0.072,32.8,11.0,9.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,6.0,4.0,0.111,0.889,0.857,0.571,11503.0,2.2,1.1,1.0,3.74,3.67,3.47
1628539,20210303,96.0,2.0,5.0,0.4,0.433,-0.033,12.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272.0,1.0,0.5,0.5,4.66,4.96,4.39
1626167,20210303,101.0,6.0,14.0,0.429,0.497,-0.068,28.3,15.0,15.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10505.0,2.0,1.0,1.0,3.96,4.25,3.71
1629642,20210303,95.0,2.0,5.0,0.4,0.466,-0.066,12.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.0,1.1,0.6,0.5,4.8,4.9,4.69
1629675,20210303,111.0,3.0,9.0,0.333,0.45,-0.116,16.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6349.0,1.2,0.7,0.6,4.14,5.12,3.92
202357,20210303,,3.0,12.0,0.25,0.457,-0.207,24.1,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8998.0,1.7,0.9,0.8,3.93,4.31,3.58
1629651,20210303,102.0,4.0,11.0,0.364,0.413,-0.049,16.4,10.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,6763.0,1.3,0.6,0.7,4.51,4.68,4.36
202696,20210303,103.0,7.0,18.0,0.389,0.465,-0.076,36.4,12.0,7.0,5.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13161.0,2.5,1.3,1.2,3.87,4.03,3.71
1626181,20210303,95.0,8.0,14.0,0.571,0.465,0.106,38.3,4.0,0.0,4.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15476.0,2.9,1.5,1.4,4.25,4.93,3.7
1630168,20210303,97.0,5.0,7.0,0.714,0.438,0.276,13.0,5.0,5.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5368.0,1.0,0.6,0.4,4.19,4.57,3.73
200782,20210303,,8.0,13.0,0.615,0.558,0.058,31.3,5.0,3.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12077.0,2.3,1.2,1.1,4.11,4.33,3.9
1629023,20210303,111.0,5.0,9.0,0.556,0.486,0.07,31.6,9.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12232.0,2.3,1.2,1.1,4.12,4.26,3.98
1630172,20210303,103.0,8.0,13.0,0.615,0.589,0.027,26.2,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10676.0,2.0,1.1,0.9,4.24,4.23,4.27
1628778,20210303,96.0,3.0,8.0,0.375,0.425,-0.05,18.9,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,8270.0,1.6,0.8,0.8,4.67,5.13,4.27
200765,20210303,,1.0,1.0,1.0,0.412,0.588,12.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.0,0.9,0.5,0.4,3.86,4.08,3.61
1626158,20210303,96.0,11.0,27.0,0.407,0.505,-0.098,30.0,16.0,13.0,3.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,0.667,0.667,10799.0,2.0,1.0,1.0,3.69,4.04,3.38
201937,20210303,111.0,8.0,11.0,0.727,0.44,0.287,24.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10171.0,1.9,1.0,0.9,4.42,4.74,4.11
203496,20210303,95.0,10.0,23.0,0.435,0.474,-0.039,37.9,13.0,6.0,7.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13515.0,2.6,1.4,1.2,3.93,4.07,3.77
203918,20210303,96.0,4.0,12.0,0.333,0.48,-0.146,27.4,4.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10424.0,2.0,1.0,1.0,4.12,4.29,3.97
203585,20210303,96.0,6.0,8.0,0.75,0.446,0.305,26.1,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11502.0,2.2,1.3,0.9,4.65,4.94,4.28
1626220,20210303,113.0,12.0,20.0,0.6,0.509,0.091,41.9,8.0,6.0,2.0,2.0,0.0,2.0,5.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16603.0,3.1,1.9,1.3,4.19,4.94,3.66
203497,20210303,113.0,17.0,36.0,0.472,0.513,-0.041,38.5,29.0,23.0,6.0,1.0,0.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14375.0,2.7,1.5,1.2,4.0,4.42,3.56
1627853,20210303,103.0,2.0,5.0,0.4,0.41,-0.01,13.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.1,0.6,0.5,4.7,4.87,4.52
1630240,20210303,96.0,4.0,5.0,0.8,0.482,0.318,20.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8713.0,1.7,0.9,0.8,4.52,4.55,4.51
1630180,20210303,96.0,4.0,6.0,0.667,0.458,0.209,24.3,4.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,9520.0,1.8,1.0,0.8,4.14,4.19,4.08
1629635,20210303,96.0,1.0,6.0,0.167,0.452,-0.286,27.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11686.0,2.2,1.3,0.9,4.43,4.73,4.05
203552,20210303,113.0,7.0,12.0,0.583,0.467,0.117,34.9,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12953.0,2.5,1.3,1.2,4.03,4.44,3.67
1628983,20210303,95.0,6.0,17.0,0.353,0.461,-0.108,34.6,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12777.0,2.4,1.3,1.1,3.86,4.38,3.39
1629003,20210303,113.0,2.0,8.0,0.25,0.471,-0.221,28.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10895.0,2.1,1.1,1.0,4.21,4.44,3.98
203524,20210303,97.0,5.0,8.0,0.625,0.411,0.214,22.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9503.0,1.8,1.0,0.8,4.38,4.85,3.9
1626169,20210303,96.0,4.0,7.0,0.571,0.439,0.132,17.9,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7767.0,1.5,0.7,0.8,4.68,4.87,4.52
201939,20210303,96.0,2.0,8.0,0.25,0.444,-0.194,36.3,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14198.0,2.7,1.5,1.2,4.23,5.0,3.56
1628425,20210303,100.0,8.0,13.0,0.615,0.511,0.104,33.2,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13854.0,2.6,1.3,1.3,4.29,4.44,4.15
203500,20210303,104.0,3.0,7.0,0.429,0.484,-0.055,21.3,7.0,7.0,0.0,1.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,8316.0,1.6,0.8,0.7,4.26,4.3,3.7
1629004,20210303,95.0,7.0,15.0,0.467,0.458,0.009,36.8,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15731.0,3.0,1.7,1.3,4.59,4.86,4.29
204456,20210303,101.0,7.0,11.0,0.636,0.471,0.165,36.5,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15967.0,3.0,1.5,1.5,4.55,4.82,4.31
1629659,20210303,95.0,4.0,6.0,0.667,0.458,0.208,19.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.0,1.5,0.8,0.6,4.4,4.73,3.49
1627752,20210303,100.0,5.0,10.0,0.5,0.463,0.037,19.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7023.0,1.3,0.7,0.7,3.75,3.95,4.13
1629056,20210303,96.0,5.0,6.0,0.833,0.451,0.383,21.2,4.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9458.0,1.8,0.9,0.9,4.69,5.25,4.24
203082,20210303,99.0,8.0,14.0,0.571,0.453,0.119,41.3,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15978.0,3.0,1.7,1.4,4.08,4.69,3.75
1626179,20210303,111.0,3.0,8.0,0.375,0.435,-0.06,29.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12392.0,2.3,1.3,1.1,4.51,5.11,4.3
201152,20210303,103.0,8.0,12.0,0.667,0.557,0.11,27.7,6.0,5.0,1.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11178.0,2.1,1.2,1.0,4.17,4.42,4.3
1630177,20210303,95.0,4.0,7.0,0.571,0.431,0.14,30.7,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12067.0,2.3,1.2,1.1,4.23,4.88,3.69
203501,20210303,96.0,2.0,15.0,0.133,0.469,-0.336,31.4,9.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,12146.0,2.3,1.3,1.0,4.05,4.51,3.58
202699,20210303,113.0,8.0,14.0,0.571,0.462,0.11,38.3,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14976.0,2.8,1.5,1.4,4.13,4.7,3.9
