PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203085,20210511,102,7.0,14.0,0.5,0.419,0.081,31.3,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12122.0,2.3,1.2,1.1,4.16,4.29,4.02
1628389,20210511,101,7.0,12.0,0.583,0.443,0.141,34.6,12.0,9.0,3.0,2.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,12651.0,2.4,1.3,1.1,3.92,4.04,3.78
203463,20210511,102,2.0,4.0,0.5,0.39,0.11,20.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8565.0,1.6,0.9,0.7,4.42,4.62,4.18
1627732,20210511,93,7.0,11.0,0.636,0.458,0.179,36.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13912.0,2.6,1.4,1.2,4.01,4.13,3.87
202687,20210511,104,6.0,9.0,0.667,0.527,0.14,16.3,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,6388.0,1.2,0.7,0.6,4.24,5.15,4.07
201933,20210511,96,7.0,16.0,0.438,0.485,-0.048,24.2,10.0,5.0,5.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8292.0,1.6,0.9,0.7,3.77,4.02,3.47
1626246,20210511,95,2.0,3.0,0.667,0.474,0.192,5.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.3,0.2,0.2,3.93,5.09,5.38
1626171,20210511,105,5.0,11.0,0.455,0.5,-0.046,20.8,5.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,3.0,3.0,0.75,0.25,1.0,1.0,8320.0,1.6,0.8,0.7,4.3,4.17,3.88
1629634,20210511,95,5.0,15.0,0.333,0.471,-0.138,19.4,9.0,5.0,4.0,5.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,10.0,9.0,4.0,0.3,0.7,1.0,0.444,7728.0,1.5,0.8,0.7,4.36,4.82,3.92
201572,20210511,105,11.0,31.0,0.355,0.457,-0.102,27.3,25.0,21.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9935.0,1.9,1.0,0.9,3.98,4.24,3.71
1628971,20210511,96,8.0,13.0,0.615,0.489,0.126,28.0,9.0,4.0,5.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11358.0,2.2,1.1,1.0,4.38,4.55,3.82
1627854,20210511,105,2.0,3.0,0.667,0.383,0.284,12.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,0.9,0.5,0.4,4.2,4.58,3.8
1627741,20210511,103,5.0,12.0,0.417,0.478,-0.061,30.6,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.0,2.4,1.3,1.1,4.52,4.78,4.25
1628997,20210511,104,1.0,1.0,1.0,0.533,0.467,,,,,,,,,,,,,,,,,,,,,,,2921.0,0.6,0.3,0.3,5.25,6.73,4.31
1626166,20210511,94,1.0,4.0,0.25,0.469,-0.219,22.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8726.0,1.7,0.9,0.7,4.29,4.54,3.54
1627747,20210511,94,7.0,15.0,0.467,0.508,-0.042,39.8,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017.0,2.8,1.6,1.3,3.95,4.75,3.49
1629035,20210511,100,4.0,6.0,0.667,0.441,0.226,12.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924.0,0.9,0.4,0.5,3.9,3.95,3.86
1630199,20210511,94,0.0,2.0,0.0,0.298,-0.298,5.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0,0.4,0.2,0.2,4.29,4.47,4.12
1629718,20210511,104,4.0,5.0,0.8,0.47,0.33,13.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5630.0,1.1,0.5,0.6,4.66,5.17,4.32
1626184,20210511,104,4.0,8.0,0.5,0.488,0.012,17.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,1.4,0.8,0.6,4.51,5.39,3.7
1629002,20210511,103,6.0,13.0,0.462,0.476,-0.014,29.3,12.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11073.0,2.1,1.1,1.0,4.04,4.08,4.0
1628449,20210511,97,9.0,13.0,0.692,0.484,0.208,37.5,10.0,5.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,15085.0,2.9,1.5,1.3,4.34,4.57,3.83
101108,20210511,94,6.0,10.0,0.6,0.473,0.127,32.8,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11198.0,2.1,1.2,0.9,3.64,4.06,3.2
1629632,20210511,96,3.0,8.0,0.375,0.481,-0.106,37.2,7.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14119.0,2.7,1.4,1.3,4.14,4.39,3.91
203469,20210511,104,8.0,16.0,0.5,0.5,0.001,29.4,9.0,7.0,2.0,3.0,1.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11668.0,2.2,1.2,1.0,4.16,4.54,3.8
1630175,20210511,104,7.0,13.0,0.538,0.453,0.085,30.4,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13136.0,2.5,1.4,1.1,4.64,5.06,4.21
1626156,20210511,108,2.0,7.0,0.286,0.367,-0.081,29.6,2.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11481.0,2.2,1.1,1.1,4.18,4.41,3.97
1627745,20210511,103,1.0,6.0,0.167,0.545,-0.378,21.5,5.0,5.0,0.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.0,1.6,0.9,0.7,4.12,4.19,4.02
1630187,20210511,96,1.0,2.0,0.5,0.454,0.046,2.9,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.2,0.1,0.1,3.79,4.05,3.55
1628464,20210511,96,12.0,15.0,0.8,0.483,0.317,21.3,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,8171.0,1.5,0.8,0.7,4.08,4.16,3.99
201980,20210511,93,9.0,17.0,0.529,0.514,0.016,29.0,11.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12314.0,2.3,1.2,1.2,4.46,4.63,4.67
1629647,20210511,104,6.0,16.0,0.375,0.487,-0.112,35.3,10.0,3.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13882.0,2.6,1.4,1.2,4.23,4.65,3.83
1629001,20210511,95,2.0,4.0,0.5,0.519,-0.019,18.1,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6528.0,1.2,0.6,0.6,3.73,3.89,3.57
1627761,20210511,97,4.0,6.0,0.667,0.476,0.191,18.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7742.0,1.5,0.8,0.6,4.41,4.53,3.66
202326,20210511,96,1.0,1.0,1.0,0.408,0.592,6.7,3.0,3.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2297.0,0.4,0.2,0.2,3.27,3.2,3.35
1629028,20210511,94,7.0,17.0,0.412,0.486,-0.074,31.6,12.0,8.0,4.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11159.0,2.1,1.0,1.1,3.78,3.59,3.95
1629686,20210511,108,2.0,4.0,0.5,0.455,0.045,19.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8314.0,1.6,0.9,0.7,4.63,4.9,4.35
1626153,20210511,103,10.0,17.0,0.588,0.474,0.114,33.3,6.0,6.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13824.0,2.6,1.5,1.1,4.47,4.82,4.07
201565,20210511,102,8.0,16.0,0.5,0.442,0.059,38.8,4.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15028.0,2.8,1.6,1.3,4.04,4.7,3.69
1630217,20210511,95,3.0,4.0,0.75,0.49,0.26,23.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8927.0,1.7,0.9,0.8,4.22,4.47,3.98
1626164,20210511,94,13.0,23.0,0.565,0.482,0.083,39.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15021.0,2.8,1.6,1.3,4.01,4.66,3.66
1628984,20210511,104,5.0,9.0,0.556,0.456,0.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12837.0,2.4,1.4,1.1,4.08,4.65,3.83
203473,20210511,101,5.0,9.0,0.556,0.432,0.123,13.5,7.0,4.0,3.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5275.0,1.0,0.5,0.5,4.13,4.02,4.26
1628415,20210511,95,8.0,18.0,0.444,0.483,-0.038,32.8,11.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12241.0,2.3,1.2,1.1,3.98,4.13,3.84
1627734,20210511,94,7.0,22.0,0.318,0.501,-0.183,40.0,13.0,8.0,5.0,0.0,0.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15027.0,2.8,1.5,1.3,3.93,4.46,3.45
1629743,20210511,104,11.0,18.0,0.611,0.505,0.106,17.1,8.0,8.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.0,1.3,0.7,0.6,4.31,4.9,3.78
1628978,20210511,105,8.0,14.0,0.571,0.431,0.141,28.7,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11583.0,2.2,1.2,1.0,4.3,4.81,3.83
1627827,20210511,95,7.0,11.0,0.636,0.433,0.203,27.2,9.0,5.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10696.0,2.0,1.1,0.9,4.18,4.63,3.74
203926,20210511,94,6.0,11.0,0.545,0.455,0.09,28.4,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12301.0,2.3,1.3,1.0,4.64,5.24,4.04
203110,20210511,92,5.0,8.0,0.625,0.521,0.104,37.3,8.0,4.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12195.0,2.3,1.3,1.0,3.5,3.99,3.0
1629130,20210511,101,8.0,12.0,0.667,0.444,0.223,33.5,9.0,6.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13988.0,2.6,1.6,1.1,4.36,5.04,3.95
1628407,20210511,104,3.0,15.0,0.2,0.473,-0.273,26.3,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10369.0,2.0,1.1,0.9,4.43,4.7,4.13
2730,20210511,93,4.0,9.0,0.444,0.475,-0.03,21.3,4.0,3.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7804.0,1.5,0.8,0.7,3.94,4.03,3.83
203939,20210511,95,6.0,11.0,0.545,0.452,0.093,11.5,6.0,5.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.0,0.8,0.4,0.4,3.94,4.23,3.68
203901,20210511,102,1.0,5.0,0.2,0.446,-0.246,13.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.0,1.1,0.6,0.6,4.49,5.09,4.72
203095,20210511,100,7.0,13.0,0.538,0.449,0.09,36.1,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13774.0,2.6,1.4,1.2,4.11,4.56,3.68
1630267,20210511,102,7.0,16.0,0.438,0.438,-0.001,36.9,4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15581.0,3.0,1.6,1.3,4.56,4.88,3.95
1626163,20210511,94,2.0,6.0,0.333,0.466,-0.132,16.2,3.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,6531.0,1.2,0.7,0.5,4.09,4.6,3.56
1628373,20210511,102,6.0,8.0,0.75,0.412,0.338,23.3,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8597.0,1.6,0.8,0.8,3.89,4.1,3.7
1630273,20210511,97,5.0,11.0,0.455,0.488,-0.033,25.1,5.0,3.0,2.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,10646.0,2.0,1.1,0.9,4.42,4.78,4.06
1630466,20210511,104,3.0,7.0,0.429,0.469,-0.041,18.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468.0,1.4,0.8,0.7,4.19,5.21,3.87
202066,20210511,96,5.0,10.0,0.5,0.513,-0.013,29.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11693.0,2.2,1.2,1.0,4.28,4.66,3.9
203914,20210511,104,3.0,10.0,0.3,0.504,-0.204,28.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12009.0,2.3,1.2,1.0,4.52,4.57,4.06
1629018,20210511,97,5.0,11.0,0.455,0.482,-0.027,31.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11604.0,2.2,1.1,1.1,3.96,4.18,3.77
201588,20210511,93,2.0,8.0,0.25,0.494,-0.244,19.3,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7934.0,1.5,0.8,0.7,4.3,4.31,4.29
203507,20210511,105,5.0,11.0,0.455,0.439,0.016,32.3,7.0,4.0,3.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299.0,2.3,1.3,1.1,4.08,4.66,3.86
1629048,20210511,94,4.0,7.0,0.571,0.497,0.074,17.5,7.0,6.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.0,1.3,0.6,0.6,4.1,3.96,3.63
201609,20210511,101,9.0,10.0,0.9,0.439,0.461,24.9,4.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9805.0,1.9,1.1,0.8,4.28,4.71,3.79
1629684,20210511,100,9.0,16.0,0.563,0.526,0.036,19.5,11.0,7.0,4.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7718.0,1.5,0.8,0.7,4.22,4.91,3.64
1629649,20210511,104,1.0,2.0,0.5,0.463,0.038,20.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8487.0,1.6,0.9,0.7,4.43,5.09,3.79
1630198,20210511,93,1.0,2.0,0.5,0.451,0.05,10.5,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4629.0,0.9,0.4,0.4,4.71,4.1,4.28
1629676,20210511,104,7.0,9.0,0.778,0.493,0.285,26.1,5.0,4.0,1.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10582.0,2.0,1.1,0.9,4.38,5.18,3.69
1630191,20210511,108,13.0,24.0,0.542,0.459,0.082,32.6,20.0,12.0,8.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,12892.0,2.4,1.3,1.2,4.15,4.31,4.33
1627826,20210511,96,4.0,17.0,0.235,0.453,-0.217,30.2,16.0,14.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,0.5,0.25,11449.0,2.2,1.2,1.0,4.12,4.39,3.84
200755,20210511,95,0.0,1.0,0.0,0.496,-0.496,2.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.2,0.1,0.1,5.02,4.02,6.66
1629630,20210511,95,7.0,11.0,0.636,0.506,0.13,29.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11464.0,2.2,1.2,1.0,4.28,4.61,3.93
203960,20210511,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.0,0.3,0.2,0.2,4.29,5.91,5.53
