PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629002,20210420,104,6.0,9.0,0.667,0.49,0.176,16.7,9.0,7.0,2.0,3.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6893.0,1.3,0.7,0.6,4.29,4.59,4.0
1629735,20210420,104,0.0,1.0,0.0,0.523,-0.523,2.5,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.2,0.1,0.1,4.31,4.05,4.59
1629643,20210420,102,7.0,16.0,0.438,0.487,-0.049,32.8,8.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,13457.0,2.5,1.3,1.2,4.32,4.63,4.03
203991,20210420,101,7.0,13.0,0.538,0.439,0.099,27.0,6.0,3.0,3.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10441.0,2.0,1.1,0.9,4.21,4.54,3.85
1628998,20210420,88,2.0,7.0,0.286,0.468,-0.182,24.3,1.0,1.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9695.0,1.8,1.0,0.8,4.17,4.7,3.65
203469,20210420,88,4.0,9.0,0.444,0.487,-0.043,12.2,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.0,0.9,0.5,0.4,4.01,4.5,3.52
1630175,20210420,102,9.0,16.0,0.563,0.464,0.098,31.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13010.0,2.5,1.4,1.1,4.59,5.21,3.98
1626156,20210420,103,7.0,14.0,0.5,0.475,0.025,24.9,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9604.0,1.8,1.0,0.8,4.01,4.57,3.46
1628368,20210420,104,6.0,12.0,0.5,0.429,0.071,27.6,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10509.0,2.0,1.1,0.9,4.02,4.35,3.68
201599,20210420,104,7.0,11.0,0.636,0.568,0.068,21.5,1.0,1.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7816.0,1.5,0.8,0.7,3.92,4.41,3.48
202326,20210420,93,6.0,7.0,0.857,0.458,0.399,13.2,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,5.0,0.5,0.5,1.0,0.833,4580.0,0.9,0.4,0.4,3.89,3.56,3.37
1626153,20210420,104,8.0,13.0,0.615,0.446,0.169,26.7,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11366.0,2.2,1.1,1.1,4.54,4.62,4.46
1627884,20210420,93,4.0,7.0,0.571,0.467,0.104,20.6,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8480.0,1.6,0.8,0.8,4.49,4.79,4.23
201565,20210420,89,5.0,8.0,0.625,0.453,0.172,25.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9286.0,1.8,0.9,0.8,4.0,3.88,3.67
1629962,20210420,102,2.0,6.0,0.333,0.508,-0.175,18.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7831.0,1.5,0.8,0.7,4.65,4.95,4.37
1628984,20210420,88,1.0,6.0,0.167,0.421,-0.254,29.1,4.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10522.0,2.0,1.1,0.9,3.88,4.74,3.18
1629743,20210420,102,1.0,1.0,1.0,0.377,0.623,2.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.2,0.1,0.1,3.9,4.15,3.67
1628407,20210420,102,3.0,8.0,0.375,0.458,-0.083,29.7,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11708.0,2.2,1.1,1.1,4.2,4.32,4.09
203901,20210420,89,3.0,7.0,0.429,0.422,0.007,18.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,1.3,0.8,0.6,4.14,4.47,4.46
202683,20210420,93,6.0,15.0,0.4,0.532,-0.132,26.8,2.0,2.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,4.0,0.167,0.833,0.8,0.8,9821.0,1.9,0.9,1.0,4.12,4.02,4.22
202339,20210420,105,6.0,10.0,0.6,0.48,0.121,16.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6856.0,1.3,0.7,0.6,4.2,4.51,3.89
203914,20210420,102,7.0,14.0,0.5,0.454,0.046,27.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.0,2.1,1.1,1.0,4.41,4.72,4.11
203084,20210420,104,3.0,8.0,0.375,0.421,-0.046,38.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,15982.0,3.0,1.7,1.3,4.32,4.83,3.79
202355,20210420,104,10.0,19.0,0.526,0.46,0.066,23.9,13.0,6.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,1.7,0.9,0.8,3.97,3.99,3.96
1630193,20210420,89,1.0,3.0,0.333,0.42,-0.087,19.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7813.0,1.5,0.8,0.7,4.28,4.53,4.01
1627826,20210420,93,8.0,14.0,0.571,0.479,0.093,27.7,12.0,9.0,3.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,10546.0,2.0,1.1,0.9,4.14,4.41,3.85
1630183,20210420,103,3.0,11.0,0.273,0.472,-0.199,30.5,13.0,10.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13319.0,2.5,1.3,1.2,4.55,4.93,4.21
1629667,20210420,88,9.0,15.0,0.6,0.459,0.141,35.9,8.0,5.0,3.0,8.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14506.0,2.7,1.5,1.2,4.28,5.22,3.5
1629020,20210420,103,2.0,6.0,0.333,0.452,-0.118,14.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6401.0,1.2,0.6,0.6,4.68,4.5,4.89
1629637,20210420,105,6.0,8.0,0.75,0.489,0.261,9.3,5.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,0.7,0.4,0.3,4.33,4.78,3.85
201145,20210420,104,11.0,17.0,0.647,0.512,0.135,32.8,9.0,6.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12453.0,2.4,1.3,1.1,3.99,4.36,3.63
203925,20210420,104,5.0,10.0,0.5,0.46,0.04,32.5,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13263.0,2.5,1.4,1.1,4.19,4.76,3.64
1628381,20210420,101,3.0,13.0,0.231,0.422,-0.191,25.2,10.0,7.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,10247.0,1.9,1.1,0.9,4.27,4.9,4.07
1629162,20210420,103,4.0,6.0,0.667,0.433,0.234,12.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0,0.6,0.5,4.31,5.2,4.29
1629006,20210420,103,4.0,12.0,0.333,0.47,-0.137,23.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384.0,1.8,0.9,0.9,4.18,4.41,3.96
1627823,20210420,103,5.0,7.0,0.714,0.463,0.252,16.1,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.0,1.3,0.7,0.6,4.4,4.6,4.19
203944,20210420,89,6.0,16.0,0.375,0.477,-0.102,40.1,11.0,6.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13960.0,2.6,1.5,1.2,3.7,4.0,3.65
1629713,20210420,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,0.1,0.0,0.0,5.02,0.0,0.0
1626157,20210420,103,7.0,23.0,0.304,0.491,-0.187,36.2,15.0,12.0,3.0,2.0,0.0,4.0,8.0,3.0,2.0,5.0,0.6,0.4,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,13235.0,2.5,1.3,1.2,3.85,4.12,3.6
1628989,20210420,101,4.0,10.0,0.4,0.417,-0.017,30.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12694.0,2.4,1.3,1.1,4.38,4.79,3.98
1628995,20210420,89,3.0,4.0,0.75,0.449,0.302,6.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.5,0.2,0.3,4.31,3.43,5.19
1630184,20210420,105,2.0,8.0,0.25,0.411,-0.161,18.8,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8159.0,1.5,0.9,0.7,4.42,5.08,4.31
202681,20210420,104,7.0,13.0,0.538,0.442,0.097,37.7,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13664.0,2.6,1.5,1.1,3.85,4.51,3.21
1629013,20210420,104,5.0,11.0,0.455,0.413,0.042,33.3,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13661.0,2.6,1.5,1.1,4.29,5.12,3.53
1628366,20210420,105,4.0,7.0,0.571,0.536,0.036,25.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11162.0,2.1,1.2,0.9,4.45,5.03,3.86
101150,20210420,101,1.0,5.0,0.2,0.401,-0.201,23.9,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8653.0,1.6,0.9,0.7,3.82,4.26,3.38
1628379,20210420,93,3.0,4.0,0.75,0.46,0.29,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6889.0,1.3,0.8,0.6,4.07,4.88,3.85
202694,20210420,93,9.0,11.0,0.818,0.493,0.325,31.5,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11239.0,2.1,1.2,0.9,3.81,4.34,3.29
203090,20210420,104,8.0,12.0,0.667,0.442,0.225,29.3,4.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11963.0,2.3,1.2,1.1,4.34,4.45,4.23
1628970,20210420,88,10.0,18.0,0.556,0.461,0.095,38.1,6.0,3.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14622.0,2.8,1.4,1.3,4.17,4.61,3.52
1628964,20210420,102,6.0,13.0,0.462,0.444,0.018,19.4,4.0,4.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,7455.0,1.4,0.8,0.7,4.1,4.49,4.27
1630230,20210420,105,7.0,11.0,0.636,0.49,0.146,34.9,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13712.0,2.6,1.4,1.2,4.11,4.28,3.94
1629642,20210420,93,9.0,14.0,0.643,0.449,0.194,24.3,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9781.0,1.9,1.0,0.8,4.37,4.34,3.91
1630233,20210420,101,0.0,1.0,0.0,0.464,-0.464,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1125.0,0.2,0.1,0.1,3.9,3.67,4.15
1629675,20210420,103,1.0,5.0,0.2,0.483,-0.283,13.8,6.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5605.0,1.1,0.6,0.5,4.37,4.83,3.93
203457,20210420,89,7.0,14.0,0.5,0.425,0.075,26.7,12.0,10.0,2.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,10641.0,2.0,1.1,0.9,4.26,4.41,4.08
201587,20210420,93,4.0,11.0,0.364,0.474,-0.111,25.6,11.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9506.0,1.8,0.9,0.9,4.03,4.33,3.76
1626181,20210420,93,5.0,12.0,0.417,0.486,-0.07,39.3,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009.0,2.8,1.5,1.3,4.05,4.39,3.71
1630167,20210420,89,3.0,4.0,0.75,0.472,0.278,5.1,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.4,0.3,0.2,4.2,5.47,4.94
1630168,20210420,101,4.0,10.0,0.4,0.462,-0.062,15.9,8.0,5.0,3.0,3.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6344.0,1.2,0.7,0.5,4.31,4.99,3.62
1629023,20210420,88,7.0,17.0,0.412,0.458,-0.047,35.3,11.0,7.0,4.0,3.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12974.0,2.5,1.3,1.2,4.03,4.75,3.47
202335,20210420,93,2.0,8.0,0.25,0.437,-0.187,14.1,8.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,0.9,0.5,0.4,3.63,4.05,3.2
202331,20210420,93,8.0,19.0,0.421,0.479,-0.058,36.9,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,13928.0,2.6,1.5,1.1,4.02,4.74,3.34
1630181,20210420,102,4.0,12.0,0.333,0.471,-0.138,21.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561.0,1.6,0.9,0.8,4.32,4.91,4.29
1629628,20210420,89,3.0,13.0,0.231,0.444,-0.213,39.7,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15580.0,3.0,1.6,1.3,4.27,4.11,4.16
200765,20210420,93,3.0,9.0,0.333,0.437,-0.103,22.4,5.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7462.0,1.4,0.8,0.7,3.56,4.18,3.46
203493,20210420,89,10.0,18.0,0.556,0.441,0.114,37.6,7.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13652.0,2.6,1.4,1.2,3.91,3.82,4.03
202704,20210420,93,4.0,11.0,0.364,0.463,-0.099,26.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9908.0,1.9,1.0,0.9,4.13,4.28,3.97
201937,20210420,103,3.0,6.0,0.5,0.429,0.071,30.1,2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11912.0,2.3,1.3,1.0,4.25,4.83,3.68
203496,20210420,93,6.0,11.0,0.545,0.509,0.036,22.1,6.0,3.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7956.0,1.5,0.8,0.7,3.93,4.34,3.55
1629606,20210420,102,0.0,3.0,0.0,0.448,-0.448,15.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6458.0,1.2,0.6,0.6,4.48,4.43,4.55
1626178,20210420,93,2.0,6.0,0.333,0.485,-0.152,24.0,7.0,5.0,2.0,0.0,0.0,5.0,13.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,1.0,0.5,9624.0,1.8,1.0,0.8,4.23,4.56,3.87
1630219,20210420,101,1.0,2.0,0.5,0.388,0.112,2.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.2,0.1,0.1,3.9,3.67,4.14
