PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628973,20210321,95.0,1.0,7.0,0.143,0.417,-0.274,19.1,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.0,1.4,0.8,0.6,4.09,4.74,3.44
1630188,20210321,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,0.1,0.0,0.0,6.15,0.0,0.0
1627750,20210321,98.0,7.0,16.0,0.438,0.492,-0.055,34.5,7.0,2.0,5.0,1.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650.0,2.6,1.4,1.2,4.24,4.63,3.87
203516,20210321,92.0,3.0,10.0,0.3,0.438,-0.138,20.9,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8895.0,1.7,1.0,0.7,4.59,5.06,4.05
201935,20210321,96.0,8.0,17.0,0.471,0.498,-0.028,39.1,7.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12809.0,2.4,1.5,1.0,3.43,3.94,3.14
1628386,20210321,107.0,7.0,20.0,0.35,0.442,-0.092,33.7,17.0,12.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,13236.0,2.5,1.4,1.1,4.14,4.33,3.92
1629637,20210321,98.0,1.0,4.0,0.25,0.471,-0.221,11.7,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4512.0,0.9,0.4,0.4,4.29,4.02,3.62
1627759,20210321,93.0,3.0,10.0,0.3,0.45,-0.15,32.6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12590.0,2.4,1.3,1.1,4.22,4.64,3.82
1628369,20210321,93.0,2.0,8.0,0.25,0.464,-0.214,28.7,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11121.0,2.1,1.2,0.9,4.15,4.65,3.62
201145,20210321,96.0,8.0,11.0,0.727,0.494,0.233,24.9,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9118.0,1.7,1.0,0.8,3.85,4.16,3.97
203924,20210321,97.0,7.0,13.0,0.538,0.488,0.051,35.7,5.0,4.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14049.0,2.7,1.5,1.2,4.25,4.54,3.95
203087,20210321,102.0,5.0,8.0,0.625,0.476,0.149,11.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356.0,0.8,0.5,0.3,3.91,4.59,3.13
1628975,20210321,101.0,0.0,1.0,0.0,0.586,-0.586,,,,,,,,,,,,,,,,,,,,,,,428.0,0.1,0.1,0.0,6.14,8.94,0.0
202710,20210321,103.0,8.0,19.0,0.421,0.466,-0.045,41.7,4.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16157.0,3.1,1.6,1.4,4.17,4.18,3.89
203925,20210321,96.0,4.0,11.0,0.364,0.455,-0.091,35.4,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14208.0,2.7,1.6,1.1,4.28,4.74,3.76
202322,20210321,101.0,8.0,15.0,0.533,0.402,0.131,35.5,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12006.0,2.3,1.1,1.1,3.65,3.75,3.28
1630182,20210321,95.0,2.0,5.0,0.4,0.411,-0.011,9.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.0,0.8,0.4,0.4,4.78,4.91,4.66
1628404,20210321,98.0,6.0,14.0,0.429,0.485,-0.056,29.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11798.0,2.2,1.2,1.0,4.15,4.57,3.73
1628367,20210321,97.0,3.0,6.0,0.5,0.479,0.021,25.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9688.0,1.8,1.0,0.9,4.06,4.4,4.16
1626196,20210321,95.0,6.0,12.0,0.5,0.444,0.057,29.5,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11829.0,2.2,1.2,1.1,4.27,4.8,4.14
203944,20210321,102.0,4.0,12.0,0.333,0.512,-0.179,46.1,9.0,5.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,16937.0,3.2,1.8,1.4,3.86,4.28,3.43
203200,20210321,102.0,5.0,16.0,0.313,0.471,-0.159,41.8,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,16411.0,3.1,1.7,1.4,4.18,4.65,3.71
1628382,20210321,,4.0,7.0,0.571,0.415,0.157,13.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5369.0,1.0,0.6,0.4,4.41,5.4,3.45
1630231,20210321,101.0,5.0,6.0,0.833,0.471,0.363,14.3,3.0,2.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,1.1,0.6,0.5,4.36,4.55,4.16
1630211,20210321,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.0,0.3,0.2,0.2,4.18,6.78,4.71
203482,20210321,101.0,7.0,12.0,0.583,0.465,0.118,28.4,11.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,0.25,0.0,11775.0,2.2,1.2,1.0,4.39,4.6,4.16
202689,20210321,102.0,8.0,13.0,0.615,0.433,0.182,31.9,1.0,1.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12479.0,2.4,1.4,1.0,4.3,4.81,3.74
1629134,20210321,103.0,1.0,6.0,0.167,0.463,-0.296,23.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.0,1.7,0.9,0.8,4.16,4.2,4.12
1629026,20210321,102.0,6.0,9.0,0.667,0.433,0.234,21.7,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8847.0,1.7,0.9,0.8,4.43,4.71,4.17
203484,20210321,99.0,6.0,13.0,0.462,0.473,-0.011,30.2,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12087.0,2.3,1.2,1.1,4.28,4.43,4.12
1629645,20210321,101.0,4.0,8.0,0.5,0.421,0.079,19.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7679.0,1.5,0.8,0.7,4.3,4.6,4.01
203920,20210321,108.0,4.0,6.0,0.667,0.475,0.191,11.2,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4438.0,0.8,0.4,0.4,3.97,4.11,3.83
1630184,20210321,98.0,1.0,3.0,0.333,0.394,-0.061,16.7,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,1.3,0.7,0.6,4.37,4.77,3.99
1628961,20210321,99.0,,,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,717.0,0.1,0.1,0.1,3.09,6.86,5.61
204001,20210321,95.0,9.0,14.0,0.643,0.47,0.173,25.0,7.0,7.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9101.0,1.7,0.9,0.8,3.88,4.21,3.56
1628398,20210321,99.0,2.0,9.0,0.222,0.468,-0.246,36.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14420.0,2.7,1.5,1.3,4.19,4.62,4.05
200768,20210321,108.0,4.0,11.0,0.364,0.443,-0.079,40.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14515.0,2.7,1.4,1.4,3.74,4.19,3.62
202681,20210321,96.0,6.0,9.0,0.667,0.476,0.19,34.6,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13146.0,2.5,1.4,1.1,4.1,4.14,4.04
1629013,20210321,96.0,5.0,6.0,0.833,0.527,0.306,11.8,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869.0,0.9,0.5,0.4,4.28,4.67,3.89
204038,20210321,101.0,1.0,2.0,0.5,0.458,0.042,8.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.0,0.7,0.4,0.3,4.28,4.92,3.64
1626204,20210321,107.0,5.0,12.0,0.417,0.463,-0.046,31.9,5.0,2.0,3.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,12371.0,2.3,1.3,1.0,3.97,4.16,3.75
1628374,20210321,98.0,4.0,8.0,0.5,0.443,0.057,29.0,6.0,5.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11123.0,2.1,1.2,0.9,4.11,4.84,3.42
1629652,20210321,102.0,9.0,16.0,0.563,0.424,0.138,33.1,9.0,6.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12539.0,2.4,1.4,0.9,4.09,4.43,3.33
1629029,20210321,95.0,1.0,10.0,0.1,0.406,-0.306,29.6,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10416.0,2.0,1.1,0.9,3.83,4.41,3.31
1630201,20210321,108.0,3.0,3.0,1.0,0.475,0.525,12.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.0,1.0,0.5,0.5,4.54,4.69,4.4
1627763,20210321,102.0,4.0,16.0,0.25,0.481,-0.231,40.6,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15239.0,2.9,1.6,1.3,4.02,4.51,3.54
203935,20210321,93.0,3.0,14.0,0.214,0.447,-0.233,32.8,7.0,4.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12388.0,2.3,1.2,1.1,3.99,4.43,3.59
202693,20210321,99.0,8.0,12.0,0.667,0.511,0.155,23.4,9.0,6.0,3.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,8651.0,1.6,0.8,0.8,3.85,3.9,3.78
203486,20210321,97.0,10.0,18.0,0.556,0.54,0.016,28.6,7.0,5.0,2.0,4.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11409.0,2.2,1.2,1.0,4.33,4.44,4.19
1629680,20210321,102.0,4.0,11.0,0.364,0.425,-0.061,18.4,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7002.0,1.3,0.6,0.7,3.87,3.87,3.87
1628467,20210321,95.0,3.0,10.0,0.3,0.453,-0.153,25.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9153.0,1.7,0.9,0.8,3.8,4.19,3.43
203487,20210321,92.0,2.0,7.0,0.286,0.461,-0.175,22.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.0,1.7,0.9,0.8,4.41,4.71,4.13
1629008,20210321,98.0,9.0,17.0,0.529,0.486,0.043,35.5,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13704.0,2.6,1.3,1.3,4.12,4.28,3.96
1628969,20210321,101.0,9.0,16.0,0.563,0.5,0.063,33.5,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13470.0,2.6,1.4,1.2,4.41,4.75,4.06
203118,20210321,102.0,5.0,11.0,0.455,0.438,0.017,16.0,10.0,7.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.1,0.6,0.5,3.77,4.31,3.29
1629011,20210321,102.0,7.0,8.0,0.875,0.481,0.394,16.7,3.0,2.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,6437.0,1.2,0.6,0.6,4.0,3.97,4.03
1626149,20210321,99.0,8.0,18.0,0.444,0.53,-0.086,34.4,13.0,11.0,2.0,0.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,5.0,4.0,0.143,0.857,1.0,0.8,12762.0,2.4,1.2,1.2,3.86,3.88,3.84
1629650,20210321,93.0,10.0,21.0,0.476,0.469,0.007,28.1,13.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,11069.0,2.1,1.1,1.0,4.26,4.32,4.19
1626167,20210321,102.0,6.0,19.0,0.316,0.51,-0.194,30.0,17.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11453.0,2.2,1.2,1.0,4.16,4.62,3.72
1629642,20210321,95.0,6.0,9.0,0.667,0.431,0.235,21.5,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8447.0,1.6,0.9,0.7,4.23,4.6,3.83
1630207,20210321,95.0,0.0,1.0,0.0,0.373,-0.373,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471.0,0.7,0.3,0.3,4.48,4.05,3.66
203457,20210321,102.0,3.0,10.0,0.3,0.529,-0.229,36.2,8.0,8.0,0.0,5.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,3.0,0.2,0.8,1.0,0.75,14531.0,2.8,1.5,1.2,4.33,4.61,3.74
1629651,20210321,96.0,7.0,16.0,0.438,0.529,-0.091,26.2,10.0,9.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10602.0,2.0,1.1,0.9,4.25,4.4,4.1
1629638,20210321,98.0,8.0,17.0,0.471,0.461,0.01,30.9,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12972.0,2.5,1.4,1.0,4.64,4.97,3.88
1629740,20210321,95.0,0.0,2.0,0.0,0.45,-0.45,13.1,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5302.0,1.0,0.6,0.4,4.28,4.61,3.88
203999,20210321,98.0,6.0,12.0,0.5,0.517,-0.017,34.6,9.0,9.0,0.0,3.0,0.0,7.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,12063.0,2.3,1.2,1.1,3.77,4.15,3.42
202696,20210321,98.0,12.0,25.0,0.48,0.504,-0.024,36.8,9.0,5.0,4.0,1.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,12986.0,2.5,1.3,1.1,3.87,3.99,3.44
1626181,20210321,95.0,4.0,7.0,0.571,0.455,0.116,32.8,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13551.0,2.6,1.3,1.2,4.38,4.61,3.85
1628384,20210321,108.0,4.0,8.0,0.5,0.469,0.031,31.3,9.0,4.0,5.0,7.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,11691.0,2.2,1.1,1.1,3.91,4.31,3.59
1630167,20210321,102.0,0.0,3.0,0.0,0.507,-0.507,6.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.0,0.5,0.2,0.2,4.11,3.38,3.21
203490,20210321,92.0,3.0,5.0,0.6,0.452,0.148,18.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7272.0,1.4,0.7,0.7,4.39,4.62,4.18
1628408,20210321,98.0,1.0,4.0,0.25,0.415,-0.165,22.3,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8835.0,1.7,0.9,0.8,4.25,4.56,3.94
1627783,20210321,108.0,9.0,12.0,0.75,0.486,0.264,24.5,7.0,4.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,9621.0,1.8,1.0,0.9,4.12,4.78,3.95
1627775,20210321,108.0,2.0,3.0,0.667,0.523,0.144,9.7,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3875.0,0.7,0.3,0.4,3.94,4.4,3.66
1630172,20210321,98.0,2.0,10.0,0.2,0.431,-0.231,34.0,8.0,5.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13319.0,2.5,1.3,1.2,4.1,4.43,3.79
200794,20210321,98.0,7.0,12.0,0.583,0.482,0.101,29.8,4.0,3.0,1.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10907.0,2.1,1.1,1.0,4.02,4.39,3.67
1628778,20210321,108.0,2.0,3.0,0.667,0.45,0.216,5.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.5,0.2,0.2,5.34,4.32,4.22
1630202,20210321,93.0,4.0,5.0,0.8,0.445,0.355,10.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452.0,0.8,0.5,0.4,4.04,4.94,4.14
1630173,20210321,103.0,1.0,3.0,0.333,0.534,-0.201,3.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.0,0.3,0.1,0.1,5.45,3.8,3.48
1629628,20210321,102.0,9.0,17.0,0.529,0.464,0.065,39.3,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,15835.0,3.0,1.6,1.4,4.24,4.47,4.0
203526,20210321,95.0,6.0,13.0,0.462,0.489,-0.028,20.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7174.0,1.4,0.7,0.6,3.87,3.94,3.27
203493,20210321,102.0,4.0,11.0,0.364,0.496,-0.132,46.6,4.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311.0,3.3,1.8,1.5,3.96,4.26,3.64
203496,20210321,95.0,4.0,7.0,0.571,0.474,0.098,31.2,4.0,1.0,3.0,6.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10969.0,2.1,1.1,1.0,3.82,3.86,3.78
1629057,20210321,93.0,5.0,9.0,0.556,0.464,0.091,14.2,6.0,3.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5558.0,1.1,0.6,0.5,4.39,4.71,4.04
201577,20210321,95.0,3.0,10.0,0.3,0.484,-0.184,19.2,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.0,1.3,0.7,0.6,3.81,4.17,3.48
203918,20210321,108.0,5.0,9.0,0.556,0.421,0.134,19.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7217.0,1.4,0.7,0.7,4.21,4.19,4.22
1629060,20210321,95.0,9.0,15.0,0.6,0.547,0.053,40.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211.0,2.9,1.5,1.4,4.07,4.52,3.67
201566,20210321,95.0,5.0,8.0,0.625,0.53,0.095,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14085.0,2.7,1.5,1.2,3.86,4.67,3.18
1627853,20210321,98.0,5.0,7.0,0.714,0.459,0.256,15.5,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6360.0,1.2,0.6,0.6,4.37,4.17,4.6
1630240,20210321,97.0,2.0,4.0,0.5,0.407,0.093,7.3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.0,0.6,0.3,0.3,4.57,4.82,4.34
1630180,20210321,97.0,4.0,10.0,0.4,0.502,-0.102,35.8,4.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13656.0,2.6,1.3,1.2,4.1,3.92,3.97
