PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201574,Jason Thompson,Jason,1610612761,TOR,29.0,1,0,1,0.0,3.316666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,46,46,46,75,58,76,1,29,52,29,48,51,48,24,75,61,50,49,34,26,1,1,60,65,36,73,7,1,74,0.0,36,128.6,1.0,50,0.0,116.7,0.125,7,0.0,29,60,0.1,72,3,11.9,29,0.114,1.0,94.07,1.0,19,116.7,24.4,0.0,75,7,0.0,11.9,108.7,128.6,0.2,76,0.0,60,15,78.39,20,4,3,1,1,33,94.07,60,0.2,50,133.1,4,58,1.0,75,7,72,95.52,72,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,1.06,0.0,0.1,0.333,0.333,1.0,1.2,1.0,3.0,1.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.333,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160423,41500114
1626202,Joe Young,Joe,1610612754,IND,24.0,1,1,0,1.0,2.5166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,-1.0,0,0,0.0,1,1,1,1,78,71,65,71,29,40,29,48,51,48,48,75,79,50,28,34,26,1,26,60,74,45,91,7,1,85,33.3,16,100.0,0.0,50,0.0,100.0,0.0,74,0.0,48,44,0.429,3,48,0.0,48,0.403,0.0,95.36,2.0,92,100.0,-10.5,0.0,4,61,0.0,0.0,102.5,100.0,-0.5,65,33.3,44,57,79.47,79,45,71,86,86,33,95.36,47,0.0,50,91.9,45,71,0.0,75,5,44,98.42,44,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,3.5,0.0,4.72,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,41500114
202685,Jonas Valanciunas,Jonas,1610612761,TOR,24.0,1,0,1,0.0,27.51833333333333,6,7,0.857,0,0,0.0,4,4,1.0,2,4,6,0,1,0,1,0,3,3,16,-15,25.2,0,0,24.0,1,46,46,46,34,15,37,10,29,52,29,8,14,1,14,20,21,50,28,34,6,1,58,17,18,86,24,7,1,23,10.2,60,90.7,6.0,50,0.0,118.5,0.118,13,0.0,78,59,0.161,49,21,-27.8,78,0.164,0.857,94.19,7.0,23,118.5,-32.3,0.0,49,68,0.16,-27.8,122.1,90.7,0.169,37,10.0,59,80,78.49,23,67,13,63,63,33,94.19,79,0.077,50,89.9,67,15,0.913,28,54,76,93.25,76,35.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,47.0,0.667,19.0,0.0,16.0,8.0,1.5,0.28,0.0,1.73,6.0,1.4,0.34,0.545,2.0,2.5,1.0,2.0,0.333,1.0,0.0,0.444,2.4,2.4,2.0,0.5,1.0,4.0,0.0,1.0,0.0,9.0,0.0,0.6,1.0,4.0,11.0,0.286,1.0,0.0,0.0,2.0,1.0,TOR,2.0,,0.0,2.0,1.0,1610612761.0,2.0,0.286,1.0,4.0,0.571,1.0,0.571,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,,,,,,,,,,,,,,,0,,,0,,0,,0.857,0.0,0.5,0.0,4.0,1.0,0.0,12.0,0.0,2016,20160423,41500114
201941,Jordan Hill,Jordan,1610612754,IND,28.0,1,1,0,1.0,2.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,0,0,0,0,7.8,0,0,6.0,1,1,1,1,78,71,76,71,29,52,29,48,51,48,14,41,32,19,49,34,26,1,1,60,74,45,64,7,1,65,0.0,16,100.0,0.0,1,0.0,100.0,0.571,74,1.0,48,44,0.143,64,1,0.0,48,0.134,0.0,95.36,1.0,4,100.0,-10.5,66.7,57,61,0.5,0.0,102.5,100.0,0.5,76,0.0,44,57,79.47,1,45,71,1,1,33,95.36,47,0.667,2,91.9,45,71,0.0,3,5,44,98.42,44,6.0,0.333,3.0,0.0,5.0,2.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,2.0,0.0,0.14,0.0,2.6,1.0,0.3,0.0,0.8,2.0,7.1,1.0,2.0,0.75,0.0,0.5,0.667,6.3,5.5,3.0,0.667,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.8,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,41500114
200768,Kyle Lowry,Kyle,1610612761,TOR,30.0,1,0,1,0.0,36.15,4,12,0.333,0,5,0.0,4,6,0.667,1,2,3,5,3,1,0,0,6,4,12,-8,23.1,0,0,22.0,1,46,46,46,10,25,20,54,29,7,29,8,10,29,24,41,42,7,5,14,26,1,92,14,23,73,30,7,1,29,13.3,71,95.7,4.0,13,1.67,105.7,0.042,51,0.263,62,75,0.222,37,44,-10.1,62,0.221,0.333,92.28,12.0,62,105.7,-16.1,21.7,35,56,0.057,-10.1,109.3,95.7,0.014,20,13.0,75,64,76.9,58,58,56,68,68,15,92.28,64,0.027,20,93.2,58,25,0.41,62,69,59,91.96,59,61.0,0.082,71.0,2.0,15.0,18.0,0.131,1.0,8.0,0.071,1.0,2.0,14.0,0.429,1.0,0.143,1.0,0.071,0.5,2.0,6.0,4.0,2.0,6.0,2.0,0.429,83.0,0.0,37.0,0.0,12.0,1.0,0.0,5.02,0.0,5.09,0.0,7.0,0.145,0.6,0.0,1.7,0.0,3.0,0.0,0.0,0.0,1.0,1.9,2.1,0.0,1.0,0.0,3.0,0.0,0.333,0.0,2.0,1.0,0.6,0.333,2.0,5.0,0.167,0.5,0.0,0.0,1.0,0.5,TOR,2.0,,0.0,1.0,1.0,1610612761.0,2.0,0.167,0.5,3.0,0.25,0.0,0.083,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.167,0.0,0.417,2.0,5.0,2.0,0.4,3.0,0.167,0.4,0.0,0.667,2.0,0.0,0.25,1.0,0.5,1.0,0.5,1.0,0.0,0.083,0.083,1.0,0.167,0.0,2.0,1.0,0.0,3,3.0,0.0,6,0.429,7,0.429,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,41500114
202730,Lavoy Allen,Lavoy,1610612754,IND,27.0,1,1,0,1.0,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,78,71,85,71,29,52,29,48,51,48,48,75,79,50,49,34,26,1,1,60,74,45,85,7,1,85,0.0,16,100.0,0.0,50,0.0,100.0,0.0,74,0.0,48,44,0.0,87,48,0.0,48,0.0,0.0,95.36,0.0,64,100.0,-10.5,0.0,87,61,0.0,0.0,102.5,100.0,0.0,85,0.0,44,57,79.47,79,45,71,1,1,33,95.36,47,0.0,50,91.9,45,71,0.0,75,5,44,98.42,44,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,1.35,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,41500114
2449,Luis Scola,Luis,1610612761,TOR,36.0,1,0,1,0.0,14.383333333333333,0,5,0.0,0,4,0.0,1,2,0.5,0,2,2,0,1,0,0,1,0,1,1,-5,2.4,0,0,3.0,1,46,46,46,60,71,45,71,29,11,29,37,29,34,48,41,52,50,28,34,26,70,1,42,72,66,78,7,1,74,14.5,49,82.1,0.0,50,0.0,100.0,0.071,73,0.0,69,68,0.226,36,48,-17.9,69,0.223,0.0,93.44,5.0,83,100.0,-20.8,0.0,33,77,0.143,-17.9,100.4,82.1,-0.091,45,14.3,68,69,77.87,44,76,71,69,69,33,93.44,43,0.0,50,79.6,76,71,0.085,34,28,44,94.71,44,14.0,0.0,16.0,0.0,0.0,1.0,0.071,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,17.0,2.0,1.0,0.0,0.0,0.81,0.5,1.84,0.0,0.6,0.048,0.5,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.667,3.7,3.7,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2016,20160423,41500114
101145,Monta Ellis,Monta,1610612754,IND,30.0,1,1,0,1.0,29.966666666666665,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,3,3,3,0,0,3,1,7,7,22.3,0,0,21.0,1,1,1,1,29,37,37,43,14,35,10,48,51,48,24,29,32,15,5,1,26,1,58,42,41,16,33,7,1,33,23.1,63,106.9,3.0,23,1.0,98.2,0.069,44,0.143,37,81,0.149,56,36,8.7,37,0.154,0.5,91.3,7.0,52,98.2,19.6,23.1,56,31,0.103,8.7,91.4,106.9,0.07,37,23.1,81,21,76.08,46,38,34,81,81,18,91.3,31,0.034,17,111.0,38,37,0.5,42,58,43,92.9,43,56.0,0.054,55.0,1.0,10.0,12.0,0.107,1.0,6.0,0.0,0.0,0.0,7.0,0.571,0.0,0.286,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,71.0,0.0,30.0,1.0,7.0,0.0,0.0,3.58,2.0,4.16,0.0,4.9,0.099,0.667,0.0,26.0,0.0,1.0,0.0,2.0,0.0,0.6,11.4,6.5,0.0,1.0,2.0,4.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,3.0,6.0,0.286,0.5,0.0,0.0,1.0,0.5,IND,2.0,,0.0,1.0,1.0,1610612754.0,2.0,0.286,0.5,,,,,,,,,,,,,,0.429,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.429,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,0.0,1,0.0,,2,0.333,3,0.333,0.5,0.5,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2016,20160423,41500114
1626167,Myles Turner,Myles,1610612754,IND,20.0,1,1,0,1.0,26.85333333333333,2,13,0.154,0,0,0.0,0,0,0.0,3,4,7,1,1,1,2,1,1,1,4,0,21.9,0,0,18.0,1,1,1,1,36,44,16,68,29,52,29,48,51,48,6,20,13,33,28,14,2,70,26,42,53,45,34,7,1,39,6.7,52,96.2,2.0,44,1.0,96.2,0.132,71,0.059,48,71,0.237,31,11,0.0,48,0.244,0.154,92.95,13.0,72,96.2,8.8,6.7,30,49,0.154,0.0,90.4,96.2,-0.006,16,6.7,71,36,77.46,18,56,68,51,52,18,92.95,30,0.111,43,99.2,56,44,0.154,30,52,37,94.45,37,20.0,0.05,26.0,0.0,2.0,3.0,0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,1.0,29.0,3.0,4.0,9.0,0.0,0.69,0.0,1.76,2.0,1.1,0.111,0.636,2.0,4.6,0.667,4.0,0.714,0.0,0.75,0.571,4.6,4.7,5.0,0.571,0.0,2.0,3.0,0.75,0.0,7.0,1.0,0.636,0.75,1.0,11.0,0.167,0.0,0.0,0.0,0.0,0.0,IND,2.0,,0.0,0.0,1.0,1610612754.0,2.0,0.167,0.0,3.0,0.25,0.0,0.25,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.25,4.0,0.25,0.0,0.25,1.0,0.0,0.333,0.0,1.0,0.333,,4.0,0.25,,1,,,2,0.333,3,0.333,0.154,0.167,0.5,0.0,2.0,0.0,0.0,0.0,2.0,2016,20160423,41500114
1626181,Norman Powell,Norman,1610612761,TOR,23.0,1,0,1,0.0,13.548333333333334,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,0,0,2,0,0,1,1,10,6,19.6,0,0,19.0,1,46,46,46,64,37,45,20,7,22,5,24,29,1,24,41,42,50,49,4,26,1,26,42,32,21,36,7,1,38,0.0,51,125.9,3.0,50,0.0,107.7,0.111,14,0.0,23,64,0.176,47,24,18.2,23,0.182,0.8,93.89,5.0,16,107.7,17.3,0.0,46,12,0.167,18.2,107.4,125.9,0.225,45,0.0,64,26,78.24,26,10,14,1,1,33,93.89,57,0.067,50,124.6,10,37,0.85,26,27,60,94.52,60,17.0,0.0,12.0,1.0,2.0,2.0,0.118,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,14.0,0.0,10.0,2.0,1.0,1.65,0.0,2.34,0.0,0.9,0.435,0.75,0.0,3.7,0.0,2.0,0.333,0.0,0.5,1.0,4.3,4.5,1.0,1.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.75,0.5,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.4,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.6,2.0,0.6,0.667,3.0,,0.0,0,0.0,,0,,0,,0.8,0.5,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2016,20160423,41500114
202335,Patrick Patterson,Patrick,1610612761,TOR,27.0,1,0,1,0.0,26.566666666666663,2,5,0.4,1,4,0.25,3,4,0.75,1,0,1,2,0,0,1,0,1,2,8,-22,15.2,0,0,14.0,1,46,46,46,38,44,45,45,14,11,19,16,14,26,24,75,61,19,49,34,6,1,26,29,38,90,45,7,1,44,0.0,76,74.0,2.0,14,0.0,120.4,0.019,31,0.25,84,88,0.119,70,32,-46.4,84,0.117,0.5,89.44,5.0,41,120.4,-46.8,22.2,70,79,0.0,-46.4,118.4,74.0,0.104,45,0.0,88,83,74.53,78,78,34,1,1,33,89.44,75,0.037,18,71.6,78,44,0.592,75,50,78,91.71,78,28.0,0.071,23.0,0.0,6.0,4.0,0.071,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.75,0.667,1.0,1.0,0.0,1.0,4.0,5.0,0.0,1.667,35.0,0.0,24.0,1.0,8.0,1.0,0.0,0.31,0.0,1.01,0.0,0.6,0.229,0.167,1.0,13.2,1.0,3.0,1.0,0.0,0.0,0.0,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,3.0,0.0,0.167,0.333,0.0,6.0,,,,,,,,,,,,,,,,,2.0,0.4,1.0,0.2,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.2,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0,0.0,,0,,0,,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160423,41500114
202331,Paul George,Paul,1610612754,IND,26.0,1,1,0,1.0,35.10166666666667,6,16,0.375,1,4,0.25,6,7,0.857,0,4,4,2,1,1,0,1,4,9,19,11,28.8,0,0,28.0,1,1,1,1,15,15,10,49,14,11,19,5,8,23,48,20,32,19,28,14,26,70,75,1,9,13,19,7,1,18,4.5,65,109.1,6.0,37,2.0,91.0,0.062,47,0.091,24,82,0.26,22,48,18.0,24,0.265,0.406,90.94,16.0,42,91.0,25.2,9.1,21,30,0.121,18.0,86.0,109.1,0.103,10,4.5,82,14,75.78,49,33,48,47,47,9,90.94,20,0.0,37,111.2,33,15,0.498,39,66,31,92.74,31,34.0,0.059,40.0,0.0,4.0,7.0,0.118,2.0,4.0,0.0,1.0,0.0,8.0,0.5,0.0,0.0,0.0,0.125,0.667,2.0,4.0,3.0,0.0,4.0,0.0,0.5,55.0,1.0,40.0,2.0,19.0,2.0,1.0,1.89,1.0,2.89,1.0,2.6,0.345,0.308,1.0,3.4,0.0,3.0,0.5,1.0,0.25,0.4,8.1,9.2,2.0,0.444,1.0,3.0,1.0,0.0,0.0,10.0,0.0,0.333,0.0,3.0,13.0,0.133,0.5,0.0,0.0,1.0,0.5,IND,2.0,,0.0,1.0,1.0,1610612754.0,2.0,0.133,0.5,6.0,0.4,0.5,0.4,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.333,3.0,5.0,1.0,0.5,2.0,0.2,0.4,0.333,0.5,2.0,1.0,0.133,1.0,0.0,1.0,0.0,0.0,0.0,0.067,0.067,0.0,0.133,0.0,2.0,0.0,0.0,0,0.0,,0,0.0,4,0.0,0.406,0.2,0.0,1.0,1.0,0.5,2.0,2.0,3.0,2016,20160423,41500114
201155,Rodney Stuckey,Rodney,1610612754,IND,30.0,1,1,0,1.0,15.616666666666667,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,1,6,5,9.1,0,0,10.0,1,1,1,1,57,37,34,49,29,35,29,48,51,48,48,29,42,33,10,34,26,1,26,42,45,23,60,7,1,55,18.2,48,90.3,3.0,28,0.5,79.3,0.091,56,0.125,35,76,0.294,17,48,11.0,35,0.29,0.375,92.21,8.0,45,79.3,17.9,9.1,14,65,0.176,11.0,73.8,90.3,0.098,34,18.2,76,25,76.84,35,69,51,76,76,26,92.21,9,0.0,37,91.7,69,37,0.375,22,31,14,94.79,14,16.0,0.063,22.0,0.0,3.0,3.0,0.063,0.0,1.0,0.0,0.0,0.0,8.0,0.25,0.0,0.125,0.0,0.0,0.4,2.0,2.0,5.0,0.0,4.0,1.0,0.5,28.0,0.0,17.0,1.0,6.0,1.0,0.0,3.64,2.0,4.21,0.0,2.0,0.214,0.429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,8.4,8.4,0.0,0.75,2.0,3.0,0.0,0.0,0.0,6.0,0.0,0.6,0.0,3.0,7.0,0.375,0.333,0.0,0.0,1.0,0.333,IND,3.0,,0.0,1.0,1.0,1610612754.0,3.0,0.375,0.333,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,2.0,1.0,0.5,1.0,0.125,0.5,0.0,1.0,1.0,0.0,0.125,1.0,0.5,1.0,0.5,1.0,0.0,0.125,0.125,1.0,0.25,0.0,2.0,1.0,0.0,0,1.0,0.0,0,0.0,3,0.0,0.375,0.5,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2016,20160423,41500114
203524,Solomon Hill,Solomon,1610612754,IND,25.0,1,1,0,1.0,28.376666666666665,2,4,0.5,2,3,0.667,1,2,0.5,2,1,3,3,2,1,0,0,3,2,7,15,16.1,0,0,17.0,1,1,1,1,33,44,55,27,7,22,5,37,29,34,14,58,42,15,10,14,26,1,58,29,41,6,42,7,1,41,20.2,70,113.2,2.0,23,1.5,86.5,0.049,16,0.143,14,90,0.109,77,23,26.7,14,0.105,0.75,88.81,4.0,49,86.5,31.6,30.0,73,26,0.031,26.7,81.0,113.2,0.079,55,20.0,90,12,74.0,55,29,15,77,80,16,88.81,12,0.069,12,112.6,29,44,0.717,74,53,24,92.05,24,26.0,0.115,20.0,0.0,8.0,4.0,0.115,0.0,3.0,0.333,1.0,1.0,3.0,0.0,1.0,0.0,0.5,0.333,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.333,35.0,0.0,21.0,1.0,7.0,2.0,0.0,0.77,0.0,1.67,1.0,1.0,0.2,0.375,1.0,8.2,0.5,3.0,0.333,1.0,0.0,0.2,7.6,6.4,1.0,0.2,0.0,2.0,0.0,0.667,1.0,5.0,1.0,0.429,1.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,2.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.5,2.0,0.5,1.0,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.75,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160423,41500114
