PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203105,Festus Ezeli,Festus,1610612744,GSW,26.0,1,1,0,1.0,13.525,5,5,1.0,0,0,0.0,2,6,0.333,1,4,5,1,1,0,1,0,3,3,12,8,21.5,0,0,20.0,1,1,1,1,17,3,13,1,13,17,13,7,1,11,7,5,7,10,8,13,2,1,19,5,7,7,9,2,1,8,10.4,2,130.8,5.0,14,1.0,96.3,0.185,6,0.111,7,6,0.273,8,5,34.5,7,0.259,1.0,94.05,5.0,2,96.3,16.4,10.0,7,11,0.286,34.5,99.2,130.8,0.211,13,10.0,6,9,78.37,3,8,1,18,18,6,94.05,9,0.077,16,115.6,8,3,0.785,1,26,6,98.66,6,18.0,0.056,14.0,0.0,2.0,3.0,0.056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,16.0,2.0,12.0,7.0,1.143,0.23,1.0,1.77,2.0,0.8,0.462,0.385,0.0,4.2,0.0,4.0,0.2,1.0,0.25,0.444,6.1,6.6,1.0,0.5,1.0,4.0,1.0,0.25,0.0,9.0,1.0,0.417,0.25,3.0,13.0,0.2,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.2,1.0,4.0,0.8,1.0,0.8,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,0.0,2016,20160518,41500312
203084,Harrison Barnes,Harrison,1610612744,GSW,24.0,1,1,0,1.0,30.891666666666666,5,8,0.625,1,1,1.0,0,0,0.0,3,3,6,3,0,0,0,1,4,0,11,19,22.7,0,0,21.0,1,1,1,1,5,3,8,7,6,12,1,12,14,12,1,6,4,4,13,13,7,21,22,17,8,4,7,2,1,7,0.0,16,130.0,5.0,13,0.0,100.0,0.097,8,0.125,8,9,0.114,19,4,30.0,8,0.119,0.688,92.45,8.0,12,100.0,38.5,27.3,19,3,0.094,30.0,95.6,130.0,0.089,8,0.0,9,5,77.04,11,9,7,1,1,11,92.45,7,0.1,6,134.1,9,3,0.688,15,60,7,93.14,7,37.0,0.081,31.0,0.0,5.0,3.0,0.081,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,46.0,0.0,35.0,2.0,11.0,4.0,0.0,0.72,0.0,1.98,3.0,1.5,0.239,0.462,1.0,8.2,0.333,4.0,0.167,1.0,0.0,0.333,6.8,5.3,1.0,0.375,1.0,5.0,0.0,0.75,0.0,9.0,2.0,0.5,0.75,3.0,13.0,0.143,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.143,1.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.571,0.0,4.0,3.0,0.75,4.0,0.0,0.75,,0.75,3.0,0.0,0.571,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,0.0,3,0.0,,6,1.0,3,1.0,0.688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160518,41500312
203546,Ian Clark,Ian,1610612744,GSW,25.0,1,1,0,1.0,7.066666666666666,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,1,0,2.5,0,0,2.0,1,1,1,1,21,23,18,23,13,12,13,9,9,8,13,22,23,10,13,13,7,1,5,12,23,11,24,2,1,24,0.0,19,114.3,0.0,5,0.0,123.1,0.0,23,0.2,15,11,0.25,7,13,-8.8,15,0.265,0.0,91.7,3.0,24,123.1,12.9,20.0,8,7,0.0,-8.8,113.6,114.3,-0.107,18,0.0,11,10,76.42,23,12,23,1,1,11,91.7,12,0.0,8,126.6,12,23,0.129,22,14,16,90.75,16,18.0,0.056,20.0,0.0,3.0,1.0,0.056,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5,22.0,0.0,10.0,0.0,1.0,0.0,0.0,3.32,0.0,4.31,0.0,1.6,0.045,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.333,0.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160518,41500312
201142,Kevin Durant,Kevin,1610612760,OKC,27.0,1,0,1,0.0,35.266666666666666,11,18,0.611,2,4,0.5,5,5,1.0,1,5,6,1,8,1,0,0,4,6,29,-17,32.7,0,0,40.0,1,14,14,14,2,1,1,8,2,4,4,1,3,1,7,3,4,10,1,5,7,1,22,1,1,21,4,2,1,1,27.4,8,102.9,11.0,17,0.13,131.8,0.088,7,0.063,19,15,0.354,2,12,-28.9,19,0.364,0.667,91.19,18.0,8,131.8,-23.4,3.4,2,19,0.143,-28.9,122.9,102.9,0.128,1,27.6,15,19,75.99,12,18,8,24,24,10,91.19,18,0.03,18,99.4,18,1,0.718,12,68,20,96.09,20,25.0,0.04,42.0,0.0,2.0,6.0,0.04,0.0,1.0,0.125,1.0,2.0,8.0,0.125,1.0,0.0,1.0,0.125,0.5,2.0,1.0,4.0,2.0,6.0,0.0,0.75,54.0,1.0,37.0,1.0,29.0,2.0,2.0,2.35,0.0,3.63,2.0,3.3,0.537,0.857,1.0,4.1,1.0,2.0,0.167,0.0,0.0,1.0,7.6,8.3,1.0,1.0,0.0,5.0,0.0,0.5,0.0,5.0,0.0,0.857,0.5,5.0,7.0,0.167,0.667,0.0,0.0,2.0,0.667,OKC,3.0,,0.0,2.0,1.0,1610612760.0,3.0,0.167,0.667,10.0,0.556,0.75,0.444,8.0,0.6,2.0,0.0,6.0,0.0,0.6,0.111,6.0,0.167,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.167,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.111,2.0,0.111,1.0,2.0,,0.0,3,1.0,0.0,6,0.5,6,0.5,0.667,0.667,0.0,0.0,2.0,1.0,0.0,4.0,10.0,2016,20160518,41500312
202691,Klay Thompson,Klay,1610612744,GSW,26.0,1,1,0,1.0,29.938333333333333,5,17,0.294,2,8,0.25,3,4,0.75,0,2,2,4,2,1,0,0,0,3,15,26,24.4,0,0,25.0,1,1,1,1,6,3,2,19,2,1,9,5,6,6,13,10,12,3,4,5,7,1,1,5,4,1,6,2,1,5,8.1,4,145.6,5.0,10,2.0,100.0,0.035,17,0.167,3,14,0.309,4,13,45.6,3,0.302,0.353,91.39,17.0,15,100.0,42.1,16.0,3,1,0.071,45.6,94.4,145.6,0.058,2,8.0,14,4,76.16,19,1,16,16,16,4,91.39,6,0.0,13,136.5,1,3,0.4,19,57,7,97.16,7,26.0,0.154,40.0,1.0,11.0,5.0,0.192,0.0,5.0,0.111,2.0,3.0,9.0,0.0,1.0,0.111,0.75,0.222,0.2,1.0,0.0,5.0,4.0,5.0,1.0,0.556,47.0,2.0,40.0,1.0,15.0,2.0,0.0,1.87,0.0,2.56,1.0,2.0,0.319,0.286,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.333,3.1,3.1,2.0,0.4,1.0,0.0,2.0,0.0,0.0,6.0,0.0,0.333,0.0,0.0,7.0,0.059,0.0,0.059,1.0,0.0,0.0,GSW,2.0,0.0,0.0,0.0,1.0,1610612744.0,1.0,0.118,0.0,5.0,0.294,0.25,0.235,4.0,0.5,1.0,1.0,2.0,1.0,0.4,0.059,1.0,0.294,1.0,5.0,2.0,0.4,4.0,0.059,0.4,0.0,0.5,2.0,0.0,0.235,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.294,1.0,0.294,0.2,5.0,,0.0,2,2.0,0.0,4,0.286,7,0.286,0.353,0.333,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2016,20160518,41500312
202713,Kyle Singler,Kyle,1610612760,OKC,28.0,1,0,1,0.0,8.35,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,1,2,0,-2,4.2,0,0,3.0,1,14,14,14,20,23,24,23,13,17,13,12,9,12,13,17,19,19,13,5,7,1,5,10,24,15,23,2,1,23,0.0,24,106.7,0.0,19,0.0,112.5,0.053,24,0.0,14,23,0.063,24,13,-5.8,14,0.055,0.0,89.1,0.0,23,112.5,-19.9,0.0,24,18,0.091,-5.8,119.4,106.7,-0.04,24,0.0,23,18,74.25,18,16,23,1,1,11,89.1,14,0.0,19,99.5,16,23,0.0,16,15,14,89.56,14,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.8,0.0,1.26,0.0,0.1,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.9,7.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160518,41500312
2571,Leandro Barbosa,Leandro,1610612744,GSW,33.0,1,1,0,1.0,15.811666666666667,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,2,0,2,2,0,4,0,14.4,0,0,12.0,1,1,1,1,14,13,9,16,13,12,13,12,14,12,7,17,12,8,8,3,7,24,15,17,16,11,13,2,1,15,11.1,15,103.2,2.0,8,2.0,100.0,0.065,18,0.182,13,4,0.184,13,8,3.2,13,0.192,0.333,95.63,6.0,17,100.0,-5.3,22.2,13,17,0.077,3.2,106.8,103.2,0.046,9,11.1,4,13,79.69,15,17,17,19,19,4,95.63,10,0.056,7,101.5,17,13,0.333,18,31,7,93.32,7,28.0,0.071,31.0,0.0,5.0,4.0,0.071,0.0,2.0,0.2,0.0,0.0,5.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,35.0,0.0,32.0,0.0,4.0,1.0,2.0,1.09,0.0,1.88,0.0,1.1,0.114,0.4,0.0,3.3,0.0,4.0,0.0,0.0,0.0,1.0,9.3,15.4,0.0,1.0,0.0,2.0,0.0,0.25,0.0,1.0,1.0,0.4,0.25,1.0,5.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160518,41500312
201578,Marreese Speights,Marreese,1610612744,GSW,28.0,1,1,0,1.0,9.3,5,6,0.833,2,2,1.0,1,2,0.5,0,2,2,0,2,0,0,0,0,1,13,-8,13.4,0,0,17.0,1,1,1,1,18,3,9,5,2,9,1,9,9,8,13,10,12,19,4,13,7,1,1,12,6,18,15,2,1,11,22.5,3,100.0,5.0,19,0.0,140.0,0.133,3,0.0,20,1,0.429,1,13,-40.0,20,0.473,1.0,103.23,6.0,3,140.0,-38.3,0.0,1,14,0.286,-40.0,144.9,100.0,0.202,9,22.2,1,21,86.02,6,19,1,22,22,11,103.23,25,0.0,19,106.6,19,3,0.945,1,20,24,98.27,24,21.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,21.0,1.0,13.0,2.0,1.0,0.26,2.0,1.51,2.0,0.8,0.419,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2,4.2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.167,1.25,0.167,1.0,2.0,1.0,GSW,2.0,1.0,1.0,1.0,1.0,1610612744.0,1.0,0.333,1.0,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,0,0.0,,0,,0,,1.0,0.75,1.0,1.0,4.0,1.0,2.0,2.0,8.0,2016,20160518,41500312
2555,Nick Collison,Nick,1610612760,OKC,35.0,1,0,1,0.0,6.183333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,4,2,7.9,0,0,7.0,1,14,14,14,25,13,21,1,13,17,13,12,14,12,13,10,12,10,13,13,7,1,5,17,16,10,20,2,1,20,0.0,17,133.3,2.0,4,0.0,107.7,0.167,1,0.25,9,3,0.167,15,13,25.6,9,0.164,1.0,97.04,2.0,4,107.7,12.1,33.3,15,4,0.286,25.6,119.0,133.3,0.194,21,0.0,3,11,80.86,4,4,1,1,1,11,97.04,13,0.0,4,131.1,4,13,1.0,1,12,12,93.0,12,9.0,0.111,6.0,1.0,2.0,2.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,1.0,4.0,0.0,0.0,0.64,2.0,1.96,0.0,0.4,0.364,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.4,14.4,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2016,20160518,41500312
200751,Randy Foye,Randy,1610612760,OKC,32.0,1,0,1,0.0,18.3,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,0,1,2,5,-2,14.9,0,0,13.0,1,14,14,14,11,13,16,11,6,9,4,12,14,12,13,10,12,10,13,5,2,1,5,10,13,15,12,2,1,13,0.0,18,97.2,2.0,15,0.0,108.8,0.054,10,0.091,16,10,0.1,20,13,-11.6,16,0.106,0.625,91.8,4.0,9,108.8,-9.5,20.0,20,20,0.1,-11.6,107.2,97.2,0.111,16,0.0,10,14,76.5,17,22,10,1,1,11,91.8,11,0.0,8,97.7,22,13,0.625,14,36,13,92.28,13,17.0,0.059,14.0,1.0,4.0,2.0,0.118,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,21.0,0.0,11.0,0.0,5.0,0.0,0.0,2.76,0.0,3.22,0.0,1.1,0.238,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.5,3.9,3.9,1.0,0.667,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.4,0.0,1.0,6.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,2.0,2.0,0.0,0.75,0.0,0.5,0.5,0.5,,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,1.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160518,41500312
201566,Russell Westbrook,Russell,1610612760,OKC,27.0,1,0,1,0.0,31.466666666666665,5,14,0.357,1,5,0.2,5,5,1.0,1,0,1,12,3,2,0,0,1,3,16,-27,38.2,1,0,34.0,1,14,14,14,4,3,4,15,6,3,12,1,3,1,7,22,19,1,2,3,7,1,5,5,3,25,1,1,1,3,9.6,6,98.3,5.0,1,4.0,143.3,0.017,16,0.667,23,13,0.275,5,11,-45.0,23,0.284,0.393,91.53,14.0,7,143.3,-40.2,38.7,5,21,0.0,-45.0,134.5,98.3,0.131,4,9.7,13,22,76.27,22,20,15,17,17,2,91.53,24,0.033,3,94.4,20,3,0.494,22,60,25,96.44,25,51.0,0.235,68.0,0.0,28.0,15.0,0.235,0.0,12.0,0.0,3.0,3.0,18.0,0.444,0.0,0.111,0.75,0.167,0.5,2.0,8.0,4.0,4.0,7.0,2.0,0.389,74.0,0.667,25.0,1.0,16.0,1.0,3.0,7.07,3.0,7.14,3.0,8.8,0.216,0.111,0.0,11.5,0.0,5.0,0.0,0.0,0.0,0.0,12.6,13.7,0.0,0.0,0.0,2.0,0.0,0.2,0.0,4.0,1.0,0.111,0.2,1.0,9.0,0.214,0.333,0.0,0.0,1.0,0.333,OKC,3.0,,0.0,1.0,1.0,1610612760.0,3.0,0.214,0.333,6.0,0.429,0.6,0.357,5.0,0.5,1.0,0.0,3.0,0.0,0.5,0.071,3.0,0.214,2.0,3.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.143,1.0,0.143,0.5,2.0,,1.0,2,4.0,0.25,5,0.286,7,0.357,0.393,0.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,2016,20160518,41500312
201586,Serge Ibaka,Serge,1610612760,OKC,26.0,1,0,1,0.0,29.816666666666663,1,6,0.167,1,4,0.25,0,0,0.0,3,5,8,0,0,3,0,0,4,0,3,-12,21.6,0,0,18.0,1,14,14,14,7,18,9,22,6,4,9,12,14,12,1,3,2,19,13,1,7,1,22,17,20,20,8,2,1,10,0.0,11,107.1,1.0,19,0.0,130.9,0.133,21,0.0,18,22,0.091,21,3,-23.8,18,0.093,0.25,89.35,6.0,20,130.9,-18.8,0.0,21,16,0.156,-23.8,121.3,107.1,0.031,9,0.0,22,17,74.46,6,15,21,1,1,11,89.35,17,0.107,19,102.5,15,18,0.25,10,56,19,94.88,19,22.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,15.0,1.0,3.0,1.0,0.0,0.31,0.0,1.26,0.0,0.6,0.103,0.667,1.0,13.9,0.333,5.0,0.125,1.0,0.0,0.714,7.1,3.0,1.0,0.833,1.0,7.0,0.0,0.6,0.0,7.0,2.0,0.727,0.6,5.0,12.0,0.167,0.0,0.0,0.0,0.0,0.0,OKC,1.0,,0.0,0.0,1.0,1610612760.0,1.0,0.167,0.0,1.0,0.167,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.5,2.0,3.0,0.0,0.5,1.0,0.333,0.333,0.5,0.0,1.0,1.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160518,41500312
2733,Shaun Livingston,Shaun,1610612744,GSW,30.0,1,1,0,1.0,17.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,2,0,2,6,11.3,0,0,9.0,1,1,1,1,12,18,18,16,13,17,13,12,14,12,7,6,8,4,13,13,7,1,15,17,21,8,16,2,1,18,0.0,14,115.6,1.0,5,0.0,91.2,0.108,18,0.2,10,18,0.073,23,9,24.4,10,0.075,0.333,90.86,3.0,13,91.2,23.5,50.0,23,13,0.167,24.4,88.4,115.6,0.087,18,0.0,18,8,75.72,9,11,17,1,1,11,90.86,4,0.053,1,111.9,11,18,0.333,8,32,3,93.83,3,36.0,0.083,33.0,0.0,5.0,5.0,0.056,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,21.0,0.0,2.0,2.0,1.0,2.6,0.0,3.24,0.0,2.2,0.05,0.667,1.0,7.4,1.0,1.0,0.25,0.0,0.0,0.6,7.7,7.8,1.0,0.6,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.667,1.0,3.0,6.0,0.333,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.333,1.0,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,2,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160518,41500312
