PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2592,James Jones,James,1610612739,CLE,35.0,1,1,0,1.0,6.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,21,23,23,23,10,12,10,16,16,16,8,22,23,15,16,13,5,1,1,19,23,11,24,1,1,24,0.0,20,83.3,0.0,15,0.0,66.7,0.0,23,0.0,10,22,0.063,25,8,16.7,10,0.063,0.0,90.0,1.0,25,66.7,4.0,0.0,25,20,0.0,16.7,74.3,83.3,-0.1,23,0.0,22,12,75.0,23,18,23,1,1,12,90.0,5,0.0,15,78.4,18,23,0.0,22,12,4,88.2,4,9.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.27,0.0,2.0,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160517,41500301
201574,Jason Thompson,Jason,1610612761,TOR,29.0,1,0,1,0.0,5.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,14,14,14,25,23,23,23,10,20,10,16,16,16,8,22,23,15,16,13,5,1,1,19,23,15,24,1,1,24,0.0,25,66.7,0.0,15,0.0,90.9,0.0,23,0.0,17,16,0.083,24,8,-24.2,17,0.093,0.0,93.82,1.0,24,90.9,-18.6,0.0,24,23,0.0,-24.2,92.9,66.7,-0.083,23,0.0,16,18,78.19,23,23,23,1,1,12,93.82,12,0.0,15,74.3,23,23,0.0,22,12,11,87.79,11,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11,0.0,1.62,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160517,41500301
201567,Kevin Love,Kevin,1610612739,CLE,27.0,1,1,0,1.0,27.551666666666662,4,8,0.5,2,4,0.5,4,4,1.0,0,4,4,3,2,1,0,0,3,3,14,12,24.3,0,0,25.0,1,1,1,1,8,5,5,9,1,2,6,3,3,1,8,2,4,6,5,6,5,1,20,5,4,7,3,1,1,3,13.6,2,130.4,4.0,8,1.5,108.9,0.103,10,0.136,9,6,0.19,14,8,21.4,9,0.189,0.625,97.56,8.0,13,108.9,23.8,20.0,12,2,0.19,21.4,106.1,130.4,0.107,5,13.3,6,8,81.3,9,2,9,17,17,5,97.56,17,0.0,7,129.8,2,5,0.717,6,56,17,99.1,17,31.0,0.097,22.0,0.0,6.0,2.0,0.097,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,21.0,1.0,14.0,1.0,2.0,0.36,2.0,1.75,4.0,1.2,0.333,0.308,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.364,5.4,5.4,2.0,0.4,1.0,2.0,2.0,0.0,0.0,11.0,0.0,0.333,0.0,2.0,13.0,0.125,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.125,0.0,3.0,0.375,0.667,0.375,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.25,2.0,2.0,0.0,0.75,0.0,0.25,0.5,0.5,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,2.0,2,2.0,1.0,6,0.667,3,1.0,0.625,0.333,0.333,1.0,4.0,1.0,2.0,2.0,2.0,2016,20160517,41500301
200768,Kyle Lowry,Kyle,1610612761,TOR,30.0,1,0,1,0.0,31.58333333333333,4,14,0.286,0,7,0.0,0,0,0.0,0,4,4,5,4,0,0,0,2,1,8,-16,16.3,0,0,17.0,1,14,14,14,2,5,3,17,10,1,10,16,16,16,8,2,4,1,1,13,5,1,12,15,9,21,10,1,1,8,17.4,4,95.4,4.0,6,1.25,121.9,0.075,20,0.217,20,3,0.257,7,8,-26.5,20,0.259,0.286,98.03,14.0,19,121.9,-26.0,21.7,7,13,0.167,-26.5,120.6,95.4,0.008,3,17.4,3,20,81.69,13,13,18,20,20,6,98.03,20,0.0,6,94.6,13,5,0.286,8,65,20,98.94,20,54.0,0.093,63.0,0.0,9.0,10.0,0.074,0.0,4.0,0.0,0.0,0.0,10.0,0.5,0.0,0.2,0.0,0.0,1.0,3.0,5.0,3.0,0.0,6.0,2.0,0.6,75.0,0.0,21.0,0.0,8.0,0.0,0.0,5.83,0.0,5.98,1.0,7.5,0.107,0.444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.571,10.0,10.0,0.0,0.571,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.444,0.0,4.0,9.0,0.071,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.071,0.0,4.0,0.286,0.667,0.214,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.071,2.0,0.5,4.0,7.0,2.0,0.286,3.0,0.286,0.286,0.0,0.667,2.0,0.0,0.214,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,2.0,,0.0,3,6.0,0.0,6,0.273,11,0.273,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160517,41500301
202681,Kyrie Irving,Kyrie,1610612739,CLE,24.0,1,1,0,1.0,30.116666666666667,11,17,0.647,1,3,0.333,4,4,1.0,0,2,2,5,2,2,2,0,2,2,27,15,46.9,0,0,43.0,1,1,1,1,4,1,1,6,4,4,7,3,3,1,8,9,11,1,5,1,1,1,12,10,1,6,1,1,1,1,7.8,6,127.9,11.0,3,2.5,101.6,0.043,9,0.294,7,4,0.309,2,8,26.3,7,0.313,0.676,98.02,17.0,8,101.6,28.7,19.2,2,4,0.08,26.3,100.8,127.9,0.208,1,7.7,4,6,81.68,18,5,8,12,13,2,98.02,15,0.0,9,129.5,5,1,0.72,20,61,15,97.83,15,37.0,0.135,52.0,0.0,11.0,5.0,0.135,0.0,5.0,0.222,2.0,4.0,9.0,0.0,2.0,0.111,1.0,0.222,0.25,1.0,0.0,4.0,4.0,6.0,1.0,0.667,59.0,0.0,17.0,1.0,27.0,1.0,0.0,5.39,0.0,5.75,1.0,5.7,0.458,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,10.6,10.6,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,2.0,5.0,0.176,0.333,0.0,0.0,1.0,0.333,CLE,3.0,,0.0,1.0,1.0,1610612739.0,3.0,0.176,0.333,7.0,0.412,0.8,0.294,5.0,0.786,2.0,0.5,5.0,1.0,0.714,0.118,4.0,0.294,1.0,5.0,3.0,0.6,4.0,0.059,0.6,0.0,0.75,3.0,0.0,0.235,2.0,1.0,0.0,1.0,2.0,0.0,0.118,0.0,2.0,0.118,,2.0,1.0,0.0,4,2.0,0.0,8,0.571,7,0.571,0.676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160517,41500301
2544,LeBron James,LeBron,1610612739,CLE,31.0,1,1,0,1.0,28.3,11,13,0.846,0,1,0.0,2,4,0.5,2,4,6,4,4,2,1,0,3,4,24,20,42.2,0,0,40.0,1,1,1,1,5,1,4,2,10,12,10,8,3,10,2,2,3,4,1,1,2,1,20,1,2,2,2,1,1,2,17.6,5,130.4,11.0,5,1.0,93.0,0.133,6,0.235,5,11,0.29,3,4,37.4,5,0.3,0.846,95.83,13.0,7,93.0,36.6,18.2,3,5,0.154,37.4,90.4,130.4,0.225,4,18.2,11,5,79.86,5,2,4,21,21,7,95.83,11,0.105,10,127.0,2,1,0.813,9,56,12,98.48,12,37.0,0.108,43.0,2.0,12.0,11.0,0.162,0.0,6.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.333,55.0,0.667,29.0,0.0,24.0,5.0,2.2,2.18,0.0,3.1,6.0,2.8,0.436,0.667,0.0,4.5,0.0,4.0,0.167,1.0,0.25,0.8,6.4,7.3,1.0,1.0,1.0,5.0,1.0,0.5,0.0,5.0,2.0,0.75,0.5,3.0,9.0,0.231,1.0,0.0,0.0,3.0,1.0,CLE,3.0,,0.0,3.0,1.0,1610612739.0,3.0,0.231,1.0,7.0,0.538,0.857,0.538,7.0,0.857,0.0,,6.0,0.0,0.857,0.0,6.0,0.154,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.846,0.0,1.0,0.0,4.0,1.0,0.0,11.0,0.0,2016,20160517,41500301
203512,Lucas Nogueira,Lucas,1610612761,TOR,23.0,1,0,1,0.0,5.65,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,14,14,14,26,23,23,23,10,20,10,16,16,16,8,17,17,15,16,13,5,1,1,19,23,14,23,1,1,23,0.0,26,72.7,0.0,15,0.0,80.0,0.071,23,0.0,14,26,0.091,23,8,-7.3,14,0.102,0.0,89.2,1.0,20,80.0,8.4,0.0,23,18,0.125,-7.3,73.5,72.7,0.0,23,0.0,26,11,74.34,14,22,23,1,1,12,89.2,4,0.0,15,82.0,22,23,0.0,12,11,9,87.67,9,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.17,0.0,1.06,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,1.8,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160517,41500301
2449,Luis Scola,Luis,1610612761,TOR,36.0,1,0,1,0.0,14.316666666666666,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,1,4,4,7,-7,9.4,0,0,10.0,1,14,14,14,16,14,21,9,4,12,1,3,3,1,8,9,11,15,16,13,5,23,24,1,13,19,19,1,1,15,0.0,24,85.2,1.0,15,0.0,111.1,0.077,2,0.0,18,21,0.148,17,8,-25.9,18,0.149,0.75,90.52,2.0,10,111.1,-18.1,0.0,17,16,0.154,-25.9,109.5,85.2,0.145,21,0.0,21,17,75.44,12,17,7,1,1,12,90.52,18,0.0,15,91.4,17,14,0.931,9,27,19,88.11,19,18.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,24.0,0.0,16.0,1.0,7.0,0.0,0.0,0.75,0.0,1.73,1.0,0.7,0.292,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.667,3.5,3.5,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0,0.0,,0,,0,,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160517,41500301
203521,Matthew Dellavedova,Matthew,1610612739,CLE,25.0,1,1,0,1.0,14.248333333333331,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,3,3,0,0,1,2,3,9,18,11.7,0,0,14.0,1,1,1,1,17,8,15,3,4,12,1,8,10,9,8,17,17,6,3,13,5,23,12,5,7,4,16,1,1,12,26.5,17,122.2,3.0,2,1.0,53.6,0.042,3,0.375,1,19,0.276,4,8,68.7,1,0.284,0.875,92.64,4.0,4,53.6,64.4,27.3,4,7,0.063,68.7,56.6,122.2,0.308,15,27.3,19,2,77.2,19,6,2,26,26,7,92.64,2,0.0,3,121.0,6,8,0.846,21,27,2,90.62,2,22.0,0.136,28.0,0.0,7.0,3.0,0.136,0.0,3.0,0.0,1.0,1.0,4.0,0.25,0.0,0.0,0.5,0.25,0.5,1.0,1.0,2.0,2.0,3.0,0.0,0.75,31.0,0.0,14.0,0.0,9.0,1.0,3.0,3.94,0.0,4.23,0.0,2.2,0.29,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,8.1,8.1,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,1,0.0,,2,1.0,1,1.0,0.875,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2016,20160517,41500301
2590,Mo Williams,Mo,1610612739,CLE,33.0,1,1,0,1.0,8.95,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,0,1,3,4,4.4,0,0,5.0,1,1,1,1,20,14,19,14,10,20,10,12,11,10,8,9,11,15,10,13,5,1,1,15,20,10,22,1,1,22,20.5,16,105.9,1.0,15,0.0,77.8,0.105,16,0.0,6,15,0.238,9,8,28.1,6,0.236,0.333,93.85,3.0,17,77.8,17.9,0.0,9,10,0.2,28.1,84.1,105.9,0.043,19,20.0,15,9,78.21,8,10,14,22,22,12,93.85,10,0.0,15,102.0,10,14,0.387,4,17,7,91.92,7,14.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.0,0.0,3.0,0.0,0.0,7.4,0.0,6.67,0.0,2.2,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.1,6.1,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.667,,,,,,,,,,,,,,,1,,,2,0.5,2,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160517,41500301
1626181,Norman Powell,Norman,1610612761,TOR,23.0,1,0,1,0.0,6.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,-2,6.4,0,0,6.0,1,14,14,14,21,12,15,9,10,12,10,16,16,16,8,9,11,15,16,13,5,1,1,19,17,15,21,1,1,21,0.0,20,66.7,2.0,15,0.0,83.3,0.125,14,0.0,15,22,0.333,1,8,-16.7,15,0.372,0.5,90.0,4.0,1,83.3,-4.0,0.0,1,23,0.222,-16.7,78.4,66.7,0.4,15,0.0,22,15,75.0,6,23,11,1,1,12,90.0,8,0.0,15,74.3,23,12,0.5,3,12,10,88.2,10,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,11.0,0.0,7.0,0.0,4.0,0.0,0.0,2.64,0.0,3.32,0.0,0.6,0.364,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,9.2,9.2,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,1.0,0.0,0.0,1,1.0,0.0,2,0.333,3,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160517,41500301
202335,Patrick Patterson,Patrick,1610612761,TOR,27.0,1,0,1,0.0,27.785,3,8,0.375,1,4,0.25,1,2,0.5,0,2,2,4,1,0,0,0,2,2,8,-16,15.4,0,0,15.0,1,14,14,14,7,8,5,13,4,2,9,12,11,10,8,9,11,4,10,13,5,1,12,10,9,21,11,1,1,10,7.2,3,101.8,3.0,7,4.0,130.4,0.045,15,0.174,21,8,0.15,16,8,-28.6,21,0.162,0.438,96.74,8.0,18,130.4,-30.0,30.8,16,11,0.1,-28.6,128.5,101.8,0.041,5,7.7,8,22,80.62,17,11,13,12,12,1,96.74,23,0.0,1,98.5,11,8,0.45,15,56,24,99.06,24,32.0,0.125,28.0,0.0,9.0,4.0,0.125,0.0,4.0,0.333,0.0,0.0,3.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,26.0,4.0,8.0,4.0,1.0,0.66,0.5,1.4,0.0,1.0,0.195,0.4,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,7.0,7.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.4,0.0,1.0,5.0,,,,,,,,,,,,,,,,,2.0,0.25,0.0,0.25,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.25,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.5,1.0,0.5,0.25,4.0,,0.0,0,0.0,,0,,0,,0.438,0.25,0.0,0.333,0.0,0.5,2.0,4.0,3.0,2016,20160517,41500301
2210,Richard Jefferson,Richard,1610612739,CLE,36.0,1,1,0,1.0,21.5,2,6,0.333,0,2,0.0,5,6,0.833,2,9,11,1,1,0,0,0,2,3,9,20,22.7,0,0,21.0,1,1,1,1,11,12,7,14,10,9,10,1,1,6,2,1,1,11,10,13,5,1,12,5,7,2,4,1,1,5,9.4,14,114.6,2.0,14,1.0,64.3,0.262,13,0.067,4,18,0.217,10,2,50.3,4,0.209,0.333,92.65,6.0,6,64.3,44.4,9.1,10,9,0.36,50.3,67.0,114.6,0.282,7,9.1,18,4,77.21,1,8,14,14,14,7,92.65,3,0.118,14,111.5,8,12,0.521,2,41,3,92.03,3,19.0,0.053,14.0,0.0,3.0,1.0,0.053,0.0,1.0,0.0,1.0,1.0,4.0,0.5,0.0,0.0,0.5,0.25,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.75,29.0,0.0,18.0,0.0,9.0,2.0,1.0,1.31,0.0,2.0,0.0,1.0,0.31,0.917,2.0,2.1,1.0,2.0,0.636,0.0,0.556,0.9,5.2,5.9,7.0,0.9,0.0,4.0,5.0,1.0,0.0,10.0,0.0,0.917,1.0,4.0,12.0,0.167,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.167,0.0,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,2.0,4.0,1.0,0.25,2.0,0.333,0.25,0.0,0.5,1.0,0.0,0.333,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2016,20160517,41500301
203082,Terrence Ross,Terrence,1610612761,TOR,25.0,1,0,1,0.0,18.9,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,0,1,1,0,0,2,1,4,-23,7.2,0,0,8.0,1,14,14,14,14,14,10,19,4,4,7,12,11,10,8,17,17,15,10,6,5,1,12,15,17,26,20,1,1,19,14.5,15,64.9,1.0,15,0.0,127.0,0.031,18,0.0,25,14,0.179,15,8,-62.2,25,0.184,0.3,93.97,5.0,22,127.0,-59.1,0.0,15,25,0.091,-62.2,126.9,64.9,-0.047,10,14.3,14,25,78.31,22,25,17,18,19,12,93.97,22,0.0,15,67.8,25,14,0.34,18,37,21,91.99,21,12.0,0.0,13.0,1.0,2.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0,4.0,0.0,0.0,0.9,0.0,1.77,0.0,0.6,0.2,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,8.4,8.4,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,0.0,0.0,0.2,1.0,0.0,,TOR,1.0,0.0,0.0,0.0,1.0,1610612761.0,0.0,0.2,0.0,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0,0.0,,0,,0,,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160517,41500301
