PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_DEF_RATING_RANK,AST_TO_RANK,EFG_PCT_RANK,POSS,EFG_PCT,PACE_PER40,DREB_PCT,TS_PCT_RANK,OFF_RATING_RANK,E_TOV_PCT_RANK,sp_work_NET_RATING_RANK,FGA_PG_RANK,TM_TOV_PCT,E_DEF_RATING_RANK,AST_PCT_RANK,E_USG_PCT,OFF_RATING,OREB_PCT,sp_work_OFF_RATING,FGM_PG_RANK,PIE_RANK,PACE,AST_RATIO,E_PACE,E_NET_RATING,NET_RATING_RANK,AST_RATIO_RANK,DREB_PCT_RANK,FGM_PG,sp_work_OFF_RATING_RANK,sp_work_PACE_RANK,TM_TOV_PCT_RANK,DEF_RATING_RANK,DEF_RATING,REB_PCT,E_PACE_RANK,AST_PCT,FGA_PG,USG_PCT,PACE_RANK,E_OFF_RATING,AST_TO,USG_PCT_RANK,E_USG_PCT_RANK,E_NET_RATING_RANK,E_OFF_RATING_RANK,sp_work_NET_RATING,E_TOV_PCT,TS_PCT,PIE,E_DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,sp_work_PACE,REB_PCT_RANK,NET_RATING,AST_ADJ,POTENTIAL_AST,AST_PTS_CREATED,PASSES_MADE,SECONDARY_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_TO_PASS_PCT,PASSES_RECEIVED,DRIVE_FGM,DRIVE_PTS,DRIVE_AST_PCT,DRIVE_FGA,DRIVES,DRIVE_PASSES,DRIVE_FTA,DRIVE_PF_PCT,DRIVE_AST,DRIVE_FTM,DRIVE_PTS_PCT,DRIVE_FT_PCT,DRIVE_PASSES_PCT,DRIVE_PF,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_TOV_PCT,AVG_SEC_PER_TOUCH,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,TOUCHES,ELBOW_TOUCHES,AVG_DRIB_PER_TOUCH,FRONT_CT_TOUCHES,PTS_PER_POST_TOUCH,POINTS,POST_TOUCHES,PTS_PER_TOUCH,TIME_OF_POSS,DREB_CONTEST_PCT,AVG_DREB_DIST,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,DREB_CHANCES,REB_CONTEST,OREB_CHANCES,DREB_CHANCE_PCT,REB_CHANCE_PCT,OREB_UNCONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST_PCT,DREB_UNCONTEST,REB_CONTEST_PCT,AVG_OREB_DIST,REB_CHANCE_DEFER,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,REB_UNCONTEST,DREB_CHANCE_DEFER,PLAYER_LAST_TEAM_ID,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FGA_FREQUENCY,very_tight_FG3A,very_tight_FG3M,very_tight_FG3A_FREQUENCY,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG2A,very_tight_FGM,G,very_tight_FGA,very_tight_FG_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2_PCT,tight_FGA_FREQUENCY,tight_EFG_PCT,tight_FG_PCT,tight_FG2M,tight_FG3A,tight_FG2A_FREQUENCY,tight_FG3_PCT,tight_FGM,tight_FGA,tight_FG3M,tight_FG2A,tight_FG3A_FREQUENCY,tight_FG2_PCT,open_FG3A,open_EFG_PCT,open_FGM,open_FG_PCT,open_FG3_PCT,open_FG2M,open_FG2_PCT,open_FGA_FREQUENCY,open_FG2A,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG3M,open_FGA,wide_open_FG2A,wide_open_EFG_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG_PCT,wide_open_FGA,wide_open_FG3A,wide_open_FG2M,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FG2A_FREQUENCY,wide_open_FG3_PCT,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FG_PCT,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FGM,PULL_UP_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3A,EFF_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_PTS,LEFT_CORNER_3_FG_PCT,RIGHT_CORNER_3_FG_PCT,RA_FG_PCT,MID_FGA,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGM,ABOVE_BREAK_3_FGA,ITP_FGM,RIGHT_CORNER_3_FGA,MID_FGM,LEFT_CORNER_3_FGA,BACKCOURT_FGM,CORNER_3_FG_PCT,MID_FG_PCT,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FG_PCT,BACKCOURT_FGA,ITP_FGA,ITP_FG_PCT,RIGHT_CORNER_3_FGM,RA_FGA,CORNER_3_FGM,RA_FGM,PLAYER_POSITION,FGM_LT_06,FGA_LT_06,FREQ,LT_06_PCT,PLUSMINUS,NS_LT_06_PCT,TEAM_ABBR,FGA_35_39,FGA_5_9,FGA_10_14,FGM_LT_5,FGA_20_24,FGP_25_29,FGA_15_19,FGM_15_19,FGM_25_29,FGP_5_9,FGP_10_14,FGP_LT_5,FGM_10_14,FGM_5_9,FGM_35_39,FGA_30_34,FGA_25_29,FGP_30_34,FGA_40_PLUS,FGA_LT_5,FGM_30_34,FGP_15_19,FGM_20_24,FGP_40_PLUS,FGM_40_PLUS,FGP_35_39,FGP_20_24,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,year,date,playoffs,GAME_ID,index,HTM,VTM
708,Kevin Garnett,Kevin,1610612750.0,MIN,40.0,1,0,1,0.0,16.823333333333334,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,1,1,0,0,2,2,5,-1,10.9,0,0,10.0,1,109,109,109,149,121,156,31,89,137,89,88,113,1,111,99,124,97,66,34,76,1,103,67,134,113,147,21,2,146,,125,47,50,31,0.667,73.71,0.143,42,90,175,117,156,20.0,138,99,0.149,109.7,0.0,109.7,121,121,88.45,20.0,86.45,0.2,117,72,80,2.0,90,179,179,125,112.9,0.083,192,0.1,3.0,0.129,179,113.9,1.0,170,147,100,72,-3.2,18.4,0.727,0.077,113.8,112.9,111,88.45,88,-3.2,1.0,2.0,2.0,24.0,0.0,0.0,0.042,0.042,13.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.55,0.5,1.0,3.0,29.0,4.0,0.21,11.0,0.0,5.0,0.0,0.172,0.7,0.5,6.2,0.0,1.0,0.0,4.0,1.0,0.0,0.5,0.5,0.0,0.0,4.0,0.0,1.0,0.5,0.0,0.0,6.2,0.0,0.5,0.5,1.0,0.0,,,,,,,,,,,,,,,,,0.667,1.0,1.0,2.0,0.0,0.667,,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,0,,0,,0,,0.667,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,F,51.0,81.0,0.513,0.63,0.033,0.597,MIN,,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,1,0,,0.0,,2016,20160104,False,21500512,,,
202357,Nemanja Bjelica,Nemanja,1610612750.0,MIN,28.0,1,0,1,0.0,20.61,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,0,3,0,5,-4,10.9,0,0,11.0,1,109,109,109,121,121,156,31,40,71,29,114,128,114,111,99,124,37,66,99,76,1,154,154,134,137,147,21,2,138,,116,15,19,41,0.833,82.48,0.111,20,89,155,113,156,14.3,130,57,0.081,109.8,0.0,109.8,121,141,98.98,42.9,101.22,-8.9,113,10,100,2.0,89,49,150,116,111.4,0.053,44,0.188,3.0,0.08,49,103.7,3.0,203,203,133,121,-1.6,14.3,0.833,0.056,112.6,111.4,111,98.98,137,-1.6,3.0,4.0,6.0,28.0,0.0,0.0,0.107,0.107,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,2.0,1.0,35.0,0.0,0.6,9.0,0.0,5.0,1.0,0.143,1.0,0.0,1.4,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.667,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.4,0.0,1.0,0.667,2.0,0.0,,,,,,,,,,,,,,,,,0.333,1.0,1.0,1.0,0.0,0.333,,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.75,0.667,1.0,0.5,2.0,2.0,0.0,0.667,1.0,0.0,0.5,,0.0,,0,,0,,0,0.0,0.833,3.0,1.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,,1.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,F,56.0,92.0,0.368,0.609,0.015,0.594,MIN,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.5,2,1,2.0,0.75,1.0,2016,20160104,False,21500512,,,
203457,Nerlens Noel,Nerlens,1610612755.0,PHI,22.0,1,1,0,1.0,30.57333333333333,5,6,0.833,0,0,0.0,0,0,0.0,2,7,9,1,3,0,3,0,3,4,10,-3,28.3,0,0,26.0,1,1,1,1,55,56,116,12,89,137,89,114,128,114,29,14,20,97,11,99,3,1,154,20,80,128,55,21,2,56,,106,97,19,61,0.833,79.15,0.28,20,132,205,128,116,30.0,91,142,0.132,101.6,0.08,101.6,56,76,94.98,10.0,99.26,-5.3,128,120,17,5.0,132,92,204,106,108.3,0.18,56,0.045,6.0,0.129,92,97.8,0.33,171,173,125,147,-6.7,30.0,0.833,0.121,103.1,108.3,51,94.98,21,-6.7,1.0,3.0,2.0,40.0,0.0,0.0,0.025,0.025,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.667,7.0,0.571,52.0,6.0,0.35,24.0,0.0,10.0,1.0,0.192,1.3,0.143,4.3,0.25,1.0,1.0,11.0,2.0,8.0,0.636,0.474,1.0,0.286,19.0,0.5,6.0,0.222,8.5,2.0,5.3,1.0,0.7,0.529,7.0,1.0,1610612755.0,1.0,1.0,0.167,0.0,0.0,0.0,PHI,1.0,1.0,1.0,1.0,1.0,0.167,,1.0,0.167,0.0,0.0,0.0,0.0,0.167,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,,2.0,1.0,0.333,2.0,0.0,0.333,0.0,2.0,2.0,1.0,0.333,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.333,,1.0,,,0,,0,,0,,0.833,2.0,0.667,4.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,F-C,95.0,164.0,0.467,0.579,-0.026,0.606,PHI,,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.75,0.0,1.0,,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0,0,,,,2016,20160104,False,21500512,,,
203917,Nik Stauskas,Nik,1610612755.0,PHI,22.0,1,1,0,1.0,28.966666666666665,2,6,0.333,1,2,0.5,0,1,0.0,1,3,4,3,1,1,0,2,1,1,5,6,16.3,0,0,15.0,1,1,1,1,71,121,116,138,40,71,29,114,113,114,56,67,71,37,66,34,76,201,52,94,134,57,117,21,2,113,,60,15,134,57,0.417,78.02,0.136,154,113,124,75,116,10.0,53,93,0.122,105.3,0.045,105.3,121,144,93.62,30.0,95.02,11.4,75,43,82,2.0,113,110,125,60,96.4,0.091,108,0.12,6.0,0.113,110,105.1,3.0,184,181,67,117,8.8,9.6,0.388,0.054,93.8,96.4,82,93.62,75,8.8,4.0,5.0,8.0,38.0,0.0,0.0,0.105,0.079,33.0,1.0,2.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.5,0.0,1.94,0.0,0.0,0.0,47.0,0.0,1.45,36.0,0.0,5.0,0.0,0.106,1.5,0.333,3.1,0.5,1.0,0.0,3.0,1.0,2.0,1.0,0.8,1.0,0.5,5.0,0.0,2.0,0.25,41.6,0.0,12.7,0.0,1.0,0.8,3.0,0.0,,,,,,,,,,,,,,,,,1.0,0.625,0.5,1.0,1.0,0.75,1.0,2.0,4.0,1.0,3.0,0.25,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0,,0,0.0,1,0.0,0.417,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,G,40.0,72.0,0.303,0.556,-0.027,0.583,PHI,,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1,1,1.0,1.5,1.0,2016,20160104,False,21500512,,,
1626158,Richaun Holmes,Richaun,1610612755.0,PHI,22.0,1,1,0,1.0,17.576666666666668,7,10,0.7,0,1,0.0,3,3,1.0,1,0,1,0,2,1,1,1,3,3,17,10,22.2,0,0,22.0,1,1,1,1,145,26,62,29,89,100,89,36,57,1,56,179,154,152,27,34,23,138,154,37,33,37,83,21,2,73,,83,103,40,34,0.7,77.38,0.0,31,27,159,25,62,15.4,94,152,0.315,132.4,0.056,132.4,26,59,92.85,0.0,95.53,19.9,25,152,179,7.0,27,117,161,83,102.9,0.036,103,0.0,10.0,0.295,117,123.9,0.0,22,21,47,39,29.4,15.0,0.751,0.142,104.0,102.9,66,92.85,170,29.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.64,2.0,5.0,1.2,26.0,2.0,0.38,18.0,0.0,17.0,0.0,0.654,0.7,0.0,0.0,0.167,0.0,1.0,2.0,1.0,6.0,0.0,0.125,0.0,0.167,8.0,1.0,0.0,1.0,24.3,0.0,24.3,0.0,0.0,0.125,0.0,0.0,1610612755.0,3.0,0.75,0.444,0.0,0.0,0.0,PHI,4.0,3.0,1.0,4.0,0.75,0.444,,0.75,0.222,1.0,1.0,2.0,0.0,0.222,,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,,1.0,1.0,0.111,1.0,0.0,0.111,0.0,1.0,1.0,0.5,0.222,0.0,0.5,2.0,1.0,1.0,0.111,1.0,0.111,0.0,1.0,0.0,,0,,0,,0,0.0,0.7,2.0,0.5,4.0,0.0,0.0,1.0,0.5,6.0,,,0.857,1.0,0.0,,,1.0,0.0,,1.0,,0.0,,1.0,0.0,0.0,0.0,1.0,0.0,,7.0,,6.0,F,36.0,68.0,0.415,0.529,-0.066,0.595,PHI,,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.857,0.0,0.0,,,1.0,,0.0,7.0,,1.0,0.0,0.0,0.0,,0.0,0.0,1,0,1.0,0.0,0.0,2016,20160104,False,21500512,,,
201937,Ricky Rubio,Ricky,1610612750.0,MIN,25.0,1,0,1,0.0,33.35,3,11,0.273,0,2,0.0,1,2,0.5,0,0,0,10,2,3,0,1,1,2,7,-1,29.0,0,0,23.0,1,109,109,109,40,97,49,160,89,71,89,88,71,88,111,179,191,4,27,4,76,138,52,67,117,113,50,21,2,69,,99,5,166,64,0.273,76.76,0.0,175,117,107,112,49,8.3,92,15,0.198,104.7,0.0,104.7,97,133,92.11,41.7,94.91,-1.8,112,13,179,3.0,117,125,105,99,106.3,0.0,110,0.435,11.0,0.197,125,101.5,5.0,86,91,114,130,-1.6,8.4,0.295,0.064,103.3,106.3,111,92.11,191,-1.6,12.0,16.0,25.0,63.0,1.0,1.0,0.19,0.159,74.0,1.0,2.0,0.267,4.0,15.0,7.0,0.0,0.0,4.0,0.0,0.133,0.0,0.467,0.0,0.0,0.25,0.0,5.69,0.0,0.0,0.0,83.0,0.0,6.19,22.0,0.0,7.0,0.0,0.084,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.25,0.25,1.0,0.0,0.4,,1.0,4.0,0.0,4.0,0.0,0.25,0.0,0.5,1.0,0.5,,1.0,0.5,0.2,2.0,0.0,0.2,0.0,2.0,2.0,0.25,0.4,0.0,0.25,4.0,2.0,1.0,0.2,1.0,0.2,0.0,0.5,0.0,0.4,4,,2,0.4,5,0.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,G,53.0,80.0,0.274,0.663,0.08,0.583,MIN,,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,2.0,0.0,0.0,3.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,2,0,2.0,0.0,0.0,2016,20160104,False,21500512,,,
203496,Robert Covington,Robert,1610612755.0,PHI,25.0,1,1,0,1.0,6.5,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,1,1,0,0,1.7,0,0,2.0,1,1,1,1,197,186,192,186,89,100,89,114,113,114,111,137,154,97,66,99,76,1,52,94,191,97,203,21,2,200,,137,47,186,13,0.0,80.0,0.25,191,66,204,98,192,33.3,178,77,0.133,115.4,0.0,115.4,186,211,96.0,33.3,96.74,-21.5,98,22,24,0.0,66,75,205,137,115.4,0.077,87,0.143,1.0,0.105,75,104.7,1.0,193,171,168,118,0.0,29.1,0.0,-0.085,126.3,115.4,111,96.0,102,0.0,1.0,3.0,2.0,10.0,0.0,0.0,0.1,0.1,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0.0,13.0,0.0,0.69,6.0,0.0,0.0,0.0,0.0,0.4,1.0,4.5,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.25,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.5,0.0,1.0,0.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,0.0,,0,,0,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,F,39.0,58.0,0.246,0.672,0.084,0.588,PHI,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,1,0,1.0,0.0,0.0,2016,20160104,False,21500512,,,
203498,Shabazz Muhammad,Shabazz,1610612750.0,MIN,23.0,1,0,1,0.0,34.35,8,11,0.727,1,1,1.0,3,4,0.75,3,0,3,1,2,1,0,2,0,4,20,-10,26.1,0,0,27.0,1,109,109,109,31,15,49,25,40,100,1,36,34,68,16,179,92,97,27,34,76,201,1,20,23,183,63,21,2,48,,151,91,27,67,0.773,78.02,0.0,28,120,145,151,49,13.3,123,132,0.196,104.5,0.111,104.5,15,64,93.62,6.7,99.13,-9.7,151,137,179,8.0,120,111,149,151,119.4,0.05,59,0.053,11.0,0.182,111,100.7,0.5,104,95,135,135,-14.9,12.7,0.784,0.131,110.5,119.4,25,93.62,144,-14.9,2.0,4.0,4.0,20.0,0.0,1.0,0.1,0.05,24.0,2.0,6.0,0.0,3.0,7.0,3.0,2.0,0.143,0.0,2.0,0.857,1.0,0.429,1.0,0.0,0.667,0.0,1.82,0.0,3.0,1.333,37.0,0.0,0.76,34.0,0.0,20.0,1.0,0.541,1.1,0.0,0.0,0.429,0.0,2.0,1.0,2.0,7.0,0.0,0.375,1.0,0.429,8.0,0.667,0.0,0.667,3.9,0.0,3.9,0.0,0.0,0.375,1.0,0.0,1610612750.0,2.0,1.0,0.222,0.0,0.0,0.0,MIN,2.0,2.0,1.0,2.0,1.0,0.222,,1.0,0.556,0.8,0.8,4.0,0.0,0.556,,4.0,5.0,0.0,5.0,0.0,0.8,0.0,1.0,1.0,1.0,,1.0,1.0,0.111,1.0,0.0,0.111,0.0,1.0,0.0,1.5,0.111,1.0,1.0,1.0,1.0,0.0,0.111,1.0,0.0,1.0,,0.0,,0,,0,,0,0.0,0.773,3.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.714,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.667,1.0,7.0,1.0,5.0,F,27.0,48.0,0.262,0.563,-0.026,0.589,MIN,,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.714,0.0,2.0,,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,,1.0,1.0,1,1,1.0,1.5,1.0,2016,20160104,False,21500512,,,
204456,T.J. McConnell,T.J.,1610612755.0,PHI,24.0,1,1,0,1.0,17.666666666666668,4,8,0.5,1,5,0.2,0,0,0.0,1,3,4,6,0,4,0,0,0,0,9,10,34.8,0,0,28.0,1,1,1,1,143,73,83,74,40,18,77,114,128,114,56,67,71,16,139,2,76,1,1,154,93,37,34,21,2,44,,119,103,77,35,0.563,78.11,0.231,84,18,1,34,83,0.0,132,25,0.174,137.1,0.05,137.1,73,15,93.74,42.9,97.27,12.7,34,10,32,4.0,18,108,1,119,111.8,0.121,80,0.353,8.0,0.17,108,126.1,0.0,119,118,62,34,25.4,0.0,0.563,0.239,113.4,111.8,73,93.74,53,25.4,8.0,11.0,14.0,43.0,1.0,1.0,0.186,0.14,43.0,2.0,4.0,0.333,2.0,6.0,2.0,0.0,0.0,2.0,0.0,0.667,0.0,0.333,0.0,0.0,1.0,0.0,3.88,1.0,1.0,2.0,54.0,2.0,4.09,19.0,0.0,9.0,0.0,0.167,3.5,0.0,12.4,0.25,0.0,0.0,2.0,0.0,4.0,1.5,0.667,1.0,0.25,6.0,0.0,2.0,0.0,16.2,0.0,13.7,0.0,1.5,0.667,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.75,3.0,0.75,0.0,3.0,1.0,0.5,3.0,0.125,0.375,0.0,4.0,0.0,0.375,0.5,1.0,0.25,4.0,4.0,0.0,0.5,1.0,0.0,0.25,,0.0,0.333,2,0.0,1,0.333,3,2.0,0.563,3.0,1.0,2.0,0.0,0.0,1.0,0.333,2.0,,,1.0,1.0,0.0,,,4.0,1.0,,1.0,,0.0,,1.0,1.0,0.25,1.0,1.0,1.0,,1.0,,1.0,G,52.0,81.0,0.29,0.642,0.063,0.579,PHI,,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,,,1.0,,2.0,1.0,,1.0,1.0,0.0,0.0,,0.5,0.333,3,1,3.0,0.5,1.0,2016,20160104,False,21500512,,,
2419,Tayshaun Prince,Tayshaun,1610612750.0,MIN,36.0,1,0,1,0.0,20.15,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,0,0,8,-6,13.2,0,0,13.0,1,109,109,109,129,73,96,56,89,137,89,114,128,114,111,137,154,64,27,34,76,1,1,154,103,156,132,21,2,127,,167,47,72,38,0.571,75.43,0.067,81,99,170,153,96,18.2,149,67,0.235,107.9,0.0,107.9,73,116,90.52,18.2,94.0,-8.5,153,76,148,4.0,99,144,170,167,123.7,0.038,118,0.167,7.0,0.231,144,107.1,1.0,56,55,131,104,-15.8,18.2,0.571,0.086,115.6,123.7,111,90.52,163,-15.8,2.0,1.0,4.0,16.0,0.0,0.0,0.125,0.125,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,0.0,1.0,2.0,25.0,0.0,1.6,18.0,1.0,8.0,2.0,0.32,1.2,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,0.429,0.667,0.667,2.0,0.0,0.429,,2.0,3.0,0.0,3.0,0.0,0.667,0.0,0.667,2.0,0.667,,2.0,0.667,0.429,3.0,0.0,0.429,0.0,3.0,1.0,0.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,,0.0,,0.667,4,,2,0.667,3,,0.571,4.0,1.0,0.0,0.5,2.0,0.0,0.5,2.0,0.0,,0.0,6.0,0.0,0.0,0.0,0.0,1.0,,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,F,27.0,53.0,0.256,0.509,-0.09,0.599,MIN,,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,,,0.0,,0.0,0.0,,0.0,1.0,0.0,0.0,,1.0,,3,1,,0.333,,2016,20160104,False,21500512,,,
