PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201945,Gerald Henderson,Gerald,1610612757,POR,28.0,1,1,0,1.0,23.08333333333333,4,8,0.5,1,2,0.5,1,2,0.5,0,5,5,4,0,1,1,0,2,2,10,1,28.0,0,0,24.0,1,1,1,1,33,22,23,18,17,26,6,26,19,24,32,13,17,7,42,16,7,1,36,20,25,30,17,5,1,19,0.0,32,125.0,4.0,15,0.0,120.4,0.125,21,0.222,27,32,0.176,34,32,4.6,27,0.181,0.563,100.85,8.0,21,120.4,4.1,30.8,34,7,0.217,4.6,123.1,125.0,0.13,23,0.0,32,28,84.04,17,7,19,1,1,33,100.85,61,0.0,9,127.2,7,22,0.563,17,48,61,98.86,61,20.0,0.2,21.0,0.0,7.0,3.0,0.15,0.0,3.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,30.0,2.0,18.0,0.0,10.0,1.0,2.0,1.93,0.0,2.95,1.0,1.5,0.333,0.625,0.0,0.0,0.0,2.0,0.2,0.0,0.2,0.833,5.1,5.1,1.0,0.833,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.625,0.0,4.0,8.0,,,,,,,,,,,,,,,,,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.375,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.375,1.0,0.667,2.0,0.833,1.0,1.0,0.125,0.25,2.0,0.375,0.5,3.0,1.0,0.0,1,0.0,,2,0.25,4,0.25,0.563,0.5,1.0,0.0,2.0,1.0,0.0,2.0,3.0,2016,20160427,41500175
200755,JJ Redick,JJ,1610612746,LAC,32.0,1,0,1,0.0,34.166666666666664,7,17,0.412,3,6,0.5,2,2,1.0,0,3,3,2,0,0,0,2,2,4,19,-15,25.6,0,0,27.0,1,35,35,35,12,5,7,29,3,5,6,17,19,1,32,25,33,23,42,31,18,63,36,7,6,62,22,5,1,16,0.0,34,95.8,7.0,36,0.0,116.9,0.039,25,0.111,53,37,0.234,19,32,-21.1,53,0.233,0.5,99.75,17.0,33,116.9,-26.2,10.0,17,36,0.083,-21.1,121.1,95.8,0.092,7,0.0,37,53,83.12,53,31,21,1,1,33,99.75,59,0.0,41,94.9,31,5,0.531,47,71,57,98.51,57,25.0,0.08,38.0,0.0,5.0,3.0,0.08,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,43.0,0.0,37.0,6.0,19.0,5.0,0.8,1.23,0.0,1.87,0.0,1.3,0.442,0.3,0.0,0.0,0.0,2.0,0.333,1.0,0.333,0.375,6.7,6.7,1.0,0.429,1.0,2.0,1.0,0.0,0.0,8.0,0.0,0.333,0.0,2.0,10.0,0.067,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.067,0.0,5.0,0.333,0.5,0.267,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.067,2.0,0.333,2.0,5.0,1.0,0.8,3.0,0.133,0.6,1.0,0.333,3.0,2.0,0.2,1.0,0.5,3.0,0.625,1.0,1.0,0.067,0.2,2.0,0.267,0.333,4.0,1.0,0.0,1,2.0,0.0,2,0.333,3,0.333,0.5,0.375,0.0,0.0,0.0,0.667,0.0,4.0,9.0,2016,20160427,41500175
2037,Jamal Crawford,Jamal,1610612746,LAC,36.0,1,0,1,0.0,44.36666666666667,6,23,0.261,1,5,0.2,4,4,1.0,0,3,3,4,1,2,0,1,3,5,17,-7,31.6,0,0,29.0,1,35,35,35,2,11,1,42,17,9,25,6,10,1,32,25,33,7,19,5,18,50,49,2,8,52,13,5,1,14,3.4,26,95.7,6.0,26,4.0,103.2,0.029,45,0.154,44,33,0.257,13,32,-7.5,44,0.258,0.283,100.62,23.0,46,103.2,-9.5,13.3,12,34,0.06,-7.5,105.4,95.7,0.033,1,3.3,33,46,83.85,56,33,45,27,27,1,100.62,47,0.0,33,95.9,33,11,0.343,53,93,43,99.45,43,50.0,0.08,65.0,1.0,9.0,9.0,0.12,1.0,6.0,0.0,2.0,4.0,19.0,0.263,0.0,0.105,1.0,0.105,0.4,4.0,5.0,10.0,4.0,12.0,2.0,0.632,80.0,0.0,46.0,2.0,17.0,2.0,0.0,3.63,0.0,4.11,0.0,5.5,0.213,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.375,9.1,9.1,0.0,0.375,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.333,0.0,3.0,9.0,0.227,0.4,0.0,0.0,2.0,0.4,LAC,5.0,,0.0,2.0,1.0,1610612746.0,5.0,0.227,0.4,8.0,0.364,0.333,0.273,6.0,0.25,2.0,0.0,2.0,0.0,0.25,0.091,2.0,0.318,2.0,7.0,1.0,0.357,5.0,0.091,0.286,0.5,0.2,2.0,1.0,0.227,1.0,0.0,1.0,0.0,0.0,0.0,0.045,0.045,0.0,0.091,0.0,2.0,0.0,0.0,3,3.0,0.0,6,0.167,18,0.167,0.283,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160427,41500175
201965,Jeff Ayres,Jeff,1610612746,LAC,29.0,1,0,1,0.0,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,35,35,35,62,53,62,53,26,45,26,33,38,33,32,58,60,49,42,31,18,1,1,46,55,22,62,5,1,63,0.0,4,100.0,0.0,49,0.0,50.0,0.0,55,0.0,4,6,0.0,62,32,50.0,4,0.0,0.0,122.26,0.0,50,50.0,61.1,0.0,62,12,0.0,50.0,51.5,100.0,0.0,62,0.0,6,2,101.89,60,22,53,1,1,33,122.26,6,0.0,49,112.6,22,53,0.0,58,5,5,113.03,5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160427,41500175
201145,Jeff Green,Jeff,1610612746,LAC,29.0,1,0,1,0.0,36.55,6,10,0.6,1,2,0.5,4,8,0.5,1,5,6,2,1,3,0,0,3,4,17,-5,35.2,0,0,32.0,1,35,35,35,7,11,17,13,17,26,6,6,3,24,12,13,12,23,19,1,18,1,49,7,8,50,9,5,1,11,6.1,47,110.7,6.0,42,2.0,118.9,0.085,13,0.08,45,45,0.181,37,29,-8.3,45,0.178,0.65,97.84,10.0,30,118.9,-9.4,11.8,33,15,0.152,-8.3,120.7,110.7,0.103,17,5.9,45,45,81.53,27,12,12,30,31,11,97.84,57,0.026,38,111.3,12,11,0.629,28,75,59,96.84,59,38.0,0.053,35.0,0.0,5.0,2.0,0.053,0.0,2.0,0.2,2.0,2.0,5.0,0.0,1.0,0.0,0.5,0.4,0.5,1.0,0.0,2.0,4.0,4.0,0.0,0.8,54.0,0.0,26.0,0.0,17.0,0.0,0.0,1.72,0.0,2.56,1.0,2.3,0.315,0.6,0.0,18.4,0.0,1.0,0.167,0.0,0.2,0.556,8.6,6.6,1.0,0.556,0.0,5.0,1.0,1.0,0.0,9.0,1.0,0.6,1.0,4.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,LAC,2.0,,0.0,0.0,1.0,1610612746.0,2.0,0.2,0.0,4.0,0.4,0.667,0.3,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.1,2.0,0.3,1.0,3.0,2.0,1.167,2.0,0.1,1.0,1.0,1.0,3.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.0,0.1,0.0,1.0,0.1,,1.0,1.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2016,20160427,41500175
1626242,Luis Montero,Luis,1610612757,POR,23.0,1,1,0,1.0,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,64,53,62,53,26,45,26,33,38,33,32,58,60,49,42,31,18,1,1,46,55,32,62,5,1,63,0.0,57,0.0,0.0,49,0.0,0.0,0.0,55,0.0,31,2,0.0,62,32,0.0,31,0.0,0.0,124.68,0.0,50,0.0,0.0,0.0,62,64,0.0,0.0,0.0,0.0,0.0,62,0.0,2,32,103.9,60,64,53,1,1,33,124.68,1,0.0,49,0.0,64,53,0.0,58,2,1,93.51,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.36,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160427,41500175
203486,Mason Plumlee,Mason,1610612757,POR,26.0,1,1,0,1.0,31.75,4,6,0.667,0,0,0.0,2,2,1.0,4,11,15,4,2,2,0,0,4,2,10,13,38.0,1,0,33.0,1,1,1,1,17,22,36,8,26,45,26,17,19,1,2,2,3,7,7,5,18,1,57,20,25,6,6,1,1,10,15.5,24,105.9,4.0,15,2.0,88.1,0.208,9,0.222,17,27,0.118,55,7,17.8,17,0.121,0.667,102.05,6.0,12,88.1,22.3,30.8,55,16,0.297,17.8,88.2,105.9,0.196,36,15.4,27,16,85.04,6,17,10,51,52,11,102.05,27,0.114,9,110.4,17,22,0.727,10,68,27,99.87,27,46.0,0.087,25.0,0.0,8.0,10.0,0.087,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,57.0,0.0,27.0,3.0,10.0,8.0,0.5,0.49,0.0,1.78,2.0,1.7,0.175,0.714,1.0,6.5,0.25,7.0,0.133,0.0,0.091,0.786,4.1,3.2,2.0,0.786,0.0,13.0,1.0,0.571,0.0,14.0,3.0,0.714,0.571,10.0,21.0,0.167,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,0.167,1.0,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,0.333,0.0,2.0,0.333,,2.0,1.0,,1,,,2,1.0,1,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.0,4.0,0.0,2016,20160427,41500175
203090,Maurice Harkless,Maurice,1610612757,POR,23.0,1,1,0,1.0,32.733333333333334,7,14,0.5,2,6,0.333,3,6,0.5,2,8,10,0,1,0,0,2,5,5,19,8,30.0,1,0,31.0,1,1,1,1,13,5,9,18,8,5,19,9,7,24,5,6,5,49,19,31,18,63,64,2,6,14,15,1,1,12,5.7,16,95.9,7.0,49,0.0,88.6,0.127,20,0.0,22,19,0.228,17,18,7.3,22,0.237,0.571,104.85,14.0,28,88.6,13.5,0.0,18,26,0.2,7.3,88.8,95.9,0.111,9,5.6,19,19,87.37,16,30,18,29,29,33,104.85,28,0.051,49,102.3,30,5,0.571,18,73,28,101.36,28,21.0,0.0,22.0,1.0,1.0,4.0,0.095,1.0,2.0,0.0,1.0,1.0,4.0,0.25,0.0,0.0,0.5,0.25,0.5,1.0,1.0,2.0,2.0,3.0,0.0,0.75,38.0,0.0,24.0,1.0,19.0,5.0,0.4,1.05,2.0,1.96,2.0,1.2,0.5,1.0,2.0,3.1,1.0,4.0,0.2,0.0,0.0,1.333,5.5,6.3,2.0,1.333,0.0,7.0,0.0,0.5,0.0,6.0,0.0,1.0,0.5,7.0,10.0,0.083,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,0.083,1.0,4.0,0.333,0.75,0.333,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.25,2.0,3.0,1.0,0.833,1.0,0.167,0.667,0.5,1.0,2.0,1.0,0.083,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.333,1.0,0.333,0.25,4.0,,0.0,0,0.0,,0,,0,,0.571,0.333,0.0,1.0,0.0,0.5,2.0,2.0,6.0,2016,20160427,41500175
203943,Noah Vonleh,Noah,1610612757,POR,20.0,1,1,0,1.0,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,64,53,62,53,26,45,26,33,38,33,32,49,52,49,42,31,18,1,1,46,55,32,60,5,1,60,0.0,57,0.0,0.0,49,0.0,0.0,1.0,55,0.0,31,2,0.0,62,32,0.0,31,0.0,0.0,124.68,0.0,66,0.0,0.0,0.0,62,64,1.0,0.0,0.0,0.0,-1.0,62,0.0,2,32,103.9,1,64,53,1,1,33,124.68,1,0.0,49,0.0,64,53,0.0,1,2,1,93.51,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6,5.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160427,41500175
203143,Pablo Prigioni,Pablo,1610612746,LAC,39.0,1,0,1,0.0,14.75,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,4,2,0,0,0,5,0,0,9,6.4,0,0,6.0,1,35,35,35,47,53,49,53,26,26,26,33,38,33,12,49,45,7,7,31,18,1,64,46,55,12,53,5,1,51,22.2,10,102.9,0.0,4,2.0,74.3,0.053,55,0.333,12,12,0.128,50,16,28.7,12,0.135,0.0,112.27,3.0,61,74.3,31.0,44.4,52,19,0.053,28.7,77.8,102.9,-0.108,49,22.2,12,11,93.56,48,20,53,59,59,11,112.27,18,0.053,3,108.8,20,53,0.0,54,34,15,106.67,15,23.0,0.174,25.0,1.0,13.0,5.0,0.217,0.0,5.0,0.25,0.0,0.0,4.0,0.25,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,10.0,0.0,0.0,1.0,0.0,4.72,0.0,5.23,0.0,2.5,0.0,0.5,1.0,7.9,1.0,2.0,0.5,0.0,0.0,0.5,10.8,13.6,1.0,0.5,0.0,1.0,0.0,0.5,0.0,2.0,0.0,0.5,0.5,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160427,41500175
1626192,Pat Connaughton,Pat,1610612757,POR,23.0,1,1,0,1.0,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,64,53,62,53,26,45,26,33,38,33,32,58,60,49,42,31,18,1,1,46,55,32,62,5,1,63,0.0,57,0.0,0.0,49,0.0,0.0,0.0,55,0.0,31,2,0.0,62,32,0.0,31,0.0,0.0,124.68,0.0,50,0.0,0.0,0.0,62,64,0.0,0.0,0.0,0.0,0.0,62,0.0,2,32,103.9,60,64,53,1,1,33,124.68,1,0.0,49,0.0,64,53,0.0,58,2,1,93.51,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160427,41500175
1718,Paul Pierce,Paul,1610612746,LAC,38.0,1,0,1,0.0,9.683333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,0,0,-8,4.4,0,0,4.0,1,35,35,35,52,53,49,53,26,35,26,33,38,33,32,39,45,49,19,16,18,1,49,46,55,55,57,5,1,58,25.0,7,43.5,0.0,49,0.0,75.0,0.063,55,0.0,61,10,0.174,35,32,-31.5,61,0.18,0.0,116.49,3.0,65,75.0,-36.2,0.0,38,61,0.118,-31.5,81.2,43.5,-0.222,49,25.0,10,61,97.07,43,62,53,61,62,33,116.49,21,0.0,49,45.0,62,53,0.0,35,23,16,109.95,16,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,0.0,0.0,0.0,0.53,0.0,2.12,2.0,0.6,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,10.1,10.1,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,LAC,2.0,,0.0,0.0,1.0,1610612746.0,2.0,0.667,0.0,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160427,41500175
202325,Wesley Johnson,Wesley,1610612746,LAC,28.0,1,0,1,0.0,12.566666666666666,1,2,0.5,0,1,0.0,3,3,1.0,1,4,5,0,1,0,0,0,2,1,5,2,10.0,0,0,10.0,1,35,35,35,50,42,54,18,26,35,26,9,16,1,12,20,17,49,19,31,18,1,36,31,41,27,45,5,1,42,23.1,12,100.0,1.0,49,0.0,103.7,0.208,7,0.0,40,15,0.121,48,10,-3.7,40,0.142,0.5,108.86,2.0,27,103.7,3.9,0.0,54,18,0.364,-3.7,105.1,100.0,0.112,54,25.0,15,29,90.72,6,22,21,61,61,33,108.86,45,0.077,49,109.0,22,42,0.753,5,30,44,103.44,44,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,5.0,1.0,2.0,0.08,0.0,1.06,1.0,0.2,0.385,0.714,1.0,1.9,1.0,1.0,0.4,1.0,0.25,0.667,7.8,9.3,2.0,0.8,1.0,3.0,1.0,1.0,0.0,6.0,0.0,0.833,1.0,3.0,7.0,0.5,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.5,1.0,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160427,41500175
