PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201599,DeAndre Jordan,DeAndre,1610612746,LAC,27.0,1,0,1,0.0,34.5,3,5,0.6,0,0,0.0,1,6,0.167,4,11,15,1,2,2,4,0,4,4,7,-17,42.5,0,0,35.0,1,33,33,33,13,27,37,11,26,41,26,30,7,38,5,1,1,26,11,4,1,1,52,9,34,63,5,6,1,5,18.8,20,82.4,3.0,39,0.5,105.8,0.192,35,0.05,54,22,0.132,45,9,-23.4,54,0.13,0.6,95.3,5.0,29,105.8,-19.7,9.1,45,53,0.306,-23.4,103.0,82.4,0.109,37,18.2,22,50,79.42,6,53,18,55,56,25,95.3,35,0.095,32,83.4,53,27,0.458,3,68,35,96.0,35,47.0,0.021,22.0,1.0,4.0,5.0,0.043,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,24.0,0.0,7.0,6.0,0.833,0.22,0.0,1.53,1.0,1.5,0.121,0.577,4.0,4.3,1.0,5.0,0.4,1.0,0.182,0.524,6.8,7.7,6.0,0.55,1.0,9.0,2.0,0.8,0.0,21.0,0.0,0.6,0.8,9.0,26.0,0.2,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.2,0.0,3.0,0.6,0.667,0.6,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,,0,,,0,,0,,0.6,0.0,0.0,0.0,0.0,0.667,0.0,5.0,0.0,2016,20160425,41500174
202334,Ed Davis,Ed,1610612757,POR,27.0,1,1,0,1.0,18.28333333333333,2,8,0.25,0,1,0.0,0,0,0.0,6,6,12,4,1,0,0,0,3,0,4,1,23.4,0,0,20.0,1,1,1,1,43,36,24,41,26,31,26,39,40,39,1,6,3,6,18,23,23,1,41,50,40,23,22,6,1,25,7.7,33,77.8,2.0,4,4.0,75.0,0.245,48,0.5,23,28,0.18,30,1,2.8,23,0.189,0.25,94.51,8.0,8,75.0,-1.8,30.8,31,60,0.286,2.8,78.5,77.8,0.215,24,7.7,28,33,78.76,2,55,43,43,43,2,94.51,8,0.214,10,76.7,55,36,0.25,5,36,6,93.09,6,30.0,0.133,19.0,0.0,9.0,4.0,0.133,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,23.0,5.0,4.0,8.0,0.25,0.43,0.0,1.45,0.0,1.0,0.1,0.632,5.0,3.4,0.833,10.0,0.417,1.0,0.0,0.667,3.9,4.4,5.0,0.667,0.0,6.0,0.0,0.6,1.0,9.0,0.0,0.667,0.667,6.0,19.0,0.5,0.5,0.0,0.0,2.0,0.5,POR,4.0,,0.0,2.0,1.0,1610612757.0,4.0,0.5,0.5,3.0,0.375,0.0,0.375,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.0,2016,20160425,41500174
201945,Gerald Henderson,Gerald,1610612757,POR,28.0,1,1,0,1.0,22.35,1,9,0.111,0,3,0.0,2,2,1.0,0,3,3,1,2,0,0,1,3,2,4,3,7.1,0,0,8.0,1,1,1,1,41,41,22,48,26,19,26,16,20,1,33,24,31,26,11,23,23,44,41,23,40,18,49,6,1,45,15.5,34,86.4,1.0,36,0.5,81.4,0.048,51,0.077,20,34,0.203,21,33,5.0,20,0.21,0.111,93.42,9.0,63,81.4,1.0,7.7,21,52,0.107,5.0,84.1,86.4,-0.1,22,15.4,34,29,77.85,39,47,48,52,53,25,93.42,10,0.0,35,85.1,47,41,0.202,31,44,9,92.61,9,19.0,0.053,25.0,0.0,2.0,5.0,0.053,0.0,1.0,0.0,1.0,2.0,6.0,0.167,0.0,0.167,1.0,0.167,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.333,31.0,0.0,25.0,0.0,4.0,0.0,0.0,1.81,0.0,2.56,0.0,1.3,0.129,0.375,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.5,6.0,6.0,0.0,0.75,2.0,3.0,0.0,0.0,1.0,6.0,0.0,0.6,0.0,3.0,8.0,,,,,,,,,,,,,,,,,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,3.0,,0.0,1,0.0,,2,0.25,4,0.25,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160425,41500174
200755,JJ Redick,JJ,1610612746,LAC,32.0,1,0,1,0.0,26.12,3,13,0.231,2,8,0.25,0,0,0.0,0,2,2,1,1,0,0,0,1,3,8,-8,10.9,0,0,13.0,1,33,33,33,31,27,11,42,9,3,19,39,40,39,33,34,41,26,18,23,23,1,14,15,29,52,44,6,1,36,6.7,16,94.4,3.0,38,1.0,109.3,0.036,43,0.063,47,13,0.233,19,33,-14.8,47,0.238,0.308,99.23,13.0,58,109.3,-16.2,6.7,18,42,0.083,-14.8,111.2,94.4,-0.01,11,6.7,13,45,82.7,49,42,41,38,39,14,99.23,41,0.0,38,94.9,42,27,0.308,38,54,40,98.13,40,18.0,0.056,27.0,0.0,2.0,1.0,0.111,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,33.0,0.0,28.0,2.0,8.0,1.0,0.0,1.15,0.0,1.83,0.0,1.0,0.242,0.286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.286,8.4,8.4,0.0,0.4,2.0,2.0,0.0,0.0,0.0,7.0,0.0,0.4,0.0,2.0,7.0,0.077,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.077,0.0,5.0,0.385,0.0,0.154,2.0,0.3,3.0,0.333,1.0,1.0,0.2,0.231,0.0,0.385,3.0,5.0,1.0,0.5,2.0,0.231,0.4,0.333,0.5,2.0,1.0,0.154,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.154,0.0,0.154,0.0,2.0,,0.0,0,3.0,0.0,0,0.0,5,0.0,0.308,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160425,41500174
2037,Jamal Crawford,Jamal,1610612746,LAC,36.0,1,0,1,0.0,32.126666666666665,4,15,0.267,1,4,0.25,3,4,0.75,0,5,5,2,3,4,0,0,1,2,12,-1,30.0,0,0,28.0,1,33,33,33,17,19,6,39,17,15,19,15,16,25,33,13,19,18,4,1,23,1,14,23,16,34,14,6,1,14,13.8,26,100.0,4.0,24,0.67,104.9,0.069,41,0.125,37,36,0.278,8,33,-4.9,37,0.273,0.3,92.63,15.0,34,104.9,-4.6,9.1,7,36,0.143,-4.9,102.4,100.0,0.075,6,13.6,36,35,77.19,28,31,42,50,50,23,92.63,32,0.0,32,97.8,31,19,0.358,21,63,34,94.84,34,24.0,0.083,28.0,1.0,5.0,5.0,0.167,1.0,4.0,0.091,1.0,1.0,11.0,0.182,1.0,0.0,0.5,0.091,0.286,2.0,2.0,7.0,2.0,5.0,0.0,0.455,43.0,0.0,20.0,0.0,12.0,0.0,0.0,3.6,0.0,3.89,0.0,2.8,0.279,0.625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.714,12.9,12.9,0.0,0.714,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.714,0.0,5.0,8.0,0.267,0.4,0.067,1.0,2.0,0.5,LAC,5.0,0.0,0.0,2.0,1.0,1610612746.0,4.0,0.333,0.4,6.0,0.4,0.2,0.333,5.0,0.167,1.0,0.0,1.0,0.0,0.167,0.067,1.0,0.2,1.0,3.0,0.0,0.5,2.0,0.067,0.333,1.0,0.0,1.0,1.0,0.133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,1.0,,1.0,2,4.0,0.25,5,0.182,11,0.227,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,20160425,41500174
201965,Jeff Ayres,Jeff,1610612746,LAC,29.0,1,0,1,0.0,0.6333333333333333,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,0,3.0,0,0,3.0,1,33,33,33,59,41,52,1,26,41,26,30,36,1,33,51,53,42,37,23,23,1,1,32,44,25,54,6,1,54,0.0,3,150.0,1.0,42,0.0,150.0,0.0,4,0.0,25,3,0.5,2,33,0.0,25,0.59,1.0,151.58,1.0,1,150.0,-177.0,0.0,1,15,0.0,0.0,300.0,150.0,0.429,52,0.0,3,65,126.32,53,1,4,1,1,28,151.58,65,0.0,42,123.0,1,41,1.042,51,2,58,130.36,58,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2016,20160425,41500174
201145,Jeff Green,Jeff,1610612746,LAC,29.0,1,0,1,0.0,30.616666666666667,5,10,0.5,3,6,0.5,4,6,0.667,1,4,5,0,1,0,0,1,0,3,17,-4,22.0,0,0,25.0,1,33,33,33,21,12,18,17,3,9,7,10,7,27,19,19,19,42,18,23,23,44,1,15,8,43,24,6,1,21,7.3,30,85.2,5.0,42,0.0,94.9,0.062,14,0.0,41,31,0.2,25,31,-9.7,41,0.197,0.65,94.07,10.0,15,94.9,-7.3,0.0,22,48,0.1,-9.7,93.6,85.2,0.168,18,7.1,31,37,78.39,33,50,12,40,42,28,94.07,22,0.024,42,86.3,50,12,0.672,33,61,22,94.13,22,26.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.333,0.0,0.0,0.5,0.333,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,40.0,0.0,28.0,0.0,17.0,2.0,0.0,1.35,0.0,2.38,1.0,1.6,0.425,0.333,1.0,1.7,1.0,4.0,0.4,1.0,0.25,0.364,4.8,5.5,2.0,0.4,1.0,3.0,1.0,0.25,0.0,11.0,0.0,0.357,0.25,3.0,15.0,0.222,1.0,0.0,0.0,2.0,1.0,LAC,2.0,,0.0,2.0,1.0,1610612746.0,2.0,0.222,1.0,1.0,0.111,0.0,0.111,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.222,2.0,2.0,0.0,0.0,0.0,0.222,0.0,0.0,,0.0,0.0,0.0,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.444,3.0,0.444,0.75,4.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.65,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2016,20160425,41500174
201601,Luc Mbah a Moute,Luc,1610612746,LAC,29.0,1,0,1,0.0,10.543333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-9,0.0,0,0,0.0,1,33,33,33,49,49,52,49,26,41,26,39,40,39,33,51,53,42,37,23,23,44,1,50,53,56,60,6,1,60,0.0,28,81.0,0.0,42,0.0,118.2,0.0,53,0.0,62,14,0.048,58,33,-37.2,62,0.05,0.0,97.88,1.0,60,118.2,-34.6,0.0,58,50,0.0,-37.2,120.1,81.0,-0.024,52,0.0,14,60,81.57,53,54,49,1,1,28,97.88,47,0.0,42,85.5,54,49,0.0,51,21,46,94.51,46,6.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.43,0.0,2.26,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160425,41500174
1626242,Luis Montero,Luis,1610612757,POR,23.0,1,1,0,1.0,0.6333333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,3.0,0,0,4.0,1,1,1,1,59,41,52,1,17,31,1,39,40,39,33,51,53,42,37,23,23,1,14,50,44,25,54,6,1,52,0.0,3,150.0,1.0,42,0.0,150.0,0.0,1,0.0,25,3,0.5,1,33,0.0,25,1.0,1.5,151.58,1.0,4,150.0,177.0,0.0,1,1,0.0,0.0,123.0,150.0,0.286,52,0.0,3,1,126.32,53,1,1,1,1,28,151.58,49,0.0,42,300.0,1,41,1.5,51,2,58,130.36,58,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,6.5,0.0,6.26,0.0,0.2,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160425,41500174
203486,Mason Plumlee,Mason,1610612757,POR,26.0,1,1,0,1.0,29.76,1,6,0.167,0,0,0.0,0,0,0.0,5,9,14,10,4,0,3,1,4,2,2,15,38.8,1,0,32.0,1,1,1,1,24,41,35,45,26,41,26,39,40,39,2,2,2,1,2,23,2,44,52,23,48,6,6,1,1,7,20.0,18,116.9,1.0,7,2.5,91.5,0.212,52,0.417,10,25,0.147,40,3,25.4,10,0.147,0.167,95.16,6.0,26,91.5,22.4,50.0,41,22,0.237,25.4,90.8,116.9,0.114,35,20.0,25,14,79.3,4,19,46,57,57,8,95.16,16,0.179,5,113.2,19,41,0.167,7,59,15,97.13,15,58.0,0.172,41.0,1.0,27.0,17.0,0.207,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.0,0.0,44.0,8.0,2.0,14.0,0.143,1.14,0.25,2.13,2.0,2.5,0.029,0.667,4.0,6.8,0.8,6.0,0.357,1.0,0.111,0.6,6.5,6.3,5.0,0.643,1.0,9.0,1.0,0.833,0.0,15.0,1.0,0.7,0.833,8.0,21.0,0.4,0.0,0.0,0.0,0.0,0.0,POR,2.0,,0.0,0.0,1.0,1610612757.0,2.0,0.4,0.0,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,,0,,,0,0.0,1,0.0,0.167,0.0,0.0,1.0,0.0,0.2,2.0,2.0,0.0,2016,20160425,41500174
203090,Maurice Harkless,Maurice,1610612757,POR,23.0,1,1,0,1.0,24.2,5,8,0.625,0,2,0.0,2,2,1.0,1,6,7,0,1,2,0,0,4,2,12,13,25.4,0,0,23.0,1,1,1,1,36,12,24,9,26,23,26,16,20,1,19,6,9,42,18,4,23,1,52,23,16,9,20,6,1,22,10.1,22,104.2,5.0,42,0.0,77.1,0.127,13,0.0,6,23,0.179,33,20,27.1,6,0.179,0.625,95.21,8.0,14,77.1,27.4,0.0,32,30,0.2,27.1,76.6,104.2,0.174,24,10.0,23,12,79.34,13,28,15,47,47,28,95.21,7,0.04,42,104.0,28,12,0.676,12,48,8,95.56,8,27.0,0.0,22.0,1.0,2.0,3.0,0.037,0.0,1.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.5,39.0,2.0,26.0,0.0,12.0,6.0,1.333,0.67,0.0,1.62,1.0,1.1,0.308,1.0,1.0,2.8,1.0,3.0,0.143,0.0,0.0,1.5,5.6,6.1,1.0,1.5,0.0,6.0,0.0,0.333,0.0,4.0,0.0,1.0,0.333,6.0,7.0,0.25,1.0,0.0,0.0,2.0,1.0,POR,2.0,,0.0,2.0,1.0,1610612757.0,2.0,0.25,1.0,2.0,0.25,1.0,0.25,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,2.0,0.25,2.0,0.25,1.0,0.0,0.25,0.25,1.0,0.5,0.0,4.0,0.5,0.0,0,0.0,,0,0.0,1,0.0,0.625,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,2016,20160425,41500174
203943,Noah Vonleh,Noah,1610612757,POR,20.0,1,1,0,1.0,0.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,0,4.5,0,0,3.0,1,1,1,1,59,49,59,49,26,41,26,39,40,39,33,51,53,26,37,10,23,1,1,50,53,25,53,6,1,54,0.0,3,150.0,0.0,1,0.0,150.0,0.0,53,1.0,25,3,0.0,59,33,0.0,25,0.0,0.0,151.58,0.0,4,150.0,177.0,100.0,59,1,0.0,0.0,123.0,150.0,0.286,59,0.0,3,1,126.32,53,1,49,1,1,28,151.58,49,0.0,1,300.0,1,49,0.0,51,2,58,130.36,58,2.0,0.5,1.0,0.0,3.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160425,41500174
203143,Pablo Prigioni,Pablo,1610612746,LAC,39.0,1,0,1,0.0,3.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,33,33,33,58,49,59,49,26,41,26,39,40,39,33,51,53,26,37,23,23,1,14,50,53,46,57,6,1,57,0.0,9,87.5,0.0,9,0.0,150.0,0.0,53,0.333,64,9,0.0,59,33,-62.5,64,0.0,0.0,107.16,0.0,51,150.0,-91.5,100.0,59,54,0.0,-62.5,174.4,87.5,0.0,59,0.0,9,63,89.3,53,46,49,1,1,28,107.16,63,0.0,1,82.9,46,49,0.0,51,8,58,102.61,58,6.0,0.167,5.0,0.0,3.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,3.65,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160425,41500174
1626192,Pat Connaughton,Pat,1610612757,POR,23.0,1,1,0,1.0,0.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,59,49,59,49,26,41,26,39,40,39,33,51,53,42,37,23,23,1,1,50,53,25,60,6,1,60,0.0,3,150.0,0.0,42,0.0,150.0,0.0,53,0.0,25,3,0.0,59,33,0.0,25,0.0,0.0,151.58,0.0,51,150.0,177.0,0.0,59,1,0.0,0.0,123.0,150.0,0.0,59,0.0,3,1,126.32,53,1,49,1,1,28,151.58,49,0.0,42,300.0,1,49,0.0,51,2,58,130.36,58,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160425,41500174
