PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202713,Kyle Singler,Kyle,1610612760,OKC,28.0,1,0,1,0.0,5.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,33,33,33,59,56,55,56,24,43,24,35,39,35,35,53,57,44,42,37,20,1,1,49,58,43,63,7,1,63,0.0,37,50.0,0.0,44,0.0,90.0,0.0,58,0.0,61,30,0.083,58,35,-40.0,61,0.088,0.0,95.36,1.0,66,90.0,-33.6,0.0,58,66,0.0,-40.0,87.2,50.0,-0.5,55,0.0,29,60,79.47,57,66,56,1,1,32,95.36,14,0.0,44,53.6,66,56,0.0,53,10,17,93.65,17,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.99,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160418,41500162
2555,Nick Collison,Nick,1610612760,OKC,35.0,1,0,1,0.0,7.006666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1,0,-2,5.7,0,0,4.0,1,33,33,33,57,56,64,56,24,43,24,35,39,35,35,41,48,20,42,11,20,1,22,33,58,38,52,7,1,54,0.0,66,57.1,0.0,2,0.0,76.9,0.067,58,0.5,51,44,0.0,64,35,-19.8,51,0.0,0.0,92.48,0.0,29,76.9,-23.3,100.0,64,65,0.167,-19.8,83.3,57.1,0.125,64,0.0,44,55,77.07,36,65,56,1,1,32,92.48,9,0.0,1,60.1,65,56,0.0,19,14,7,86.73,7,8.0,0.125,5.0,1.0,4.0,2.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,1.0,0.0,0.63,0.0,1.4,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160418,41500162
200751,Randy Foye,Randy,1610612760,OKC,32.0,1,0,1,0.0,9.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,33,33,33,54,56,55,56,24,30,24,35,39,35,16,53,48,20,42,37,20,1,1,49,58,29,57,7,1,58,0.0,21,85.7,0.0,15,0.0,94.7,0.043,58,0.167,39,21,0.042,62,14,-9.0,39,0.041,0.0,96.64,1.0,49,94.7,-11.7,50.0,62,58,0.0,-9.0,96.6,85.7,0.019,55,0.0,21,44,80.54,47,54,56,1,1,32,96.64,31,0.091,2,84.9,54,56,0.0,53,21,26,96.26,26,8.0,0.125,8.0,0.0,3.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,4.33,0.0,4.62,0.0,0.7,0.0,1.0,0.0,20.3,0.0,1.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160418,41500162
101109,Raymond Felton,Raymond,1610612742,DAL,32.0,1,1,0,1.0,41.78333333333333,8,16,0.5,1,4,0.25,4,7,0.571,1,10,11,3,4,1,0,1,3,5,21,3,37.7,1,0,38.0,1,1,1,1,2,2,8,22,11,13,18,8,5,25,16,1,4,9,3,11,20,48,49,7,5,23,7,1,1,6,15.3,41,94.9,8.0,20,0.75,88.9,0.113,29,0.125,24,48,0.261,14,31,6.0,24,0.266,0.531,91.9,16.0,14,88.9,8.1,11.5,14,37,0.172,6.0,87.2,94.9,0.169,8,15.4,48,21,76.59,14,43,26,50,50,22,91.9,13,0.026,32,95.3,43,2,0.55,18,79,15,92.66,15,69.0,0.043,74.0,2.0,8.0,12.0,0.072,0.0,5.0,0.083,1.0,1.0,12.0,0.25,1.0,0.083,0.5,0.083,0.333,2.0,3.0,6.0,2.0,5.0,1.0,0.417,93.0,0.0,37.0,2.0,21.0,2.0,0.0,5.18,0.0,5.94,0.0,9.2,0.226,0.579,0.0,15.9,0.0,4.0,0.182,1.0,0.2,0.667,12.5,12.1,2.0,0.714,1.0,9.0,2.0,0.25,0.0,15.0,1.0,0.611,0.25,8.0,19.0,0.2,0.333,0.0,0.0,1.0,0.333,DAL,3.0,,0.0,1.0,1.0,1610612742.0,3.0,0.2,0.333,1.0,0.067,0.0,0.067,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,2.0,6.0,3.0,0.5,4.0,0.133,0.5,0.0,0.75,3.0,0.0,0.267,3.0,0.8,2.0,0.9,3.0,1.0,0.2,0.133,4.0,0.333,0.5,5.0,1.0,0.0,4,2.0,0.0,8,0.5,8,0.5,0.531,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160418,41500162
201566,Russell Westbrook,Russell,1610612760,OKC,27.0,1,0,1,0.0,38.266666666666666,8,22,0.364,1,6,0.167,2,4,0.5,6,8,14,6,4,2,0,0,4,5,19,5,46.8,1,0,44.0,1,33,33,33,7,2,2,38,11,5,22,14,11,26,1,4,2,4,3,1,20,1,55,7,7,18,3,1,1,2,11.8,26,97.3,8.0,8,1.5,90.5,0.147,43,0.3,22,42,0.298,11,12,6.8,22,0.296,0.386,92.82,22.0,18,90.5,2.5,17.6,11,46,0.195,6.8,90.1,97.3,0.149,2,11.8,42,27,77.35,9,37,39,43,43,8,92.82,17,0.111,20,92.6,37,2,0.4,10,74,19,95.38,19,53.0,0.113,65.0,0.0,15.0,21.0,0.151,2.0,8.0,0.071,0.0,0.0,14.0,0.429,1.0,0.071,0.0,0.0,0.167,1.0,6.0,6.0,0.0,2.0,1.0,0.143,87.0,2.0,25.0,1.0,19.0,4.0,1.0,6.3,0.0,6.47,2.0,9.4,0.218,0.609,2.0,7.2,0.333,10.0,0.286,0.0,0.25,0.615,6.5,6.1,4.0,0.615,0.0,9.0,2.0,0.6,0.0,13.0,3.0,0.609,0.6,6.0,23.0,0.227,0.333,0.045,1.0,2.0,0.4,OKC,6.0,0.0,0.0,2.0,1.0,1610612760.0,5.0,0.273,0.333,9.0,0.409,0.375,0.364,8.0,0.333,1.0,0.0,3.0,0.0,0.333,0.045,3.0,0.136,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.136,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.182,1.0,0.182,0.25,4.0,,1.0,5,5.0,0.2,11,0.455,11,0.5,0.386,0.0,1.0,0.0,4.0,0.5,0.0,4.0,0.0,2016,20160418,41500162
1626257,Salah Mejri,Salah,1610612742,DAL,30.0,1,1,0,1.0,28.145,5,7,0.714,0,0,0.0,2,4,0.5,3,0,3,1,0,0,3,1,3,4,12,17,26.1,0,0,22.0,1,1,1,1,25,13,25,9,24,43,24,14,11,26,8,53,29,20,42,37,1,48,49,10,18,5,17,7,1,20,0.0,32,105.5,5.0,39,0.0,74.5,0.048,20,0.05,13,38,0.148,39,9,30.9,13,0.147,0.714,93.8,7.0,25,74.5,33.3,10.0,39,25,0.0,30.9,72.7,105.5,0.13,25,0.0,38,7,78.17,44,27,14,1,1,32,93.8,6,0.13,33,106.0,27,13,0.685,53,55,6,94.76,6,16.0,0.063,16.0,0.0,2.0,0.0,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,19.0,2.0,12.0,12.0,0.833,0.3,0.0,1.58,0.0,0.7,0.444,0.2,1.0,9.5,0.333,6.0,0.333,4.0,0.0,0.0,9.5,0.0,1.0,0.0,3.0,2.0,0.0,0.5,1.0,9.0,2.0,0.273,0.6,0.0,15.0,0.167,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.167,1.0,4.0,0.667,0.75,0.667,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,,,,,,,,,,,,,,,0,,,0,,0,,0.714,0.0,0.0,0.0,0.0,0.667,0.0,10.0,0.0,2016,20160418,41500162
201586,Serge Ibaka,Serge,1610612760,OKC,26.0,1,0,1,0.0,33.218333333333334,4,7,0.571,2,4,0.5,2,2,1.0,1,7,8,0,0,2,1,0,4,1,12,5,30.6,0,0,28.0,1,33,33,33,14,20,25,17,6,13,11,14,23,1,16,6,7,44,42,1,7,1,55,33,18,18,15,7,1,12,0.0,27,106.5,4.0,44,0.0,95.3,0.103,9,0.0,19,54,0.104,55,33,11.1,19,0.101,0.714,91.03,7.0,16,95.3,5.3,0.0,54,33,0.194,11.1,93.6,106.5,0.158,25,0.0,54,24,75.86,21,24,14,1,1,32,91.03,25,0.024,44,98.9,24,20,0.761,11,62,29,95.28,29,21.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,15.0,1.0,12.0,0.0,0.0,0.34,0.0,1.46,1.0,0.7,0.414,0.615,0.0,17.1,0.0,2.0,0.375,0.0,0.429,0.636,9.6,8.5,3.0,0.636,0.0,5.0,3.0,0.5,0.0,11.0,1.0,0.615,0.5,4.0,13.0,,,,,,,,,,,,,,,,,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,1.0,0.4,4.0,0.6,0.0,2.0,0.143,0.571,2.0,0.714,0.5,5.0,0.0,0.0,1,0.0,,2,1.0,1,1.0,0.714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2016,20160418,41500162
203500,Steven Adams,Steven,1610612760,OKC,22.0,1,0,1,0.0,30.316666666666663,4,6,0.667,0,0,0.0,1,2,0.5,5,2,7,1,0,0,1,0,2,2,9,0,21.9,0,0,19.0,1,33,33,33,22,20,30,12,24,43,24,32,23,26,2,27,9,20,42,37,7,1,22,22,25,29,21,7,1,23,0.0,43,89.7,4.0,37,0.0,92.9,0.096,22,0.063,36,56,0.095,57,11,-3.2,36,0.095,0.667,90.25,6.0,21,92.9,-7.0,12.5,56,56,0.069,-3.2,93.1,89.7,0.145,30,0.0,56,36,75.21,24,50,18,1,1,32,90.25,24,0.114,27,86.1,50,20,0.654,44,58,22,92.02,22,38.0,0.026,14.0,0.0,3.0,6.0,0.026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,20.0,3.0,9.0,15.0,0.467,0.24,0.667,1.11,0.0,0.8,0.2,0.35,2.0,6.6,0.4,11.0,0.429,2.0,0.5,0.222,5.6,3.6,3.0,0.25,1.0,3.0,1.0,0.455,1.0,9.0,2.0,0.389,0.5,1.0,20.0,0.5,0.667,0.0,0.0,2.0,0.667,OKC,3.0,,0.0,2.0,1.0,1610612760.0,3.0,0.5,0.667,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,1.0,0.0,0.6,2.0,7.0,0.0,2016,20160418,41500162
202083,Wesley Matthews,Wesley,1610612742,DAL,29.0,1,1,0,1.0,36.4,3,11,0.273,0,7,0.0,0,0,0.0,0,6,6,1,0,2,0,0,1,1,6,-1,20.7,0,0,17.0,1,1,1,1,10,27,13,49,24,4,24,35,39,35,35,8,14,20,42,1,20,1,9,33,35,33,23,7,1,27,0.0,22,90.0,3.0,41,0.0,90.1,0.065,53,0.045,32,40,0.138,45,35,-0.1,32,0.138,0.273,92.97,11.0,38,90.1,1.3,8.3,43,53,0.113,-0.1,86.7,90.0,0.069,13,0.0,40,29,77.47,38,48,49,1,1,32,92.97,12,0.0,37,88.0,48,27,0.273,31,70,18,95.89,18,38.0,0.026,33.0,0.0,2.0,6.0,0.026,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,50.0,0.0,30.0,0.0,6.0,0.0,0.0,1.08,0.0,1.97,1.0,1.6,0.12,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.8,14.8,0.0,0.5,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.5,0.0,6.0,12.0,,,,,,,,,,,,,,,,,6.0,0.545,0.75,0.364,4.0,0.5,2.0,0.0,3.0,0.0,0.5,0.182,3.0,0.091,1.0,1.0,0.0,0.0,0.0,0.091,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.364,0.0,0.364,0.0,4.0,,0.0,1,3.0,0.0,2,0.25,4,0.25,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160418,41500162
2585,Zaza Pachulia,Zaza,1610612742,DAL,32.0,1,1,0,1.0,19.65,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,2,1,0,2,-16,12.2,0,0,10.0,1,1,1,1,36,42,30,53,24,43,24,35,39,35,11,15,14,44,42,11,20,62,9,49,50,65,38,7,1,41,0.0,45,69.2,1.0,44,0.0,113.2,0.125,57,0.0,62,37,0.13,44,18,-43.9,62,0.14,0.167,94.05,6.0,44,113.2,-38.2,0.0,47,64,0.182,-43.9,111.6,69.2,0.04,30,0.0,37,61,78.37,12,63,54,1,1,32,94.05,45,0.077,44,73.4,63,42,0.167,14,39,49,91.95,49,22.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,16.0,5.0,2.0,6.0,0.333,0.31,0.0,1.82,1.0,0.9,0.069,0.429,2.0,5.0,1.0,8.0,0.5,0.0,0.25,0.667,3.5,2.7,3.0,0.667,0.0,3.0,1.0,0.25,0.0,6.0,0.0,0.429,0.25,3.0,14.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,2.0,0.0,,0,,,0,,0,,0.167,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.0,2016,20160418,41500162
