PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1626147,Justin Anderson,Justin,1610612742,DAL,22.0,1,0,1,0.0,23.886666666666667,5,10,0.5,2,5,0.4,2,4,0.5,3,1,4,1,1,3,1,1,4,2,14,-8,31.3,0,0,29.0,1,33,33,33,37,12,18,17,9,12,15,16,16,31,6,42,23,26,18,2,8,44,52,23,15,52,11,6,1,12,7.3,41,117.4,5.0,37,1.0,129.2,0.103,22,0.071,43,29,0.241,16,5,-11.8,43,0.26,0.6,94.45,10.0,30,129.2,0.7,7.1,16,11,0.053,-11.8,127.4,117.4,0.1,18,7.1,29,30,78.7,18,18,18,40,41,14,94.45,54,0.15,36,128.1,18,12,0.595,47,46,51,91.27,51,26.0,0.038,21.0,1.0,5.0,4.0,0.154,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,27.0,2.0,14.0,2.0,2.0,0.74,0.0,2.44,0.0,1.6,0.359,0.4,0.0,23.8,0.0,5.0,0.0,1.0,0.0,0.2,18.1,1.1,0.0,0.25,1.0,4.0,0.0,0.6,0.0,5.0,3.0,0.444,0.6,1.0,10.0,0.111,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.111,1.0,1.0,0.111,1.0,0.111,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.556,3.0,5.0,1.0,0.5,2.0,0.333,0.4,0.333,0.5,2.0,1.0,0.222,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.222,1.0,0.222,0.5,2.0,,0.0,0,0.0,,0,,0,,0.6,0.333,0.0,0.0,0.0,1.0,0.0,4.0,6.0,2016,20160425,41500165
201142,Kevin Durant,Kevin,1610612760,OKC,27.0,1,1,0,1.0,40.763333333333335,11,24,0.458,3,11,0.273,8,8,1.0,2,5,7,2,2,0,1,1,1,7,33,13,45.4,0,0,47.0,1,1,1,1,2,3,2,29,3,1,18,1,3,1,10,13,9,18,11,23,8,44,14,3,3,9,4,6,1,4,6.3,50,132.1,11.0,35,1.0,116.9,0.093,21,0.08,12,42,0.318,5,17,15.2,12,0.346,0.521,91.26,24.0,18,116.9,18.7,6.7,5,8,0.125,15.2,117.9,132.1,0.151,2,6.7,42,15,76.05,24,10,25,38,38,14,91.26,45,0.057,38,136.5,10,3,0.6,28,78,44,89.37,44,26.0,0.077,46.0,1.0,6.0,9.0,0.115,0.0,3.0,0.0,0.0,0.0,5.0,0.4,0.0,0.2,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,1.0,0.8,57.0,1.0,39.0,1.0,33.0,3.0,0.667,1.91,0.0,2.65,4.0,2.5,0.579,0.583,1.0,3.2,0.5,3.0,0.286,0.0,0.2,0.556,9.6,12.1,2.0,0.556,0.0,5.0,1.0,0.667,0.0,9.0,1.0,0.583,0.667,4.0,12.0,0.13,0.625,0.043,1.0,2.0,0.333,OKC,4.0,1.0,1.0,1.0,1.0,1610612760.0,3.0,0.174,0.5,9.0,0.391,0.667,0.261,6.0,0.444,3.0,0.0,4.0,0.0,0.444,0.13,4.0,0.304,5.0,7.0,2.0,0.5,2.0,0.217,0.429,0.2,1.0,3.0,1.0,0.087,1.0,0.667,2.0,0.833,1.0,1.0,0.043,0.087,2.0,0.13,0.5,3.0,1.0,1.0,3,5.0,0.2,7,0.375,8,0.438,0.521,0.286,0.333,0.0,4.0,0.5,0.0,2.0,6.0,2016,20160425,41500165
2555,Nick Collison,Nick,1610612760,OKC,35.0,1,1,0,1.0,10.485,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,1,3,-3,8.7,0,0,7.0,1,1,1,1,50,41,52,1,26,41,26,30,20,31,33,42,47,26,37,10,23,1,64,32,44,39,45,6,1,48,0.0,11,95.5,1.0,17,0.0,104.3,0.045,8,0.2,40,11,0.08,56,33,-8.9,40,0.077,1.0,103.0,1.0,51,104.3,-18.3,33.3,56,44,0.1,-8.9,111.5,95.5,0.0,52,0.0,11,49,85.84,43,41,4,1,1,28,103.0,42,0.0,8,93.3,41,41,0.798,33,22,33,100.81,33,6.0,0.167,5.0,1.0,4.0,2.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,1.0,3.0,1.0,0.0,0.25,0.0,1.17,0.0,0.2,0.375,0.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.7,6.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,,0,,,0,,0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,20160425,41500165
200751,Randy Foye,Randy,1610612760,OKC,32.0,1,1,0,1.0,10.35,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,4,0,0,0,0,0,1,2,-7,12.8,0,0,10.0,1,1,1,1,51,49,52,49,26,41,26,16,20,1,33,19,23,6,37,23,23,1,1,32,48,49,41,6,1,44,0.0,29,100.0,0.0,3,0.0,126.1,0.2,30,0.571,55,10,0.083,54,33,-26.1,55,0.081,0.0,104.35,1.0,9,126.1,-44.2,66.7,54,28,0.4,-26.1,148.6,100.0,0.212,52,0.0,10,61,86.96,5,31,49,1,1,28,104.35,61,0.0,4,104.4,31,49,0.532,1,22,49,94.14,49,16.0,0.25,13.0,0.0,10.0,5.0,0.25,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,2.0,0.0,2.0,0.0,0.0,6.06,0.0,6.11,0.0,1.7,0.118,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,4.4,4.4,2.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160425,41500165
101109,Raymond Felton,Raymond,1610612742,DAL,32.0,1,0,1,0.0,28.966666666666665,5,12,0.417,0,2,0.0,0,0,0.0,0,3,3,3,2,0,0,1,3,0,10,-17,16.1,0,0,16.0,1,33,33,33,26,12,14,32,26,23,26,39,40,39,33,24,31,10,11,23,23,44,41,50,26,63,32,6,1,32,11.8,51,107.7,5.0,17,1.5,140.4,0.055,38,0.2,61,63,0.233,20,33,-32.7,61,0.237,0.417,86.17,12.0,45,140.4,-28.7,17.6,18,26,0.111,-32.7,134.3,107.7,0.038,14,11.8,63,56,71.81,35,25,35,48,48,12,86.17,56,0.0,23,105.6,25,12,0.417,30,52,55,88.99,55,47.0,0.064,52.0,0.0,7.0,5.0,0.085,1.0,4.0,0.1,0.0,0.0,10.0,0.2,1.0,0.0,0.0,0.0,0.286,2.0,2.0,7.0,0.0,4.0,0.0,0.4,63.0,0.0,24.0,2.0,10.0,1.0,0.0,5.59,1.0,6.5,0.0,6.8,0.159,0.3,0.0,0.0,0.0,5.0,0.667,0.0,0.667,0.6,6.3,6.3,2.0,0.6,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.3,0.0,1.0,10.0,0.182,0.0,0.0,0.0,0.0,0.0,DAL,2.0,,0.0,0.0,1.0,1610612742.0,2.0,0.182,0.0,2.0,0.182,0.5,0.182,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.273,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.273,2.0,0.5,2.0,0.5,2.0,0.0,0.182,0.182,2.0,0.364,0.0,4.0,1.0,0.0,4,0.0,,8,1.0,4,1.0,0.417,0.333,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2016,20160425,41500165
201566,Russell Westbrook,Russell,1610612760,OKC,27.0,1,1,0,1.0,38.465,13,23,0.565,3,8,0.375,7,8,0.875,3,9,12,9,3,1,0,0,1,4,36,24,63.9,1,0,62.0,1,1,1,1,4,1,3,15,3,3,16,3,3,22,6,2,3,3,4,10,23,1,14,9,1,2,1,1,1,1,7.8,47,142.9,13.0,6,3.0,107.0,0.164,12,0.429,4,56,0.361,4,10,35.8,4,0.351,0.63,87.98,23.0,3,107.0,32.8,23.1,4,7,0.231,35.8,105.7,142.9,0.29,3,7.7,56,8,73.31,7,7,14,43,44,3,87.98,36,0.088,17,138.5,7,1,0.679,8,70,37,89.92,37,45.0,0.2,60.0,0.0,20.0,12.0,0.178,0.0,8.0,0.059,2.0,3.0,17.0,0.176,1.0,0.176,0.75,0.118,0.625,5.0,3.0,8.0,4.0,11.0,3.0,0.647,80.0,0.0,18.0,0.0,36.0,1.0,2.0,7.23,0.0,7.12,0.0,9.5,0.45,0.48,2.0,19.7,0.667,9.0,0.333,4.0,0.222,0.563,9.5,6.1,4.0,0.643,2.0,8.0,2.0,0.333,2.0,16.0,1.0,0.571,0.429,7.0,25.0,0.087,0.0,0.0,0.0,0.0,0.0,OKC,2.0,,0.0,0.0,1.0,1610612760.0,2.0,0.087,0.0,10.0,0.435,0.8,0.435,10.0,0.8,0.0,,8.0,0.0,0.8,0.0,8.0,0.304,4.0,7.0,2.0,0.714,3.0,0.174,0.571,0.5,0.667,4.0,2.0,0.13,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.174,1.0,0.174,0.25,4.0,,3.0,8,7.0,0.429,19,0.571,14,0.679,0.63,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2016,20160425,41500165
201586,Serge Ibaka,Serge,1610612760,OKC,26.0,1,1,0,1.0,29.828333333333333,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,2,1,0,4,1,2,14,14.6,0,0,11.0,1,1,1,1,23,49,42,49,26,31,26,16,20,1,33,24,31,42,37,4,8,1,52,32,48,8,35,6,1,42,0.0,59,138.9,0.0,42,0.0,113.0,0.059,50,0.0,9,60,0.081,55,33,25.9,9,0.08,0.0,86.9,4.0,57,113.0,31.1,0.0,55,5,0.107,25.9,110.6,138.9,-0.004,42,0.0,60,10,72.41,34,9,49,1,1,28,86.9,40,0.0,42,141.7,9,49,0.205,31,54,42,86.96,42,21.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,2.0,13.0,0.0,2.0,0.0,0.0,0.42,0.0,1.53,1.0,0.7,0.077,0.375,0.0,0.0,0.0,3.0,0.333,1.0,0.333,0.6,2.6,2.6,1.0,0.6,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.429,0.0,2.0,8.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2016,20160425,41500165
203500,Steven Adams,Steven,1610612760,OKC,22.0,1,1,0,1.0,37.91666666666666,5,8,0.625,0,0,0.0,5,9,0.556,5,5,10,1,1,0,1,2,4,7,15,15,30.5,1,0,28.0,1,1,1,1,5,12,24,9,26,41,26,6,1,30,2,13,5,26,18,23,8,58,52,3,13,6,13,1,1,14,7.2,56,139.1,5.0,41,1.0,119.1,0.145,17,0.033,11,61,0.155,39,6,20.0,11,0.153,0.625,86.72,8.0,33,119.1,18.3,7.1,36,9,0.156,20.0,117.7,139.1,0.081,24,7.1,61,16,72.26,9,8,15,40,40,14,86.72,44,0.135,36,136.1,8,12,0.627,18,69,47,88.21,47,44.0,0.023,13.0,0.0,3.0,2.0,0.045,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,15.0,0.0,15.0,7.0,1.0,0.27,0.0,1.31,2.0,1.2,0.273,0.4,3.0,7.8,0.6,12.0,0.5,1.0,0.4,0.385,5.4,3.0,5.0,0.417,1.0,5.0,2.0,0.417,0.0,13.0,2.0,0.417,0.417,3.0,25.0,0.5,0.667,0.0,0.0,2.0,0.667,OKC,3.0,,0.0,2.0,1.0,1610612760.0,3.0,0.5,0.667,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,,,,,,,,,,,,,,,0,,,0,,0,,0.625,0.0,0.5,0.0,2.0,0.75,0.0,7.0,0.0,2016,20160425,41500165
202083,Wesley Matthews,Wesley,1610612742,DAL,29.0,1,0,1,0.0,37.05,3,13,0.231,3,7,0.429,2,2,1.0,2,1,3,1,1,1,0,3,2,2,11,-21,18.1,0,0,20.0,1,33,33,33,7,27,11,42,3,8,14,16,20,1,10,42,31,26,18,10,23,63,25,23,23,65,29,6,1,25,6.3,52,110.3,3.0,40,1.0,141.2,0.043,39,0.04,59,55,0.19,29,18,-30.9,59,0.191,0.346,88.1,13.0,49,141.2,-31.9,6.3,25,25,0.031,-30.9,140.7,110.3,0.014,11,6.3,55,58,73.41,45,22,38,37,37,14,88.1,58,0.054,40,108.8,22,27,0.396,50,68,56,88.85,56,26.0,0.038,33.0,0.0,2.0,1.0,0.038,0.0,1.0,0.2,0.0,0.0,5.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,43.0,0.0,31.0,0.0,11.0,2.0,0.0,1.51,0.0,2.5,1.0,1.8,0.256,0.6,1.0,7.6,0.5,3.0,0.333,0.0,0.0,0.5,6.2,4.9,1.0,0.5,0.0,1.0,0.0,0.667,0.0,2.0,0.0,0.6,0.667,1.0,5.0,,,,,,,,,,,,,,,,,2.0,0.2,0.0,0.2,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.3,2.0,3.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.5,3.0,0.5,0.6,5.0,,1.0,1,2.0,0.5,3,0.2,5,0.3,0.346,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160425,41500165
2585,Zaza Pachulia,Zaza,1610612742,DAL,32.0,1,0,1,0.0,32.016666666666666,3,7,0.429,0,0,0.0,6,6,1.0,2,5,7,9,1,0,1,0,4,5,12,-16,35.9,0,0,30.0,1,33,33,33,18,27,30,31,26,41,26,4,7,1,10,13,9,3,18,23,8,1,52,5,16,60,8,6,1,10,5.1,58,120.7,3.0,8,9.0,148.3,0.127,19,0.391,57,59,0.164,37,13,-27.6,57,0.162,0.429,86.95,7.0,21,148.3,-25.3,45.0,34,16,0.179,-27.6,146.6,120.7,0.135,30,5.0,59,55,72.46,13,15,34,32,33,1,86.95,59,0.074,6,121.3,15,27,0.622,15,58,57,87.25,57,32.0,0.281,29.0,0.0,20.0,7.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,30.0,10.0,12.0,5.0,0.8,0.29,0.4,2.13,1.0,1.6,0.267,0.28,2.0,5.9,1.0,9.0,0.429,5.0,0.2,0.313,5.3,5.0,3.0,0.385,3.0,4.0,1.0,0.222,2.0,16.0,0.0,0.35,0.286,4.0,25.0,0.286,0.5,0.0,0.0,1.0,0.5,DAL,2.0,,0.0,1.0,1.0,1610612742.0,2.0,0.286,0.5,3.0,0.429,0.333,0.429,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,1.0,0.0,0.286,0.0,1.0,0.286,,2.0,0.5,,0,,,0,,0,,0.429,0.5,0.0,0.333,0.0,0.5,4.0,4.0,2.0,2016,20160425,41500165
