PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2207,Joe Johnson,Joe,1610612748,MIA,35.0,1,0,1,0.0,41.17666666666667,8,22,0.364,0,6,0.0,1,1,1.0,0,6,6,4,0,0,0,0,4,4,17,-2,30.2,0,0,27.0,1,11,11,11,4,2,2,14,6,2,6,9,10,1,11,2,4,2,13,10,7,1,16,2,5,12,6,3,1,7,0.0,6,100.0,8.0,4,0.0,102.6,0.079,13,0.167,11,10,0.268,5,11,-2.6,11,0.279,0.364,88.59,22.0,11,102.6,4.0,15.4,4,5,0.136,-2.6,96.8,100.0,0.083,2,0.0,10,10,73.83,10,6,14,1,1,9,88.59,12,0.0,5,100.8,6,2,0.379,8,76,16,90.9,16,25.0,0.16,40.0,0.0,9.0,6.0,0.16,0.0,4.0,0.0,0.0,0.0,9.0,0.111,0.0,0.111,0.0,0.0,0.429,3.0,1.0,7.0,0.0,7.0,1.0,0.778,50.0,0.4,32.0,1.0,17.0,0.0,0.0,3.56,0.0,3.97,5.0,3.3,0.34,0.5,0.0,0.0,0.0,2.0,0.167,0.0,0.167,0.6,7.0,7.0,1.0,0.6,0.0,5.0,1.0,0.0,0.0,10.0,0.0,0.5,0.0,5.0,12.0,0.364,0.25,0.0,0.0,2.0,0.25,MIA,8.0,,0.0,2.0,1.0,1610612748.0,8.0,0.364,0.25,7.0,0.318,0.667,0.273,6.0,0.571,1.0,0.0,4.0,0.0,0.571,0.045,4.0,0.182,2.0,4.0,2.0,0.5,2.0,0.091,0.5,0.0,1.0,2.0,0.0,0.091,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,3.0,,0.0,3,3.0,0.0,6,0.375,8,0.375,0.364,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2016,20160505,41500212
202685,Jonas Valanciunas,Jonas,1610612761,TOR,24.0,1,1,0,1.0,37.943333333333335,7,9,0.778,0,0,0.0,1,2,0.5,6,6,12,2,2,3,1,0,1,4,15,17,42.4,1,0,37.0,1,1,1,1,7,4,8,1,6,11,6,9,6,8,1,2,1,6,5,2,2,1,4,2,7,1,2,1,1,3,14.4,10,108.7,7.0,7,1.0,87.9,0.158,2,0.087,5,19,0.136,13,1,20.8,5,0.137,0.778,85.39,9.0,1,87.9,14.4,14.3,13,6,0.182,20.8,86.1,108.7,0.281,8,14.3,19,6,71.16,2,2,1,11,11,3,85.39,5,0.14,6,100.4,2,4,0.759,6,69,5,89.87,5,51.0,0.039,30.0,0.0,4.0,2.0,0.059,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.2,31.0,2.0,15.0,10.0,0.8,0.47,0.5,1.88,5.0,2.1,0.227,0.462,4.0,2.7,0.667,15.0,0.583,1.0,0.5,0.545,2.4,2.1,7.0,0.6,1.0,5.0,3.0,0.4,0.0,11.0,2.0,0.48,0.4,3.0,26.0,0.444,0.5,0.0,0.0,2.0,0.5,TOR,4.0,,0.0,2.0,1.0,1610612761.0,4.0,0.444,0.5,4.0,0.444,1.0,0.444,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,,,,,,,,,,,,,,,0,,,0,,0,,0.778,1.0,0.75,0.0,6.0,0.8,1.0,8.0,2.0,2016,20160505,41500212
1626196,Josh Richardson,Josh,1610612748,MIA,22.0,1,0,1,0.0,27.19833333333333,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,1,2,0,1,0,3,1,5,8,12.3,0,0,12.0,1,11,11,11,11,12,12,7,6,8,6,9,10,1,11,6,8,7,5,10,2,1,13,11,12,5,12,3,1,12,26.9,9,100.0,2.0,9,0.5,88.2,0.083,7,0.045,8,4,0.105,16,11,11.8,8,0.118,0.5,91.77,4.0,13,88.2,16.9,14.3,16,2,0.133,11.8,87.5,100.0,0.044,12,28.6,4,5,76.48,9,6,7,15,15,6,91.77,6,0.0,6,104.4,6,12,0.563,10,53,6,90.15,6,31.0,0.032,32.0,0.0,2.0,0.0,0.065,1.0,2.0,0.286,0.0,0.0,7.0,0.286,2.0,0.0,0.0,0.0,0.667,2.0,2.0,3.0,0.0,5.0,0.0,0.714,38.0,0.0,18.0,0.0,5.0,0.0,0.0,3.95,0.0,4.26,0.0,2.7,0.132,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8,13.2,13.2,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,4.0,6.0,0.0,0.0,0.25,1.0,0.0,,MIA,1.0,0.0,0.0,0.0,1.0,1610612748.0,0.0,0.25,0.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160505,41500212
1626159,Justise Winslow,Justise,1610612748,MIA,20.0,1,0,1,0.0,14.373333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,1,2,-12,5.1,0,0,6.0,1,11,11,11,15,14,16,7,6,11,6,12,12,12,6,12,11,7,5,10,7,1,1,11,14,19,15,3,1,13,40.0,15,63.0,1.0,4,0.5,107.4,0.111,9,0.167,18,5,0.125,14,4,-44.4,18,0.134,0.5,90.17,2.0,8,107.4,-42.9,20.0,14,18,0.143,-44.4,108.9,63.0,0.089,16,40.0,5,18,75.14,6,19,7,17,17,6,90.17,19,0.077,2,66.0,19,14,0.5,7,27,19,87.5,19,19.0,0.053,10.0,0.0,2.0,1.0,0.053,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,23.0,0.0,7.0,1.0,2.0,1.0,0.0,0.78,0.0,1.65,0.0,0.6,0.087,0.6,1.0,3.4,1.0,1.0,0.667,1.0,0.5,0.5,6.8,8.6,2.0,0.667,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.75,1.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160505,41500212
200768,Kyle Lowry,Kyle,1610612761,TOR,30.0,1,1,0,1.0,46.88333333333333,7,22,0.318,1,7,0.143,3,6,0.5,1,3,4,6,4,3,0,2,3,4,18,10,36.8,0,0,35.0,1,1,1,1,1,4,2,16,4,1,5,2,2,8,6,7,8,1,2,2,7,20,13,2,4,2,5,3,1,4,11.5,11,104.8,7.0,3,1.5,92.9,0.044,14,0.214,7,15,0.279,4,10,11.9,7,0.28,0.341,86.0,22.0,12,92.9,7.4,17.1,3,10,0.079,11.9,91.0,104.8,0.05,2,11.4,15,7,71.67,16,4,15,10,10,2,86.0,9,0.019,4,98.4,4,4,0.365,15,84,9,89.67,9,75.0,0.08,89.0,1.0,14.0,12.0,0.093,0.0,7.0,0.136,1.0,0.0,22.0,0.318,3.0,0.045,0.0,0.045,0.222,2.0,7.0,9.0,2.0,4.0,1.0,0.182,109.0,0.0,50.0,2.0,18.0,1.0,0.0,4.72,0.0,5.19,0.0,9.4,0.165,0.222,0.0,20.5,0.0,8.0,0.25,4.0,0.333,0.3,13.3,10.9,1.0,0.5,4.0,3.0,1.0,0.125,0.0,10.0,1.0,0.286,0.125,2.0,18.0,0.05,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.05,0.0,9.0,0.45,0.286,0.35,7.0,0.222,2.0,0.0,2.0,0.0,0.222,0.1,2.0,0.4,4.0,8.0,3.0,0.563,4.0,0.2,0.5,0.25,0.75,4.0,1.0,0.2,1.0,0.5,1.0,0.5,1.0,0.0,0.05,0.05,1.0,0.1,0.0,2.0,1.0,0.0,4,3.0,0.0,8,0.4,10,0.4,0.341,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160505,41500212
2736,Luol Deng,Luol,1610612748,MIA,31.0,1,0,1,0.0,41.9,5,9,0.556,2,4,0.5,0,0,0.0,3,3,6,0,1,2,1,0,1,1,12,0,27.2,0,0,26.0,1,11,11,11,2,8,8,5,2,4,3,12,12,12,3,7,4,12,10,6,2,1,4,11,9,10,8,3,1,9,10.0,7,100.0,5.0,12,0.0,101.3,0.075,5,0.0,10,13,0.119,15,3,-1.3,10,0.119,0.667,87.64,9.0,7,101.3,5.8,0.0,15,7,0.061,-1.3,94.3,100.0,0.117,8,10.0,13,8,73.03,11,6,4,9,9,9,87.64,10,0.097,12,100.1,6,8,0.667,17,77,13,90.87,13,58.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,69.0,1.0,25.0,2.0,12.0,3.0,0.667,0.58,1.0,1.8,2.0,2.1,0.174,0.4,2.0,8.1,0.667,3.0,0.333,2.0,0.0,0.25,7.9,7.7,2.0,0.3,2.0,4.0,0.0,1.0,0.0,12.0,1.0,0.462,1.0,3.0,15.0,,,,,,,,,,,,,,,,,2.0,0.222,1.0,0.222,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.444,1.0,4.0,1.0,0.625,3.0,0.111,0.5,1.0,0.333,2.0,1.0,0.333,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.333,1.0,0.333,0.333,3.0,,0.0,1,0.0,,2,0.5,2,0.5,0.667,0.4,1.0,1.0,2.0,1.0,2.0,2.0,6.0,2016,20160505,41500212
1626181,Norman Powell,Norman,1610612761,TOR,23.0,1,1,0,1.0,8.656666666666666,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,3,1,2,-19,5.0,0,0,4.0,1,1,1,1,18,17,12,17,6,8,6,4,6,1,11,19,19,12,13,7,7,14,13,11,14,20,16,3,1,16,0.0,1,68.8,0.0,12,0.0,157.9,0.0,17,0.0,20,1,0.217,7,11,-89.1,20,0.226,0.0,97.04,4.0,19,157.9,-92.9,0.0,7,19,0.0,-89.1,155.3,68.8,-0.163,12,0.0,1,20,80.86,19,18,17,1,1,9,97.04,20,0.0,12,62.4,18,17,0.205,19,16,20,102.47,20,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,1.0,2.0,0.0,0.0,1.3,2.0,1.63,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.333,0.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2016,20160505,41500212
202335,Patrick Patterson,Patrick,1610612761,TOR,27.0,1,1,0,1.0,17.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-7,4.4,0,0,4.0,1,1,1,1,13,14,14,15,6,5,6,12,12,12,6,16,13,12,13,10,7,1,4,17,14,16,17,3,1,16,0.0,19,80.6,1.0,12,0.0,100.0,0.074,16,0.0,16,12,0.091,17,5,-19.4,16,0.092,0.333,87.91,3.0,16,100.0,-25.9,0.0,17,16,0.083,-19.4,107.5,80.6,0.012,14,0.0,12,16,73.26,12,16,16,1,1,9,87.91,18,0.067,12,81.6,16,14,0.333,13,31,10,84.28,10,27.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,17.0,1.0,2.0,1.0,2.0,0.23,0.0,1.2,0.0,0.6,0.067,0.4,1.0,7.1,1.0,2.0,0.5,0.0,0.0,0.333,5.6,4.1,1.0,0.333,0.0,1.0,0.0,0.5,0.0,3.0,0.0,0.4,0.5,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160505,41500212
203082,Terrence Ross,Terrence,1610612761,TOR,25.0,1,1,0,1.0,28.305,5,11,0.455,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1,10,-1,15.4,0,0,14.0,1,1,1,1,10,8,7,10,6,5,6,12,12,12,11,12,13,12,13,7,7,14,1,11,10,11,10,3,1,10,0.0,16,86.3,5.0,12,0.0,90.0,0.036,11,0.0,12,18,0.186,9,11,-3.7,12,0.189,0.455,85.64,11.0,6,90.0,-11.9,0.0,9,15,0.08,-3.7,94.7,86.3,0.13,7,0.0,18,15,71.37,18,15,10,1,1,9,85.64,11,0.0,12,82.8,15,8,0.455,14,51,8,85.37,8,17.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.125,0.0,0.0,0.0,0.0,0.667,4.0,1.0,6.0,0.0,8.0,0.0,1.0,32.0,0.0,22.0,2.0,10.0,0.0,0.0,1.63,1.0,2.31,0.0,1.2,0.313,0.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,2.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.1,0.0,5.0,0.5,0.8,0.5,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.4,2.0,4.0,1.0,0.25,2.0,0.2,0.25,0.0,0.5,1.0,0.0,0.2,,,,,,,,,,,,,,0.0,3,0.0,,6,0.75,4,0.75,0.455,0.25,0.0,0.5,0.0,0.0,2.0,0.0,2.0,2016,20160505,41500212
2617,Udonis Haslem,Udonis,1610612748,MIA,36.0,1,0,1,0.0,8.725,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,1,0,2,7,5.4,0,0,6.0,1,11,11,11,17,14,16,7,6,11,6,12,12,12,11,12,13,12,5,10,2,1,4,17,14,7,14,3,1,13,50.0,18,112.5,1.0,12,0.0,68.8,0.125,9,0.0,1,11,0.211,8,11,43.8,1,0.222,0.5,88.02,2.0,15,68.8,50.2,0.0,8,1,0.2,43.8,69.8,112.5,0.029,16,50.0,11,1,73.35,4,1,7,18,18,9,88.02,1,0.0,12,120.0,1,14,0.5,3,16,1,84.61,1,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,4.0,2.0,1.0,0.0,0.38,0.5,1.39,0.0,0.2,0.25,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,5.1,5.1,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.5,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,2016,20160505,41500212
