PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201945,Gerald Henderson,Gerald,1610612757,POR,28.0,1,0,1,0.0,21.196666666666665,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,0,1,2,1,1,2,1,6,-6,16.4,0,0,14.0,1,22,22,22,24,25,20,32,17,22,17,14,17,1,22,25,31,29,17,5,6,26,12,24,26,28,22,5,1,23,11.3,11,100.0,2.0,29,0.0,118.2,0.044,34,0.0,32,13,0.164,25,22,-18.2,32,0.164,0.286,101.9,7.0,32,118.2,-24.4,0.0,24,24,0.1,-18.2,117.8,100.0,0.036,20,11.1,13,36,84.92,28,20,32,25,25,21,101.9,33,0.0,29,93.3,20,25,0.381,19,46,35,105.8,35,16.0,0.0,15.0,0.0,3.0,2.0,0.063,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,26.0,0.0,18.0,1.0,6.0,0.0,0.0,1.12,0.0,2.19,0.0,0.9,0.231,0.222,0.0,0.0,0.0,3.0,0.5,1.0,0.5,0.333,10.3,10.3,1.0,0.4,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.25,0.0,1.0,9.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.333,2.0,0.333,1.0,0.333,1.0,0.0,0.333,0.167,1.0,0.5,0.0,3.0,0.5,0.0,2,0.0,,4,0.5,4,0.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160509,41500224
203084,Harrison Barnes,Harrison,1610612744,GSW,24.0,1,1,0,1.0,29.136666666666667,4,10,0.4,1,4,0.25,1,2,0.5,2,3,5,0,1,0,0,0,2,1,10,-2,15.0,0,0,16.0,1,1,1,1,21,14,14,19,10,7,15,22,17,21,5,15,12,29,17,23,11,1,12,24,17,19,24,5,1,20,8.4,14,107.9,4.0,29,0.0,112.9,0.075,23,0.0,25,12,0.176,19,9,-5.0,25,0.179,0.45,102.96,10.0,33,112.9,2.1,0.0,19,9,0.086,-5.0,108.7,107.9,0.035,14,8.3,12,15,85.8,18,15,21,17,18,21,102.96,26,0.063,29,110.8,15,14,0.46,24,63,30,103.59,30,23.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.5,21.0,1.0,10.0,1.0,2.0,0.83,0.0,1.75,2.0,1.0,0.286,0.417,1.0,9.9,0.5,3.0,0.2,1.0,0.0,0.333,9.4,9.0,1.0,0.375,1.0,4.0,0.0,0.667,0.0,9.0,1.0,0.455,0.667,3.0,12.0,0.1,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.1,1.0,5.0,0.5,0.4,0.5,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.2,2.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.2,1.0,0.2,0.5,2.0,,0.0,0,0.0,,0,0.0,2,0.0,0.45,0.25,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2016,20160509,41500224
203546,Ian Clark,Ian,1610612744,GSW,25.0,1,1,0,1.0,9.7,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,1,3,3,-2,6.0,0,0,5.0,1,1,1,1,34,32,31,27,17,29,17,22,26,1,22,36,36,29,27,10,11,1,2,10,33,19,37,5,1,37,0.0,18,100.0,1.0,29,0.0,110.0,0.0,25,0.0,28,21,0.143,23,22,-10.0,28,0.169,0.333,98.97,3.0,34,110.0,1.9,0.0,27,17,0.0,-10.0,101.7,100.0,0.034,31,0.0,21,16,82.47,36,20,30,1,1,21,98.97,18,0.0,29,103.5,20,32,0.436,36,20,25,101.34,25,7.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,1.0,3.0,0.0,0.0,2.0,0.0,2.64,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.333,0.0,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160509,41500224
202691,Klay Thompson,Klay,1610612744,GSW,26.0,1,1,0,1.0,42.083333333333336,7,18,0.389,5,10,0.5,4,4,1.0,1,3,4,2,1,2,0,0,3,5,23,8,35.8,0,0,38.0,1,1,1,1,6,5,5,24,1,3,6,6,9,1,12,15,15,8,17,5,11,1,26,3,5,6,9,5,1,7,4.4,10,116.5,7.0,19,2.0,107.7,0.04,14,0.071,12,10,0.206,16,20,8.8,12,0.206,0.528,103.79,18.0,18,107.7,13.8,8.7,16,7,0.055,8.8,102.8,116.5,0.102,5,4.3,10,12,86.5,30,6,17,14,14,4,103.79,20,0.022,24,116.6,6,5,0.582,31,91,20,106.19,20,35.0,0.057,51.0,0.0,6.0,5.0,0.057,0.0,2.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,0.0,0.4,59.0,0.0,46.0,4.0,23.0,5.0,0.4,2.03,0.0,2.43,1.0,2.4,0.39,0.308,1.0,3.3,1.0,5.0,0.5,0.0,0.333,0.375,6.8,8.0,2.0,0.375,0.0,2.0,1.0,0.2,0.0,8.0,0.0,0.308,0.2,2.0,13.0,0.056,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.056,0.0,8.0,0.444,0.333,0.167,3.0,0.688,5.0,0.6,4.0,3.0,0.5,0.278,1.0,0.333,3.0,6.0,1.0,0.167,3.0,0.167,0.167,0.0,0.333,1.0,0.0,0.167,1.0,0.667,2.0,1.0,0.0,2.0,0.056,0.111,2.0,0.167,1.0,3.0,0.0,3.0,3,4.0,0.75,9,0.429,7,0.643,0.528,0.333,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2016,20160509,41500224
2571,Leandro Barbosa,Leandro,1610612744,GSW,33.0,1,1,0,1.0,8.685,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,0,1,1,4,-2,11.2,0,0,9.0,1,1,1,1,37,32,27,33,17,16,17,14,17,1,22,32,34,8,27,10,11,1,2,24,31,19,29,5,1,32,0.0,2,110.0,1.0,4,0.0,114.3,0.053,30,0.4,24,2,0.25,10,22,-4.3,24,0.25,0.25,113.3,4.0,15,114.3,-1.1,28.6,8,8,0.1,-4.3,113.9,110.0,0.108,27,0.0,2,20,94.42,25,13,33,1,1,21,113.3,30,0.0,4,112.7,13,32,0.41,19,20,31,112.19,31,11.0,0.182,13.0,0.0,6.0,2.0,0.182,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,16.0,0.0,11.0,0.0,4.0,0.0,0.0,1.69,0.0,2.31,0.0,0.6,0.25,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.75,2.0,3.0,1.0,0.333,1.0,0.5,0.333,0.0,1.0,1.0,0.0,0.25,,,,,,,,,,,,,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160509,41500224
201578,Marreese Speights,Marreese,1610612744,GSW,28.0,1,1,0,1.0,9.233333333333333,3,4,0.75,3,3,1.0,2,2,1.0,0,3,3,2,0,1,0,0,2,1,11,-2,20.6,0,0,21.0,1,1,1,1,36,19,27,4,5,10,1,14,17,1,22,15,21,8,27,10,11,1,12,24,16,19,15,5,1,14,0.0,19,115.8,3.0,1,0.0,120.0,0.188,1,0.5,23,16,0.263,6,22,-4.2,23,0.262,1.125,101.37,4.0,1,120.0,-0.1,28.6,6,5,0.375,-4.2,118.1,115.8,0.333,27,0.0,16,19,84.48,4,7,1,1,1,21,101.37,35,0.0,4,118.0,7,19,1.127,2,19,36,101.27,36,15.0,0.133,12.0,0.0,4.0,1.0,0.133,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.0,2.0,11.0,0.0,0.0,0.1,1.0,1.25,0.0,0.4,0.55,0.75,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.75,3.5,3.5,2.0,0.75,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.75,0.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.5,2.0,0.5,1.0,2.0,,0.0,0,0.0,,0,,0,,1.125,0.75,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2016,20160509,41500224
203486,Mason Plumlee,Mason,1610612757,POR,26.0,1,0,1,0.0,35.12,6,11,0.545,0,0,0.0,0,0,0.0,7,8,15,3,5,1,0,1,4,0,12,-2,32.5,1,0,32.0,1,22,22,22,16,7,11,11,17,29,17,28,29,28,1,3,1,6,1,10,11,26,32,33,15,19,11,1,1,10,26.3,16,106.7,6.0,11,0.6,110.8,0.181,17,0.143,22,15,0.174,20,2,-4.1,22,0.176,0.545,101.82,11.0,17,110.8,-10.5,15.8,20,18,0.222,-4.1,113.1,106.7,0.102,11,26.3,15,24,84.85,5,18,14,35,35,14,101.82,28,0.149,14,102.7,18,7,0.545,8,75,27,102.78,27,60.0,0.05,49.0,0.0,8.0,12.0,0.05,0.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,0.0,1.0,79.0,0.0,54.0,8.0,12.0,11.0,0.545,0.87,0.25,2.01,0.0,2.6,0.152,0.556,6.0,4.8,0.857,11.0,0.667,1.0,0.5,0.5,4.6,4.5,10.0,0.533,1.0,5.0,4.0,0.636,0.0,16.0,1.0,0.577,0.636,4.0,27.0,0.2,0.5,0.0,0.0,1.0,0.5,POR,2.0,,0.0,1.0,1.0,1610612757.0,2.0,0.2,0.5,6.0,0.6,0.5,0.6,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,1.0,1.0,0.0,1.0,1.0,0.0,0.1,0.0,1.0,0.1,,1.0,1.0,,0,,,0,0.0,1,0.0,0.545,1.0,0.0,0.5,0.0,0.5,2.0,6.0,2.0,2016,20160509,41500224
203090,Maurice Harkless,Maurice,1610612757,POR,23.0,1,0,1,0.0,17.2,3,9,0.333,1,2,0.5,1,2,0.5,2,4,6,1,0,1,0,1,3,2,8,2,19.7,0,0,18.0,1,22,22,22,27,19,16,27,10,16,6,22,17,21,5,10,9,16,27,10,11,26,26,18,22,14,16,5,1,19,0.0,21,83.3,3.0,11,0.0,80.0,0.118,32,0.143,15,19,0.217,15,7,3.3,15,0.225,0.389,99.07,9.0,8,80.0,1.5,9.1,15,31,0.174,3.3,82.0,83.3,0.154,16,0.0,19,18,82.56,12,32,26,1,1,21,99.07,7,0.071,23,83.4,32,19,0.405,13,36,3,97.84,3,21.0,0.048,18.0,0.0,2.0,6.0,0.048,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.667,31.0,0.0,19.0,1.0,8.0,5.0,0.4,0.65,0.0,1.43,1.0,0.7,0.258,0.6,1.0,12.2,0.5,5.0,0.333,1.0,0.25,0.8,8.6,6.8,2.0,1.0,1.0,4.0,1.0,0.4,0.0,5.0,1.0,0.667,0.4,3.0,10.0,0.25,0.0,0.0,0.0,0.0,0.0,POR,2.0,,0.0,0.0,1.0,1610612757.0,2.0,0.25,0.0,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,1.0,0.667,2.0,0.833,1.0,1.0,0.125,0.25,2.0,0.375,0.5,3.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.389,0.5,0.0,0.0,0.0,0.333,0.0,2.0,3.0,2016,20160509,41500224
2733,Shaun Livingston,Shaun,1610612744,GSW,30.0,1,1,0,1.0,11.983333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,0,2,0,4,-17,10.1,0,0,10.0,1,1,1,1,31,25,24,19,17,29,17,28,29,28,22,15,21,16,10,10,11,1,12,33,31,39,30,5,1,31,25.0,6,74.1,2.0,6,0.5,132.1,0.086,33,0.2,39,3,0.233,13,22,-58.1,39,0.236,0.4,110.15,5.0,30,132.1,-60.6,12.5,11,37,0.188,-58.1,135.6,74.1,0.043,24,25.0,3,39,91.79,17,38,25,32,32,15,110.15,39,0.0,16,75.1,38,25,0.4,10,27,39,107.99,39,22.0,0.045,23.0,1.0,2.0,2.0,0.045,0.0,1.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,0.667,30.0,0.0,14.0,0.0,4.0,1.0,2.0,2.73,0.0,3.15,0.0,1.6,0.133,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,13.0,13.0,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,3.0,5.0,,,,,,,,,,,,,,,,,4.0,0.8,0.25,0.8,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,1,,,2,0.333,3,0.333,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160509,41500224
201939,Stephen Curry,Stephen,1610612744,GSW,28.0,1,1,0,1.0,36.565,16,32,0.5,5,16,0.313,3,3,1.0,1,8,9,8,4,0,0,1,2,3,40,21,58.8,0,0,62.0,1,1,1,1,14,1,1,14,1,2,13,9,14,1,12,3,4,3,3,23,11,26,12,10,1,1,2,5,1,1,8.8,5,129.6,16.0,3,2.0,103.7,0.11,12,0.444,2,6,0.42,1,18,25.9,2,0.432,0.578,106.33,32.0,4,103.7,33.3,17.8,1,2,0.167,25.9,97.4,129.6,0.239,1,8.9,6,2,88.61,15,2,12,21,21,4,106.33,15,0.029,9,130.7,2,1,0.6,14,81,16,109.32,16,48.0,0.167,75.0,1.0,23.0,12.0,0.188,0.0,9.0,0.083,0.0,0.0,12.0,0.167,1.0,0.167,0.0,0.0,0.571,4.0,2.0,7.0,0.0,9.0,2.0,0.75,88.0,0.0,33.0,3.0,40.0,2.0,1.0,4.1,0.667,4.19,1.0,6.1,0.455,0.529,1.0,2.1,1.0,5.0,0.222,1.0,0.125,0.667,6.6,7.2,2.0,0.727,1.0,7.0,1.0,0.2,0.0,12.0,0.0,0.563,0.2,7.0,17.0,0.129,1.0,0.0,0.0,4.0,1.0,GSW,4.0,,0.0,4.0,1.0,1610612744.0,4.0,0.129,1.0,7.0,0.226,0.6,0.161,5.0,0.429,2.0,0.0,3.0,0.0,0.429,0.065,3.0,0.387,8.0,12.0,2.0,0.542,4.0,0.258,0.417,0.375,0.5,5.0,3.0,0.129,2.0,0.5,6.0,0.625,2.0,2.0,0.065,0.194,4.0,0.258,0.333,8.0,1.0,5.0,10,13.0,0.385,25,0.526,19,0.658,0.578,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2016,20160509,41500224
