PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2755,Kevin Martin,Kevin,1610612759,SAS,33.0,1,0,1,0.0,5.883333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,1,2.4,0,0,2.0,1,11,11,11,20,20,17,20,9,9,9,12,12,12,13,9,12,13,12,9,8,16,1,15,20,11,20,4,1,20,0.0,6,64.3,0.0,13,0.0,57.1,0.133,20,0.0,10,2,0.176,9,13,7.1,10,0.18,0.0,114.22,3.0,22,57.1,-7.5,0.0,8,19,0.333,7.1,73.5,64.3,-0.143,17,0.0,2,12,95.18,7,19,20,1,1,9,114.22,2,0.0,13,66.0,19,20,0.0,2,14,2,100.02,2,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.29,0.0,2.88,0.0,0.3,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.3,8.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160512,41500236
203937,Kyle Anderson,Kyle,1610612759,SAS,22.0,1,0,1,0.0,14.633333333333333,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,6,-7,6.2,0,0,7.0,1,11,11,11,14,11,15,5,9,14,9,7,8,1,13,12,14,13,6,9,8,1,1,11,11,15,18,4,1,17,17.0,17,103.2,2.0,13,0.0,125.8,0.032,6,0.0,16,5,0.167,10,13,-22.6,16,0.166,0.5,101.69,4.0,13,125.8,-33.6,0.0,10,12,0.067,-22.6,138.5,103.2,0.068,15,16.7,5,17,84.74,16,13,7,18,20,9,101.69,18,0.0,13,104.8,13,11,0.615,13,31,17,96.24,17,11.0,0.0,12.0,0.0,0.0,3.0,0.091,1.0,1.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,0.667,17.0,0.0,9.0,2.0,6.0,1.0,0.0,1.0,0.0,1.96,0.0,0.6,0.353,0.143,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.2,2.0,2.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.167,0.0,1.0,7.0,0.25,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.25,0.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,1.0,0.0,0.5,0.0,1.0,0.5,,2.0,0.5,,1,,,2,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160512,41500236
200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,30.0,1,0,1,0.0,33.916666666666664,9,18,0.5,0,0,0.0,0,0,0.0,1,13,14,2,0,0,1,2,1,0,18,-10,40.8,1,0,36.0,1,11,11,11,7,3,4,5,9,14,9,12,12,12,7,1,1,7,12,9,3,21,7,15,5,18,4,1,1,4,0.0,7,97.1,9.0,9,0.0,111.8,0.194,10,0.105,13,16,0.24,7,11,-14.7,13,0.235,0.5,96.24,18.0,2,111.8,-17.5,10.0,6,15,0.382,-14.7,109.8,97.1,0.19,4,0.0,16,14,80.2,1,14,7,1,1,9,96.24,14,0.026,9,92.3,14,3,0.5,1,68,14,99.6,14,44.0,0.045,33.0,0.0,5.0,5.0,0.045,0.0,2.0,0.0,0.0,0.0,5.0,0.2,0.0,0.2,0.0,0.0,1.0,3.0,1.0,3.0,0.0,6.0,1.0,1.2,63.0,0.286,33.0,7.0,18.0,8.0,1.25,0.6,0.857,1.88,7.0,2.0,0.286,0.824,1.0,2.4,1.0,2.0,0.214,1.0,0.154,0.867,6.2,6.5,3.0,0.929,1.0,11.0,2.0,0.5,0.0,15.0,0.0,0.875,0.5,11.0,17.0,0.188,0.333,0.0,0.0,1.0,0.333,SAS,3.0,,0.0,1.0,1.0,1610612759.0,3.0,0.188,0.333,8.0,0.5,0.75,0.5,8.0,0.75,0.0,,6.0,0.0,0.75,0.0,6.0,0.25,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.063,,1.0,0.0,,0,,,0,0.0,2,0.0,0.5,0.0,0.167,0.75,2.0,0.714,6.0,10.0,0.0,2016,20160512,41500236
1938,Manu Ginobili,Manu,1610612759,SAS,38.0,1,0,1,0.0,22.95,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,6,3,5,-19,8.2,0,0,9.0,1,11,11,11,10,15,11,19,4,6,4,7,8,1,13,12,14,7,6,9,8,1,22,4,13,22,15,4,1,14,10.1,1,88.2,1.0,8,2.0,128.0,0.021,16,0.125,19,4,0.143,12,13,-39.8,19,0.142,0.25,105.62,6.0,21,128.0,-42.1,20.0,12,16,0.05,-39.8,129.4,88.2,-0.049,11,10.0,4,19,88.02,17,16,17,14,15,3,105.62,17,0.0,6,87.3,16,15,0.363,14,51,18,105.58,18,29.0,0.069,30.0,0.0,5.0,5.0,0.103,1.0,3.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,21.0,0.0,5.0,0.0,0.0,2.26,0.0,3.3,0.0,2.1,0.128,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.333,7.2,7.2,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.0,0.0,0.5,2.0,0.167,0.333,1.0,0.0,1.0,1.0,0.333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,0,0.0,,0,0.0,3,0.0,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160512,41500236
1737,Nazr Mohammed,Nazr,1610612760,OKC,38.0,1,1,0,1.0,0.3016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22,20,21,20,9,14,9,12,12,12,13,18,19,13,12,9,8,1,1,15,20,12,21,4,1,21,0.0,22,0.0,0.0,13,0.0,0.0,0.0,20,0.0,12,22,0.0,21,13,0.0,12,0.0,0.0,79.56,0.0,17,0.0,0.0,0.0,21,21,0.0,0.0,0.0,0.0,0.0,21,0.0,22,11,66.3,19,21,20,1,1,9,79.56,1,0.0,13,0.0,21,20,0.0,18,1,1,0.0,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160512,41500236
201988,Patty Mills,Patty,1610612759,SAS,27.0,1,0,1,0.0,12.616666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,2,0,0,0,0,0,5,-8,7.5,0,0,9.0,1,11,11,11,15,11,19,1,4,9,1,12,12,12,13,18,19,5,2,9,8,1,1,15,13,16,16,4,1,14,28.6,20,108.3,2.0,3,1.5,136.0,0.0,1,0.375,18,21,0.143,13,13,-27.7,18,0.142,1.25,93.21,2.0,6,136.0,-36.4,42.9,12,11,0.0,-27.7,143.8,108.3,0.111,19,28.6,21,18,77.68,19,9,1,22,22,5,93.21,19,0.0,2,107.4,9,11,1.25,18,24,19,91.0,19,23.0,0.13,28.0,1.0,8.0,5.0,0.174,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,28.0,0.0,9.0,0.0,5.0,0.0,0.0,4.79,0.0,4.45,0.0,2.1,0.179,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0,0.0,,0,,0,,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160512,41500236
200751,Randy Foye,Randy,1610612760,OKC,32.0,1,1,0,1.0,10.985,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,2,-4,6.7,0,0,6.0,1,1,1,1,16,15,15,17,9,6,9,12,12,12,13,12,14,10,6,9,3,1,7,15,16,14,17,4,1,18,16.7,19,65.2,1.0,5,1.0,82.6,0.045,18,0.25,14,9,0.208,6,13,-17.4,14,0.242,0.25,100.5,4.0,19,82.6,-7.5,16.7,7,17,0.091,-17.4,83.9,65.2,-0.023,15,16.7,9,13,83.75,14,18,17,18,18,7,100.5,4,0.0,7,76.4,18,15,0.25,11,23,4,92.37,4,3.0,0.333,8.0,0.0,2.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,7.0,0.0,2.0,0.0,0.0,3.67,0.0,3.64,0.0,0.5,0.222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.4,16.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,2.0,1.0,0.5,1.0,0.25,0.5,0.0,1.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160512,41500236
201566,Russell Westbrook,Russell,1610612760,OKC,27.0,1,1,0,1.0,38.48333333333333,10,21,0.476,2,6,0.333,6,6,1.0,1,2,3,12,6,2,0,0,3,4,28,14,49.6,1,0,49.0,1,1,1,1,3,2,3,10,2,1,4,2,2,1,7,9,9,1,1,3,8,1,16,3,2,1,1,1,1,1,14.4,8,126.9,10.0,1,2.0,110.4,0.038,7,0.48,7,15,0.323,2,11,16.5,7,0.319,0.524,96.67,21.0,3,110.4,17.0,28.6,1,4,0.048,16.5,106.9,126.9,0.147,3,14.3,15,6,80.55,15,4,5,17,17,3,96.67,12,0.026,4,123.9,4,2,0.592,15,78,13,99.41,13,61.0,0.197,83.0,0.0,28.0,21.0,0.197,0.0,12.0,0.0,1.0,2.0,19.0,0.316,0.0,0.263,1.0,0.053,0.571,4.0,6.0,7.0,2.0,10.0,5.0,0.526,96.0,0.0,28.0,0.0,28.0,2.0,1.0,5.85,0.0,6.37,1.0,10.2,0.292,0.25,1.0,2.3,1.0,4.0,0.667,4.0,0.5,0.25,5.6,7.3,2.0,0.5,4.0,1.0,1.0,0.25,0.0,8.0,0.0,0.375,0.25,1.0,12.0,0.143,0.667,0.0,0.0,2.0,0.667,OKC,3.0,,0.0,2.0,1.0,1610612760.0,3.0,0.143,0.667,7.0,0.333,0.5,0.286,6.0,0.429,1.0,0.0,3.0,0.0,0.429,0.048,3.0,0.333,1.0,7.0,3.0,0.643,6.0,0.048,0.571,1.0,0.5,4.0,1.0,0.286,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.19,1.0,0.19,0.25,4.0,,2.0,5,4.0,0.5,12,0.455,11,0.545,0.524,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160512,41500236
201586,Serge Ibaka,Serge,1610612760,OKC,26.0,1,1,0,1.0,34.18333333333333,3,9,0.333,0,3,0.0,2,3,0.667,1,9,10,1,0,0,3,0,1,2,8,14,30.5,0,0,25.0,1,1,1,1,6,8,6,14,9,6,9,7,7,9,7,2,3,10,12,9,1,1,7,8,9,1,7,4,1,8,0.0,5,128.6,3.0,12,0.0,110.1,0.139,15,0.034,5,13,0.12,17,10,18.4,5,0.124,0.333,97.59,9.0,12,110.1,20.3,9.1,16,3,0.237,18.4,106.3,128.6,0.079,6,0.0,13,5,81.33,5,3,14,1,1,9,97.59,11,0.029,11,126.5,3,8,0.388,4,70,12,100.15,12,18.0,0.056,17.0,0.0,3.0,1.0,0.056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,16.0,1.0,8.0,3.0,1.667,0.18,3.0,1.19,0.0,0.6,0.286,0.625,1.0,5.4,1.0,3.0,0.4,0.0,0.333,0.692,5.1,5.0,4.0,0.692,0.0,6.0,3.0,0.333,0.0,13.0,0.0,0.625,0.333,6.0,16.0,0.222,1.0,0.0,0.0,2.0,1.0,OKC,2.0,,0.0,2.0,1.0,1610612760.0,2.0,0.222,1.0,2.0,0.222,0.0,0.222,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,2.0,3.0,1.0,0.333,1.0,0.222,0.333,0.0,1.0,1.0,0.0,0.111,1.0,0.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0.222,0.0,2.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.333,0.167,0.0,1.0,0.0,0.667,3.0,5.0,2.0,2016,20160512,41500236
203500,Steven Adams,Steven,1610612760,OKC,22.0,1,1,0,1.0,40.348333333333336,6,7,0.857,0,0,0.0,3,4,0.75,5,6,11,0,0,2,1,0,5,2,15,6,37.2,1,0,32.0,1,1,1,1,2,6,9,3,9,14,9,4,4,6,1,4,2,13,12,3,3,1,20,8,6,9,5,1,1,5,0.0,13,111.1,6.0,13,0.0,101.2,0.134,3,0.0,9,14,0.098,19,3,9.9,9,0.096,0.857,97.55,7.0,4,101.2,10.9,0.0,19,8,0.136,9.9,100.3,111.1,0.128,9,0.0,14,9,81.29,6,8,3,1,1,9,97.55,8,0.132,13,111.3,8,6,0.856,8,81,9,97.91,9,52.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,17.0,3.0,15.0,9.0,1.333,0.1,0.667,1.19,0.0,1.2,0.242,0.407,2.0,8.3,0.4,9.0,0.364,4.0,0.333,0.333,5.8,3.7,4.0,0.429,4.0,7.0,2.0,0.556,0.0,18.0,3.0,0.478,0.556,4.0,27.0,0.286,1.0,0.0,0.0,2.0,1.0,OKC,2.0,,0.0,2.0,1.0,1610612760.0,2.0,0.286,1.0,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.286,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.286,,,,,,,,,,,,,,,0,,,0,,0,,0.857,0.0,0.0,1.0,0.0,0.833,2.0,12.0,0.0,2016,20160512,41500236
1495,Tim Duncan,Tim,1610612759,SAS,40.0,1,0,1,0.0,34.416666666666664,7,14,0.5,0,0,0.0,5,6,0.833,2,3,5,0,2,0,1,1,1,3,19,12,26.0,0,0,26.0,1,11,11,11,5,5,5,5,9,14,9,3,2,5,5,8,8,13,2,9,3,16,7,4,4,4,8,4,1,7,10.7,18,113.4,7.0,13,0.0,95.5,0.074,8,0.0,6,20,0.253,5,8,17.9,6,0.248,0.5,93.44,14.0,8,95.5,13.1,0.0,5,6,0.086,17.9,98.4,113.4,0.1,5,10.5,20,8,77.87,11,5,7,16,16,9,93.44,7,0.061,13,111.5,5,5,0.571,12,67,6,92.89,6,23.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,42.0,1.333,27.0,5.0,19.0,8.0,1.5,0.62,0.6,1.74,3.0,1.2,0.452,0.263,1.0,3.6,0.5,11.0,0.4,1.0,0.333,0.375,3.0,2.6,2.0,0.429,1.0,3.0,1.0,0.182,0.0,8.0,1.0,0.278,0.182,2.0,19.0,0.462,0.667,0.0,0.0,4.0,0.667,SAS,6.0,,0.0,4.0,1.0,1610612759.0,6.0,0.462,0.667,5.0,0.385,0.6,0.385,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.154,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.154,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,1.0,0.5,4.0,0.714,3.0,12.0,0.0,2016,20160512,41500236
2225,Tony Parker,Tony,1610612759,SAS,34.0,1,0,1,0.0,22.766666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,3,6,-9,12.7,0,0,12.0,1,11,11,11,11,8,11,5,9,14,9,12,12,12,13,12,14,5,2,5,8,1,7,4,11,17,11,4,1,11,18.2,11,95.7,3.0,7,1.5,120.5,0.021,10,0.176,17,18,0.16,11,13,-24.8,17,0.159,0.5,94.88,6.0,14,120.5,-22.1,27.3,11,14,0.048,-24.8,115.1,95.7,0.057,11,18.2,18,16,79.06,17,15,7,21,21,5,94.88,15,0.0,5,93.0,15,8,0.5,15,46,15,98.42,15,39.0,0.077,43.0,0.0,6.0,12.0,0.077,0.0,3.0,0.071,0.0,0.0,14.0,0.5,1.0,0.143,0.0,0.0,0.5,1.0,7.0,2.0,0.0,2.0,2.0,0.143,50.0,0.0,16.0,1.0,6.0,0.0,0.0,6.7,0.0,6.33,0.0,5.3,0.12,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,6.6,6.6,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,,1.0,0.0,,2,,,4,0.4,5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160512,41500236
