PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201945,Gerald Henderson,Gerald,1610612757,POR,28.0,1,1,0,1.0,20.73333333333333,4,10,0.4,0,2,0.0,0,0,0.0,3,2,5,1,0,0,0,0,3,0,8,4,15.5,0,0,14.0,1,1,1,1,36,22,19,34,26,25,26,35,38,35,6,29,16,20,37,31,16,1,39,45,31,18,36,4,1,35,0.0,31,112.8,4.0,23,0.0,102.6,0.102,42,0.091,20,40,0.2,27,11,10.3,20,0.205,0.4,90.29,10.0,36,102.6,11.2,9.1,30,23,0.087,10.3,99.6,112.8,0.071,19,0.0,40,18,75.24,20,25,38,1,1,27,90.29,24,0.115,29,110.8,25,22,0.4,35,39,27,92.47,27,18.0,0.056,18.0,0.0,2.0,3.0,0.111,1.0,2.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,28.0,0.0,25.0,0.0,8.0,3.0,1.333,1.04,0.0,1.79,0.0,0.8,0.286,0.625,1.0,4.2,0.333,3.0,0.2,0.0,0.0,0.4,6.0,8.6,1.0,0.4,0.0,4.0,0.0,1.0,0.0,5.0,2.0,0.625,1.0,2.0,8.0,0.1,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,0.1,1.0,4.0,0.4,0.25,0.4,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.2,1.0,2.0,1.0,0.5,1.0,0.1,0.5,0.0,1.0,1.0,0.0,0.1,2.0,0.333,1.0,0.333,1.0,0.0,0.2,0.1,1.0,0.3,0.0,3.0,0.5,0.0,1,0.0,,2,0.2,5,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2016,20160429,41500176
200755,JJ Redick,JJ,1610612746,LAC,32.0,1,0,1,0.0,26.44333333333333,7,12,0.583,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,2,15,1,16.7,0,0,18.0,1,33,33,33,30,8,13,11,15,25,9,35,38,35,35,44,48,20,20,31,16,1,39,24,10,29,32,4,1,30,7.1,53,113.7,7.0,28,1.0,118.8,0.02,11,0.067,38,43,0.217,24,35,-5.0,38,0.219,0.625,89.85,12.0,27,118.8,-9.9,7.1,25,19,0.043,-5.0,122.8,113.7,0.092,13,7.1,43,42,74.88,53,22,10,33,33,12,89.85,50,0.0,32,112.9,22,8,0.625,49,51,46,88.73,46,14.0,0.071,26.0,0.0,2.0,3.0,0.071,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,28.0,0.0,27.0,0.0,15.0,1.0,0.0,0.96,0.0,1.68,0.0,0.8,0.536,0.25,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.5,12.1,12.1,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.5,0.0,1.0,4.0,0.167,0.5,0.0,0.0,1.0,0.5,LAC,2.0,,0.0,1.0,1.0,1610612746.0,2.0,0.167,0.5,6.0,0.5,0.6,0.417,5.0,0.5,1.0,0.0,3.0,0.0,0.5,0.083,3.0,0.333,1.0,4.0,2.0,0.875,3.0,0.083,0.75,1.0,0.667,3.0,1.0,0.25,,,,,,,,,,,,,,0.0,2,0.0,,4,0.4,5,0.4,0.625,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2016,20160429,41500176
2037,Jamal Crawford,Jamal,1610612746,LAC,36.0,1,0,1,0.0,38.595,10,25,0.4,0,3,0.0,12,13,0.923,0,0,0,1,3,3,0,1,2,9,32,0,39.5,0,0,39.0,1,33,33,33,5,2,2,34,26,16,26,1,1,14,35,51,55,20,7,2,16,44,24,1,2,30,7,4,1,6,8.6,20,109.5,10.0,33,0.33,109.5,0.0,31,0.05,33,25,0.382,4,35,0.0,33,0.382,0.4,92.03,25.0,16,109.5,0.3,2.9,4,29,0.0,0.0,107.2,109.5,0.139,2,8.6,25,31,76.69,55,29,38,38,38,24,92.03,38,0.0,37,107.5,29,2,0.521,51,74,39,93.82,39,37.0,0.027,65.0,0.0,2.0,3.0,0.027,0.0,1.0,0.053,3.0,6.0,19.0,0.053,1.0,0.0,1.0,0.158,0.5,7.0,1.0,14.0,6.0,20.0,0.0,1.053,71.0,0.0,32.0,4.0,32.0,2.0,0.0,5.49,0.5,5.65,0.0,6.7,0.451,,,,,,,,,,,,,,,,,,,,,,,,,0.167,0.5,0.0,0.0,2.0,0.5,LAC,4.0,,0.0,2.0,1.0,1610612746.0,4.0,0.167,0.5,16.0,0.667,0.357,0.583,14.0,0.313,2.0,0.0,5.0,0.0,0.313,0.083,5.0,0.083,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.083,1.0,0.5,1.0,0.5,1.0,0.0,0.042,0.042,1.0,0.083,0.0,2.0,1.0,0.0,5,2.0,0.0,10,0.385,13,0.385,0.4,0.5,0.0,0.333,0.0,0.0,2.0,0.0,2.0,2016,20160429,41500176
201145,Jeff Green,Jeff,1610612746,LAC,29.0,1,0,1,0.0,36.281666666666666,5,12,0.417,0,0,0.0,1,2,0.5,0,5,5,2,0,1,0,1,3,1,11,-9,23.0,0,0,20.0,1,33,33,33,12,14,13,31,26,37,26,27,20,26,35,8,16,14,37,13,16,44,39,35,24,49,22,4,1,25,0.0,38,104.2,5.0,23,0.0,122.1,0.068,40,0.091,46,27,0.159,39,35,-17.8,46,0.159,0.417,91.95,12.0,35,122.1,-19.0,13.3,38,34,0.139,-17.8,123.2,104.2,0.071,13,0.0,27,48,76.62,34,35,37,1,1,27,91.95,51,0.0,22,104.2,35,14,0.427,23,71,48,91.52,48,29.0,0.069,32.0,0.0,4.0,3.0,0.069,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.5,0.2,0.5,2.0,0.0,4.0,2.0,5.0,0.0,1.0,44.0,1.0,30.0,1.0,11.0,0.0,0.0,1.84,0.0,2.86,2.0,2.1,0.25,0.385,0.0,0.0,0.0,2.0,0.2,0.0,0.2,0.455,8.2,8.2,1.0,0.455,0.0,4.0,1.0,0.0,0.0,11.0,0.0,0.385,0.0,4.0,13.0,0.182,0.5,0.0,0.0,1.0,0.5,LAC,2.0,,0.0,1.0,1.0,1610612746.0,2.0,0.182,0.5,5.0,0.455,0.8,0.455,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.273,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.273,1.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.091,,1.0,0.0,,0,,,0,0.0,3,0.0,0.417,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2016,20160429,41500176
201601,Luc Mbah a Moute,Luc,1610612746,LAC,29.0,1,0,1,0.0,13.895,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,1,0,0,0,2,1,3,-12,4.4,0,0,5.0,1,33,33,33,47,42,49,16,26,37,26,27,35,1,13,51,41,38,20,31,16,1,24,35,43,57,51,4,1,49,29.1,27,121.4,1.0,38,0.0,158.6,0.077,12,0.0,54,9,0.094,46,6,-37.2,54,0.118,0.5,98.45,2.0,48,158.6,-34.6,0.0,53,6,0.0,-37.2,165.0,121.4,0.0,49,33.3,9,52,82.04,27,12,23,61,61,27,98.45,59,0.154,38,130.4,12,42,0.615,51,28,59,93.2,59,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,1.0,3.0,2.0,0.0,0.43,3.0,1.94,0.0,0.2,0.429,0.5,2.0,2.4,1.0,3.0,1.0,0.0,0.0,0.0,2.4,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.5,0.667,0.0,4.0,1.0,0.5,0.0,0.0,1.0,0.5,LAC,2.0,,0.0,1.0,1.0,1610612746.0,2.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2016,20160429,41500176
203486,Mason Plumlee,Mason,1610612757,POR,26.0,1,1,0,1.0,31.44833333333333,3,5,0.6,0,0,0.0,3,6,0.5,5,9,14,4,2,1,2,0,4,5,9,-5,38.8,0,0,33.0,1,1,1,1,22,26,35,9,26,37,26,13,6,26,2,2,2,7,11,13,4,1,51,7,28,45,8,4,1,10,14.7,11,116.1,3.0,14,2.0,122.2,0.2,19,0.182,40,12,0.133,43,7,-6.1,40,0.133,0.6,95.39,5.0,12,122.2,-5.1,28.6,42,15,0.243,-6.1,122.0,116.1,0.143,35,14.3,12,37,79.5,6,18,12,44,45,6,95.39,48,0.152,7,116.9,18,26,0.589,7,62,49,95.18,49,55.0,0.073,34.0,0.0,10.0,10.0,0.073,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,36.0,6.0,9.0,8.0,0.5,0.76,0.333,2.07,2.0,2.3,0.132,0.667,4.0,4.9,0.8,8.0,0.286,1.0,0.0,0.692,3.8,3.2,4.0,0.75,1.0,10.0,0.0,0.625,0.0,13.0,1.0,0.7,0.625,9.0,21.0,0.2,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,0.2,1.0,4.0,0.8,0.5,0.8,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.6,0.0,0.0,1.0,0.0,0.667,2.0,4.0,0.0,2016,20160429,41500176
203090,Maurice Harkless,Maurice,1610612757,POR,23.0,1,1,0,1.0,29.591666666666665,5,12,0.417,4,6,0.667,0,2,0.0,0,3,3,1,0,1,0,1,2,2,14,-4,22.1,0,0,24.0,1,1,1,1,26,14,13,31,1,5,5,35,20,35,35,21,32,20,37,13,16,44,24,24,15,42,23,4,1,20,0.0,52,126.4,5.0,33,0.0,131.5,0.053,30,0.05,39,60,0.206,30,35,-5.1,39,0.204,0.583,86.78,12.0,37,131.5,0.6,7.1,27,9,0.103,-5.1,125.2,126.4,0.068,13,0.0,60,30,72.32,41,9,14,1,1,27,86.78,52,0.0,32,125.8,9,14,0.543,31,53,56,89.21,56,27.0,0.037,24.0,0.0,2.0,1.0,0.037,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.25,1.0,0.0,4.0,0.0,2.0,1.0,0.4,40.0,0.0,28.0,0.0,14.0,2.0,0.0,0.55,0.0,1.85,1.0,1.2,0.35,0.75,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.5,6.9,6.9,0.0,1.5,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,0.273,0.0,0.0,0.0,0.0,0.0,POR,3.0,,0.0,0.0,1.0,1610612757.0,3.0,0.273,0.0,1.0,0.091,1.0,0.091,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.091,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.091,0.0,0.667,6.0,1.0,0.0,4.0,0.0,0.545,4.0,0.545,0.667,6.0,,0.0,0,0.0,,0,0.0,1,0.0,0.583,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2016,20160429,41500176
203143,Pablo Prigioni,Pablo,1610612746,LAC,39.0,1,0,1,0.0,4.408333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,0,-9,1.7,0,0,2.0,1,33,33,33,55,52,49,52,26,37,26,35,38,35,21,51,48,20,20,31,16,1,24,45,54,49,55,4,1,55,25.0,2,50.0,0.0,1,1.0,136.4,0.071,54,1.0,59,2,0.231,17,8,-86.4,59,0.244,0.0,125.22,2.0,63,136.4,-86.4,25.0,18,63,0.0,-86.4,139.4,50.0,-0.389,49,25.0,2,59,104.35,31,63,52,56,56,12,125.22,57,0.143,10,53.0,63,52,0.0,51,12,57,120.21,57,9.0,0.111,9.0,0.0,3.0,1.0,0.111,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,1.0,0.0,3.83,0.0,4.13,0.0,0.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,,0,,,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160429,41500176
1718,Paul Pierce,Paul,1610612746,LAC,38.0,1,0,1,0.0,17.161666666666665,1,3,0.333,1,2,0.5,0,2,0.0,0,2,2,0,0,1,0,0,1,1,3,7,8.4,0,0,8.0,1,33,33,33,42,42,46,41,15,25,9,35,20,35,35,29,41,38,37,13,16,1,12,35,43,13,44,4,1,43,0.0,13,115.2,1.0,38,0.0,96.9,0.049,44,0.0,16,39,0.095,53,35,18.3,16,0.094,0.5,90.9,3.0,45,96.9,17.3,0.0,52,25,0.1,18.3,93.1,115.2,0.024,46,0.0,39,16,75.75,44,20,23,1,1,27,90.9,16,0.0,38,110.5,20,42,0.387,32,33,18,94.65,18,13.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,11.0,2.0,3.0,0.0,0.0,1.0,0.0,2.52,1.0,0.7,0.176,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,3.8,3.8,1.0,0.667,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.667,0.0,1.0,4.0,,,,,,,,,,,,,,,,,2.0,0.667,0.0,0.333,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160429,41500176
202325,Wesley Johnson,Wesley,1610612746,LAC,28.0,1,0,1,0.0,18.75,1,5,0.2,1,3,0.333,0,0,0.0,3,2,5,0,0,0,1,0,1,0,3,-1,12.0,0,0,11.0,1,33,33,33,39,42,35,49,15,16,15,35,38,35,6,29,16,38,37,31,11,1,12,45,43,32,39,4,1,38,0.0,12,100.0,1.0,38,0.0,97.3,0.096,50,0.0,29,23,0.111,49,12,2.7,29,0.11,0.3,92.16,5.0,40,97.3,-4.5,0.0,47,46,0.08,2.7,98.0,100.0,0.047,35,0.0,23,36,76.8,21,40,47,1,1,27,92.16,23,0.111,38,93.6,40,42,0.3,36,35,20,94.87,20,9.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10.0,2.0,3.0,2.0,0.0,0.5,0.0,1.67,0.0,0.4,0.214,0.5,2.0,13.9,0.667,4.0,0.6,1.0,0.5,0.333,11.9,8.8,3.0,0.4,1.0,2.0,1.0,0.75,0.0,6.0,1.0,0.556,0.75,1.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.2,0.0,2.0,0.4,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.0,2.0,0.0,0.75,1.0,0.2,0.5,1.0,0.0,1.0,1.0,0.2,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160429,41500176
