PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201142,Kevin Durant,Kevin,1610612760,OKC,27.0,1,0,1,0.0,44.8,10,31,0.323,1,8,0.125,8,10,0.8,2,5,7,3,3,2,3,1,4,7,29,-6,53.9,0,0,50.0,1,12,12,12,1,2,1,13,5,3,7,1,1,3,6,5,7,5,2,4,1,12,15,2,3,13,3,4,1,4,7.2,9,105.4,10.0,6,1.0,109.6,0.068,13,0.115,12,6,0.345,4,10,-4.1,12,0.343,0.339,99.64,31.0,9,109.6,-9.0,7.1,3,10,0.1,-4.1,108.9,105.4,0.078,1,7.1,6,11,83.04,12,11,13,7,7,6,99.64,13,0.038,10,99.9,11,2,0.41,11,92,13,102.66,13,32.0,0.094,62.0,0.0,7.0,8.0,0.094,0.0,3.0,0.0,2.0,3.0,10.0,0.1,0.0,0.0,0.75,0.2,0.286,2.0,1.0,7.0,4.0,7.0,0.0,0.7,72.0,0.5,51.0,3.0,29.0,4.0,1.0,2.44,1.333,3.63,4.0,4.4,0.403,0.636,1.0,8.9,0.5,5.0,0.143,0.0,0.0,0.833,9.3,9.5,1.0,0.833,0.0,6.0,0.0,0.4,0.0,6.0,1.0,0.636,0.4,5.0,11.0,0.2,0.167,0.0,0.0,1.0,0.167,OKC,6.0,,0.0,1.0,1.0,1610612760.0,6.0,0.2,0.167,19.0,0.633,0.462,0.433,13.0,0.395,6.0,0.167,7.0,1.0,0.368,0.2,6.0,0.1,1.0,3.0,1.0,0.333,2.0,0.033,0.333,0.0,0.5,1.0,0.0,0.067,1.0,0.5,1.0,0.5,1.0,0.0,0.033,0.033,1.0,0.067,0.0,2.0,1.0,0.0,3,1.0,0.0,6,0.333,9,0.333,0.339,0.273,0.333,0.667,2.0,0.5,4.0,4.0,7.0,2016,20160528,41500316
202691,Klay Thompson,Klay,1610612744,GSW,26.0,1,1,0,1.0,39.583333333333336,14,31,0.452,11,18,0.611,2,2,1.0,1,3,4,0,1,1,1,5,4,2,41,16,50.8,0,0,60.0,1,1,1,1,5,1,1,9,1,1,2,5,9,1,9,10,10,11,8,7,5,20,15,9,1,1,4,4,1,1,3.0,5,120.7,14.0,11,0.0,102.5,0.043,5,0.0,4,8,0.337,3,13,18.3,4,0.347,0.629,98.83,31.0,3,102.5,21.2,0.0,4,3,0.061,18.3,95.5,120.7,0.175,1,3.0,8,4,82.36,14,2,5,6,6,10,98.83,5,0.023,11,116.7,2,1,0.643,15,82,8,104.09,8,21.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.0,6.0,0.0,4.0,0.0,0.667,55.0,0.0,47.0,2.0,41.0,3.0,0.0,0.89,0.0,1.65,0.0,1.5,0.745,0.267,0.0,18.5,0.0,8.0,0.0,0.0,0.0,0.429,11.5,9.2,0.0,0.429,0.0,4.0,0.0,0.125,0.0,7.0,1.0,0.267,0.125,3.0,15.0,0.077,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.077,0.5,10.0,0.385,0.5,0.154,4.0,0.95,6.0,0.833,7.0,5.0,0.7,0.231,2.0,0.385,8.0,10.0,0.0,0.6,2.0,0.308,0.4,0.5,0.0,4.0,4.0,0.077,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.154,2.0,0.154,0.5,4.0,,2.0,2,3.0,0.667,6,0.333,6,0.5,0.629,0.6,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2016,20160528,41500316
2571,Leandro Barbosa,Leandro,1610612744,GSW,33.0,1,1,0,1.0,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,18,15,18,15,8,12,8,12,12,12,14,16,17,11,16,11,8,1,1,14,15,13,18,4,1,18,0.0,19,0.0,0.0,11,0.0,200.0,0.0,15,0.0,20,19,0.0,19,14,-200.0,20,0.0,0.0,83.08,0.0,15,200.0,-200.0,0.0,19,20,0.0,-200.0,200.0,0.0,0.0,18,0.0,19,20,69.23,17,20,15,1,1,10,83.08,20,0.0,11,0.0,20,15,0.0,16,3,20,83.08,20,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.0,0.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160528,41500316
201578,Marreese Speights,Marreese,1610612744,GSW,28.0,1,1,0,1.0,5.531666666666666,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-7,1.4,0,0,2.0,1,1,1,1,16,15,13,15,8,10,8,12,12,12,9,13,13,11,8,11,8,1,7,14,15,17,15,4,1,15,20.0,20,30.0,0.0,11,0.0,111.1,0.133,15,0.0,18,20,0.385,2,2,-81.1,18,0.417,0.0,82.43,4.0,20,111.1,-67.9,0.0,2,19,0.2,-81.1,101.2,30.0,-0.917,13,20.0,20,19,68.7,3,19,15,16,16,10,82.43,10,0.1,11,33.3,19,15,0.0,2,10,16,81.91,16,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.2,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.0,1.0,1.0,2.9,3.4,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,GSW,2.0,,0.0,0.0,1.0,1610612744.0,2.0,0.5,0.0,,,,,,,,,,,,,,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160528,41500316
200751,Randy Foye,Randy,1610612760,OKC,32.0,1,0,1,0.0,7.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,12,12,12,15,15,18,15,8,12,8,12,12,12,14,16,17,11,8,11,8,1,1,14,15,11,20,4,1,18,100.0,16,84.6,0.0,11,0.0,107.7,0.0,15,0.0,16,18,0.067,17,14,-23.1,16,0.068,0.0,87.48,0.0,16,107.7,-20.1,0.0,17,16,0.0,-23.1,100.0,84.6,-0.051,18,100.0,18,14,72.9,17,16,15,20,20,10,87.48,8,0.0,11,79.9,16,15,0.0,16,13,11,93.4,11,4.0,0.0,4.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.4,0.0,2.12,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160528,41500316
201566,Russell Westbrook,Russell,1610612760,OKC,27.0,1,0,1,0.0,43.818333333333335,10,27,0.37,0,5,0.0,8,10,0.8,3,6,9,11,5,4,0,1,2,6,28,-11,62.3,1,0,56.0,1,12,12,12,2,2,3,12,8,5,8,1,1,3,2,4,3,1,1,1,8,12,7,3,4,19,1,1,1,3,10.5,7,104.5,10.0,1,2.2,114.3,0.087,11,0.44,14,10,0.321,5,8,-9.8,14,0.324,0.37,98.59,27.0,4,114.3,-15.5,23.4,5,13,0.122,-9.8,112.2,104.5,0.165,3,10.6,10,13,82.16,10,12,12,11,11,3,98.59,15,0.055,5,96.7,12,2,0.446,7,89,17,103.45,17,66.0,0.167,82.0,3.0,27.0,24.0,0.212,0.0,14.0,0.095,1.0,2.0,21.0,0.238,2.0,0.095,1.0,0.048,0.4,4.0,5.0,10.0,2.0,11.0,2.0,0.524,107.0,0.0,35.0,0.0,28.0,3.0,0.667,5.79,0.0,6.55,0.0,11.7,0.262,0.474,1.0,3.8,0.333,11.0,0.222,0.0,0.167,0.75,7.1,8.8,2.0,0.75,0.0,7.0,1.0,0.273,0.0,8.0,2.0,0.474,0.273,5.0,19.0,0.192,0.167,0.038,1.0,1.0,0.2,OKC,6.0,0.0,0.0,1.0,1.0,1610612760.0,5.0,0.231,0.167,14.0,0.538,0.583,0.462,12.0,0.5,2.0,0.0,7.0,0.0,0.5,0.077,7.0,0.231,2.0,6.0,2.0,0.333,4.0,0.077,0.333,0.0,0.5,2.0,0.0,0.154,,,,,,,,,,,,,,0.0,5,4.0,0.0,10,0.313,16,0.313,0.37,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160528,41500316
201586,Serge Ibaka,Serge,1610612760,OKC,26.0,1,0,1,0.0,35.83833333333333,5,10,0.5,1,6,0.167,2,5,0.4,1,8,9,0,0,0,3,1,4,4,13,-6,32.8,0,0,29.0,1,12,12,12,8,5,5,4,5,4,6,5,4,10,9,2,3,11,16,11,1,12,15,5,5,13,6,4,1,6,0.0,3,108.1,5.0,11,0.0,110.3,0.106,8,0.0,10,5,0.129,11,12,-2.1,10,0.131,0.55,101.79,10.0,8,110.3,-7.8,0.0,11,9,0.182,-2.1,108.7,108.1,0.096,5,0.0,5,10,84.83,6,9,6,1,1,10,101.79,12,0.024,11,100.9,9,5,0.533,3,74,14,106.1,14,22.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,20.0,0.0,13.0,3.0,0.667,0.25,0.0,1.34,1.0,0.8,0.361,0.429,1.0,2.7,1.0,5.0,0.444,2.0,0.375,0.5,5.7,6.1,4.0,0.533,1.0,5.0,3.0,0.2,1.0,16.0,0.0,0.474,0.25,5.0,21.0,0.111,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.111,1.0,4.0,0.444,1.0,0.222,2.0,0.875,2.0,0.5,3.0,1.0,0.75,0.222,2.0,0.222,1.0,2.0,1.0,0.5,1.0,0.111,0.5,0.0,1.0,1.0,0.0,0.111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.222,0.0,0.222,0.0,2.0,,0.0,1,0.0,,2,1.0,1,1.0,0.55,0.286,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2016,20160528,41500316
2733,Shaun Livingston,Shaun,1610612744,GSW,30.0,1,1,0,1.0,13.78,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-8,3.2,0,0,3.0,1,1,1,1,13,15,13,15,8,12,8,12,12,12,14,13,14,6,8,11,8,1,6,14,15,18,14,4,1,14,14.3,17,64.3,0.0,3,2.0,100.0,0.03,15,0.333,17,15,0.147,8,14,-35.7,17,0.163,0.0,94.05,4.0,18,100.0,-23.2,28.6,8,17,0.063,-35.7,93.4,64.3,-0.109,13,14.3,15,15,78.37,15,18,15,12,12,4,94.05,3,0.0,2,70.2,18,15,0.0,14,28,3,93.14,3,21.0,0.095,23.0,0.0,5.0,4.0,0.095,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,15.0,1.0,0.0,3.0,0.0,3.3,0.0,4.3,1.0,1.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.3,7.3,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.25,0.0,,,,,,,,,,,,,,0.75,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.75,,,,,,,,,,,,,,,0,,,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160528,41500316
201939,Stephen Curry,Stephen,1610612744,GSW,28.0,1,1,0,1.0,41.016666666666666,9,22,0.409,6,14,0.429,7,9,0.778,2,8,10,9,3,2,0,1,3,9,31,12,59.5,1,0,60.0,1,1,1,1,4,4,4,10,2,2,3,3,3,5,6,2,2,2,2,4,8,12,11,1,2,4,2,1,1,1,7.9,6,115.1,9.0,2,3.0,104.8,0.103,6,0.375,6,7,0.287,6,9,10.3,6,0.296,0.545,98.89,22.0,2,104.8,15.6,23.7,6,4,0.16,10.3,97.3,115.1,0.219,4,7.9,7,6,82.41,8,5,7,8,8,2,98.89,6,0.043,4,112.9,5,4,0.597,5,86,9,103.64,9,75.0,0.12,94.0,0.0,25.0,17.0,0.147,2.0,11.0,0.0,3.0,4.0,14.0,0.286,0.0,0.071,0.667,0.214,0.2,1.0,4.0,5.0,6.0,6.0,1.0,0.429,114.0,0.0,51.0,1.0,31.0,3.0,0.0,4.16,0.0,4.6,0.0,8.7,0.272,0.556,1.0,4.7,0.5,6.0,0.1,1.0,0.0,0.667,7.7,8.4,1.0,0.727,1.0,9.0,0.0,0.333,0.0,12.0,1.0,0.588,0.333,8.0,18.0,,,,,,,,,,,,,,,,,6.0,0.286,0.75,0.19,4.0,0.75,2.0,0.5,4.0,1.0,0.667,0.095,3.0,0.429,6.0,9.0,0.0,0.333,3.0,0.286,0.222,0.333,0.0,2.0,2.0,0.143,0.0,0.5,6.0,0.75,0.0,3.0,0.0,0.286,3.0,0.286,0.5,6.0,,4.0,5,9.0,0.444,14,0.417,12,0.583,0.545,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160528,41500316
203500,Steven Adams,Steven,1610612760,OKC,22.0,1,0,1,0.0,28.085,3,6,0.5,0,0,0.0,3,5,0.6,6,3,9,1,2,1,0,1,4,5,9,-12,22.3,0,0,21.0,1,12,12,12,10,9,7,4,8,12,8,4,4,6,1,10,3,7,6,7,8,12,15,4,8,20,10,4,1,9,17.9,14,109.3,3.0,7,0.5,129.1,0.138,7,0.056,15,17,0.143,9,1,-19.8,15,0.147,0.5,93.15,6.0,12,129.1,-23.3,9.1,10,8,0.107,-19.8,124.6,109.3,0.057,7,18.2,17,16,77.62,2,7,8,15,15,8,93.15,17,0.162,9,101.3,7,9,0.549,10,54,18,98.44,18,47.0,0.021,18.0,0.0,3.0,4.0,0.021,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,26.0,6.0,9.0,8.0,0.375,0.48,0.5,1.54,0.0,1.5,0.155,0.45,4.0,6.7,0.667,12.0,0.444,0.0,0.0,0.375,6.1,5.0,4.0,0.375,0.0,5.0,0.0,0.5,0.0,8.0,2.0,0.45,0.5,3.0,20.0,0.4,1.0,0.0,0.0,2.0,1.0,OKC,2.0,,0.0,2.0,1.0,1610612760.0,2.0,0.4,1.0,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,1.0,0.0,0.5,3.0,3.0,0.0,2016,20160528,41500316
