PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203482,Kelly Olynyk,Kelly,1610612738,BOS,25.0,1,0,1,0.0,11.953333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,1,2,-6,3.7,0,0,4.0,1,49,49,49,74,57,68,46,39,65,39,49,56,49,24,79,67,37,37,42,31,62,35,51,68,64,80,9,1,80,20.0,22,72.0,1.0,31,1.0,100.0,0.037,58,0.167,77,44,0.133,75,26,-28.0,77,0.128,0.333,98.38,3.0,82,100.0,-35.3,20.0,66,82,0.0,-28.0,99.2,72.0,-0.054,68,20.0,44,80,81.99,72,71,54,71,72,24,98.38,56,0.059,25,63.8,71,57,0.333,79,25,53,105.21,53,22.0,0.045,15.0,0.0,2.0,3.0,0.045,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,15.0,1.0,2.0,2.0,0.0,0.64,0.0,1.74,2.0,0.7,0.08,0.143,1.0,7.1,1.0,5.0,1.0,0.0,0.0,0.0,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.143,0.2,0.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,0,,,0,,0,,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,20160416,41500131
203145,Kent Bazemore,Kent,1610612737,ATL,26.0,1,1,0,1.0,34.015,7,13,0.538,1,5,0.2,8,10,0.8,0,8,8,0,0,1,2,0,0,5,23,7,41.6,0,0,38.0,1,1,1,1,10,5,15,18,15,13,34,3,3,25,57,4,10,62,61,13,5,1,1,9,6,18,7,9,1,8,0.0,14,111.8,7.0,62,0.0,104.0,0.095,19,0.0,28,16,0.207,37,57,7.8,28,0.204,0.577,106.54,13.0,18,104.0,11.8,0.0,33,15,0.17,7.8,101.2,111.8,0.181,15,0.0,16,30,88.78,37,15,20,1,1,48,106.54,59,0.0,62,113.0,15,5,0.661,25,76,65,107.42,65,41.0,0.0,38.0,0.0,3.0,6.0,0.024,0.0,1.0,0.0,3.0,5.0,9.0,0.333,0.0,0.111,0.833,0.333,0.0,0.0,3.0,2.0,6.0,5.0,1.0,0.556,59.0,0.0,35.0,1.0,23.0,3.0,2.0,1.37,2.0,2.25,0.0,2.2,0.39,0.5,0.0,0.0,0.0,2.0,0.25,1.0,0.25,0.571,8.4,8.4,2.0,0.615,1.0,6.0,2.0,0.0,0.0,14.0,0.0,0.533,0.0,6.0,16.0,0.308,0.75,0.0,0.0,3.0,0.75,ATL,4.0,,0.0,3.0,1.0,1610612737.0,4.0,0.308,0.75,4.0,0.308,0.75,0.308,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.231,3.0,3.0,0.0,0.0,0.0,0.231,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.154,1.0,0.154,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.577,0.25,0.0,1.0,0.0,1.0,2.0,6.0,3.0,2016,20160416,41500131
2550,Kirk Hinrich,Kirk,1610612737,ATL,35.0,1,1,0,1.0,0.0316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,92,79,87,79,39,65,39,49,56,49,57,79,87,62,61,42,31,1,1,71,82,43,91,9,1,91,0.0,1,0.0,0.0,62,0.0,0.0,0.0,82,0.0,41,1,0.0,89,57,0.0,41,0.0,0.0,757.89,0.0,68,0.0,0.0,0.0,89,91,0.0,0.0,0.0,0.0,0.0,87,0.0,1,43,631.58,87,91,79,1,1,48,757.91,1,0.0,62,0.0,91,79,0.0,79,0,1,757.89,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,41500131
2594,Kyle Korver,Kyle,1610612737,ATL,35.0,1,1,0,1.0,31.88833333333333,1,10,0.1,0,7,0.0,0,0,0.0,1,8,9,1,2,0,0,0,2,1,2,4,12.3,0,0,12.0,1,1,1,1,16,57,24,78,39,2,39,49,56,49,24,4,8,37,15,42,31,1,35,51,68,26,57,9,1,53,15.4,44,104.2,1.0,61,0.5,109.4,0.12,81,0.037,54,36,0.145,62,50,-5.1,54,0.147,0.1,101.6,10.0,73,109.4,-4.1,7.7,62,27,0.222,-5.1,109.3,104.2,-0.012,24,15.4,36,52,84.67,24,32,78,67,68,37,101.6,76,0.026,55,105.2,32,57,0.1,15,71,75,101.15,75,18.0,0.056,16.0,0.0,3.0,1.0,0.056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,18.0,1.0,2.0,0.0,0.0,0.48,0.0,1.36,0.0,0.7,0.069,0.529,0.0,16.5,0.0,3.0,0.333,2.0,0.375,0.571,7.9,6.8,3.0,0.667,2.0,6.0,3.0,0.333,0.0,14.0,1.0,0.6,0.333,5.0,17.0,0.0,0.0,0.1,1.0,0.0,,ATL,1.0,0.0,0.0,0.0,1.0,1610612737.0,0.0,0.1,0.0,2.0,0.2,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,3.0,5.0,1.0,0.2,2.0,0.3,0.2,0.0,0.5,1.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.0,,0.0,0,2.0,0.0,0,0.0,3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,41500131
203935,Marcus Smart,Marcus,1610612738,BOS,22.0,1,0,1,0.0,28.815,5,10,0.5,3,6,0.5,2,3,0.667,3,2,5,2,1,2,1,1,4,3,15,6,32.0,0,0,31.0,1,49,49,49,24,16,24,19,4,8,11,24,26,29,8,44,29,25,37,5,11,62,72,20,16,22,15,9,1,14,7.0,55,105.3,5.0,45,2.0,98.2,0.072,18,0.118,30,67,0.153,51,19,7.1,30,0.169,0.65,93.28,10.0,23,98.2,-0.7,15.4,59,41,0.067,7.1,97.8,105.3,0.156,24,7.7,67,44,77.74,47,29,16,40,38,10,93.28,52,0.077,36,97.0,29,16,0.663,61,57,52,97.52,52,36.0,0.056,32.0,0.0,5.0,8.0,0.111,2.0,4.0,0.0,0.0,0.0,4.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,48.0,0.0,28.0,0.0,15.0,1.0,2.0,2.6,0.0,3.36,1.0,2.7,0.313,0.455,2.0,10.4,0.667,6.0,0.4,0.0,0.0,0.4,10.6,10.9,2.0,0.4,0.0,3.0,0.0,0.5,0.0,5.0,1.0,0.455,0.5,2.0,11.0,0.111,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.111,1.0,5.0,0.556,0.5,0.222,2.0,0.8,3.0,0.667,3.0,2.0,0.6,0.333,1.0,0.111,1.0,1.0,0.0,0.0,0.0,0.111,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.222,1.0,0.222,0.5,2.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.65,0.75,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2016,20160416,41500131
203488,Mike Muscala,Mike,1610612737,ATL,24.0,1,1,0,1.0,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,1,2.7,0,0,2.0,1,1,1,1,88,79,87,79,39,65,39,49,56,49,57,62,67,37,61,42,31,1,11,71,82,35,83,9,1,83,0.0,38,88.9,0.0,3,0.0,87.5,0.1,82,0.5,40,47,0.0,89,57,1.4,40,0.0,0.0,97.92,0.0,36,87.5,13.5,100.0,89,52,0.167,1.4,77.8,88.9,0.118,87,0.0,47,27,81.6,31,52,79,1,1,48,97.92,27,0.0,1,91.3,52,79,0.0,26,9,35,102.3,35,4.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.25,0.0,1.58,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.333,2.6,2.6,1.0,0.333,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.2,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,41500131
203118,Mike Scott,Mike,1610612737,ATL,27.0,1,1,0,1.0,18.466666666666665,6,9,0.667,2,4,0.5,0,0,0.0,3,2,5,0,1,0,0,0,3,1,14,7,19.0,0,0,21.0,1,1,1,1,54,14,31,10,8,17,11,49,56,49,8,44,29,62,37,42,31,1,59,51,18,18,37,9,1,28,10.0,74,102.9,6.0,62,0.0,82.4,0.102,10,0.0,19,86,0.233,25,9,20.6,19,0.235,0.778,88.38,9.0,14,82.4,21.1,0.0,23,38,0.077,20.6,77.1,102.9,0.221,31,10.0,86,18,73.65,30,34,11,47,47,48,88.38,25,0.13,62,98.2,34,14,0.778,53,34,29,93.52,29,16.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.667,17.0,2.0,14.0,3.0,1.333,0.19,1.0,1.27,3.0,0.6,0.538,0.556,3.0,3.7,1.0,4.0,0.8,1.0,0.5,0.4,4.3,5.2,4.0,0.5,1.0,1.0,1.0,0.75,0.0,5.0,0.0,0.625,0.75,1.0,9.0,0.222,1.0,0.0,0.0,2.0,1.0,ATL,2.0,,0.0,2.0,1.0,1610612737.0,2.0,0.222,1.0,2.0,0.222,0.5,0.222,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.222,1.0,2.0,1.0,1.25,1.0,0.111,1.0,1.0,1.0,2.0,1.0,0.111,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.333,1.0,0.333,0.333,3.0,,0.0,0,0.0,,0,,0,,0.778,0.5,1.0,1.0,2.0,1.0,2.0,4.0,6.0,2016,20160416,41500131
200794,Paul Millsap,Paul,1610612737,ATL,31.0,1,1,0,1.0,36.495,6,11,0.545,1,2,0.5,1,1,1.0,2,5,7,3,0,1,3,1,2,3,14,-3,38.9,0,0,33.0,1,1,1,1,6,14,22,16,15,33,11,37,49,1,15,19,15,15,61,13,3,62,35,20,18,54,10,9,1,11,0.0,17,100.0,6.0,40,0.0,103.8,0.076,24,0.15,53,32,0.124,73,32,-3.8,53,0.13,0.591,102.59,11.0,28,103.8,0.3,21.4,76,37,0.096,-3.8,98.7,100.0,0.145,22,0.0,32,42,85.49,44,38,18,1,1,48,102.59,55,0.05,22,99.0,38,14,0.612,45,78,63,105.75,63,47.0,0.064,38.0,0.0,6.0,5.0,0.085,1.0,4.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,0.0,0.4,63.0,0.75,38.0,2.0,14.0,4.0,1.0,0.79,0.0,1.87,4.0,2.0,0.222,0.333,2.0,6.3,1.0,6.0,0.857,3.0,0.8,0.333,5.2,4.7,6.0,0.385,2.0,1.0,4.0,0.333,1.0,15.0,0.0,0.389,0.4,1.0,21.0,0.2,1.0,0.0,0.0,2.0,1.0,ATL,2.0,,0.0,2.0,1.0,1610612737.0,2.0,0.2,1.0,5.0,0.5,0.4,0.5,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.2,1.0,2.0,1.0,0.5,1.0,0.1,0.5,0.0,1.0,1.0,0.0,0.1,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.1,1.0,0.1,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.591,1.0,0.5,0.0,3.0,1.0,0.0,4.0,3.0,2016,20160416,41500131
1626154,RJ Hunter,RJ,1610612738,BOS,22.0,1,0,1,0.0,2.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,49,49,49,91,79,87,79,39,65,39,49,56,49,57,62,67,62,61,42,31,1,1,71,82,61,85,9,1,86,0.0,2,0.0,0.0,62,0.0,71.4,0.1,82,0.0,89,2,0.0,89,57,-71.4,89,0.0,0.0,114.85,0.0,1,71.4,-72.7,0.0,89,91,0.25,-71.4,72.7,0.0,0.667,87,0.0,2,92,95.71,31,91,79,1,1,48,114.85,20,0.0,62,0.0,91,79,0.0,10,6,17,113.79,17,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.6,5.6,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,41500131
200757,Thabo Sefolosha,Thabo,1610612737,ATL,32.0,1,1,0,1.0,21.776666666666667,0,3,0.0,0,1,0.0,2,4,0.5,1,6,7,2,3,1,1,0,2,2,2,-3,16.4,0,0,15.0,1,1,1,1,41,79,68,79,39,48,39,24,17,36,24,12,15,25,7,13,11,1,35,31,68,54,44,9,1,42,30.7,24,90.7,0.0,28,0.67,87.5,0.125,73,0.182,35,39,0.167,47,32,3.2,35,0.173,0.0,100.29,3.0,59,87.5,15.0,20.0,50,45,0.167,3.2,78.3,90.7,0.043,68,30.0,39,25,83.58,19,50,79,83,86,36,100.29,28,0.05,25,93.3,50,79,0.21,26,43,35,105.18,35,26.0,0.077,23.0,0.0,5.0,4.0,0.077,0.0,2.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,34.0,0.0,21.0,0.0,2.0,1.0,0.0,1.88,0.0,2.54,0.0,1.4,0.059,0.438,1.0,2.9,1.0,2.0,0.286,1.0,0.167,0.429,5.2,5.6,2.0,0.462,1.0,5.0,1.0,0.5,0.0,14.0,0.0,0.467,0.5,5.0,16.0,0.0,0.0,0.333,1.0,0.0,,ATL,1.0,0.0,0.0,0.0,1.0,1610612737.0,0.0,0.333,0.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,41500131
203501,Tim Hardaway Jr.,Tim,1610612737,ATL,24.0,1,1,0,1.0,8.433333333333334,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,1,2,0,-5,3.0,0,0,2.0,1,1,1,1,79,79,75,79,39,48,39,49,49,49,57,79,87,62,61,42,11,1,11,31,82,61,82,9,1,83,0.0,79,50.0,0.0,62,0.0,80.0,0.0,82,0.0,79,92,0.118,64,57,-30.0,79,0.141,0.0,82.53,2.0,91,80.0,-24.9,0.0,77,89,0.0,-30.0,70.6,50.0,-0.7,75,0.0,92,74,68.77,87,86,79,1,1,48,82.53,18,0.0,62,45.7,86,79,0.0,79,14,26,91.98,26,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,1.4,0.0,2.2,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,41500131
