PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1626202,Joe Young,Joe,1610612754,IND,24.0,1,1,0,1.0,3.1333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,2,-9,1.0,0,0,2.0,1,1,1,1,59,42,49,16,26,37,26,35,38,35,35,51,55,38,20,31,16,44,24,45,46,49,59,4,1,55,33.3,15,57.1,1.0,38,0.0,216.7,0.0,35,0.0,61,6,0.429,2,35,-159.5,61,0.5,0.5,99.57,2.0,62,216.7,-139.0,0.0,2,58,0.0,-159.5,205.7,57.1,-0.133,49,33.3,6,61,82.98,55,59,23,61,62,27,99.57,61,0.0,38,66.7,59,42,0.5,51,7,61,94.37,61,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,9.29,0.0,9.04,0.0,1.1,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,,1,,,2,1.0,1,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160429,41500116
202685,Jonas Valanciunas,Jonas,1610612761,TOR,24.0,1,0,1,0.0,25.828333333333333,5,9,0.556,0,0,0.0,4,6,0.667,4,5,9,0,2,2,2,2,5,6,14,-3,34.8,0,0,31.0,1,33,33,33,31,14,20,13,26,37,26,7,6,21,4,8,5,38,11,3,4,57,59,5,15,39,10,4,1,11,14.7,19,98.0,5.0,38,0.0,106.1,0.188,16,0.0,43,26,0.23,20,5,-8.1,43,0.231,0.556,91.99,9.0,11,106.1,-7.9,0.0,19,44,0.208,-8.1,103.9,98.0,0.163,20,14.3,26,40,76.66,9,44,17,44,45,27,91.99,34,0.167,38,96.0,44,14,0.601,11,50,34,93.92,34,35.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,22.0,1.0,14.0,10.0,1.2,0.28,2.0,1.55,3.0,1.2,0.298,0.45,4.0,1.4,1.0,9.0,0.778,0.0,0.6,0.455,2.3,2.9,7.0,0.455,0.0,2.0,3.0,0.444,0.0,11.0,0.0,0.45,0.444,2.0,20.0,0.571,0.5,0.0,0.0,2.0,0.5,TOR,4.0,,0.0,2.0,1.0,1610612761.0,4.0,0.571,0.5,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,,,,,,,,,,,,,,,0,,,0,,0,,0.556,0.0,0.0,1.0,0.0,0.625,2.0,12.0,0.0,2016,20160429,41500116
201941,Jordan Hill,Jordan,1610612754,IND,28.0,1,1,0,1.0,3.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,1,1,1,58,52,56,52,26,37,26,35,38,35,35,44,48,38,37,31,16,1,1,45,54,54,58,4,1,58,0.0,5,57.1,0.0,38,0.0,200.0,0.2,54,0.0,60,5,0.143,36,35,-142.9,60,0.167,0.0,106.67,1.0,48,200.0,-127.8,0.0,40,58,0.5,-142.9,194.4,57.1,0.0,56,0.0,5,60,88.89,6,59,52,1,1,27,106.67,60,0.0,38,66.7,59,52,0.0,1,7,60,100.57,60,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.5,7.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160429,41500116
200768,Kyle Lowry,Kyle,1610612761,TOR,30.0,1,0,1,0.0,38.5,4,14,0.286,1,7,0.143,1,2,0.5,0,5,5,10,4,2,0,1,3,4,10,-17,33.0,1,0,30.0,1,33,33,33,7,22,8,44,15,3,25,27,20,26,35,8,16,1,1,3,16,44,39,8,26,59,12,1,1,12,13.9,47,88.7,4.0,2,2.5,112.7,0.066,48,0.556,51,53,0.218,22,35,-23.9,51,0.222,0.321,88.52,14.0,29,112.7,-24.8,34.5,24,52,0.143,-23.9,111.2,88.7,0.087,8,13.8,53,51,73.77,36,51,45,43,43,4,88.52,40,0.0,3,86.4,51,22,0.336,21,71,42,90.29,42,73.0,0.137,77.0,2.0,29.0,22.0,0.164,0.0,12.0,0.0,0.0,0.0,13.0,0.462,0.0,0.154,0.0,0.0,0.25,1.0,6.0,4.0,0.0,2.0,2.0,0.154,96.0,0.0,41.0,0.0,10.0,1.0,0.0,4.99,0.0,5.36,0.0,8.6,0.104,0.417,0.0,0.0,0.0,4.0,0.2,0.0,0.2,0.625,4.6,4.6,1.0,0.625,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.417,0.0,4.0,12.0,,,,,,,,,,,,,,,,,4.0,0.308,0.333,0.231,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.077,1.0,0.385,3.0,5.0,2.0,0.7,2.0,0.231,0.6,0.333,1.0,3.0,1.0,0.154,1.0,0.0,3.0,0.0,0.0,0.0,0.077,0.231,0.0,0.308,0.0,4.0,0.0,1.0,3,5.0,0.2,7,0.333,9,0.389,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160429,41500116
202730,Lavoy Allen,Lavoy,1610612754,IND,27.0,1,1,0,1.0,3.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,59,52,57,52,26,37,26,35,38,35,35,51,55,38,37,31,16,1,1,45,54,49,60,4,1,60,0.0,15,57.1,0.0,38,0.0,216.7,0.0,54,0.0,61,6,0.0,58,35,-159.5,61,0.0,0.0,99.57,0.0,48,216.7,-139.0,0.0,58,58,0.0,-159.5,205.7,57.1,0.0,57,0.0,6,61,82.98,55,59,52,1,1,27,99.57,61,0.0,38,66.7,59,52,0.0,51,7,61,94.37,61,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160429,41500116
101145,Monta Ellis,Monta,1610612754,IND,30.0,1,1,0,1.0,28.83333333333333,6,12,0.5,1,5,0.2,1,1,1.0,1,0,1,5,4,4,0,0,3,3,14,6,30.7,0,0,29.0,1,1,1,1,27,10,13,16,15,9,22,27,35,1,21,51,48,5,1,1,16,1,39,14,15,14,15,4,1,14,18.7,26,103.6,6.0,4,1.25,94.5,0.019,26,0.357,21,22,0.246,15,28,9.0,21,0.257,0.542,92.39,12.0,18,94.5,10.7,23.8,15,36,0.0,9.0,92.8,103.6,0.136,13,19.0,22,19,76.99,54,37,20,51,51,11,92.39,15,0.037,12,103.5,37,10,0.563,51,56,16,93.29,16,48.0,0.104,59.0,2.0,15.0,13.0,0.167,1.0,8.0,0.111,0.0,0.0,9.0,0.556,1.0,0.111,0.0,0.0,0.5,1.0,5.0,2.0,0.0,2.0,1.0,0.222,67.0,0.0,33.0,0.0,14.0,2.0,0.0,4.34,0.0,4.73,0.0,5.3,0.209,0.125,0.0,22.5,0.0,3.0,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.0,5.0,1.0,0.143,0.333,0.0,8.0,0.167,0.5,0.0,0.0,1.0,0.5,IND,2.0,,0.0,1.0,1.0,1610612754.0,2.0,0.167,0.5,4.0,0.333,0.75,0.333,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.083,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.083,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.417,1.0,0.417,0.2,5.0,,0.0,2,1.0,0.0,4,0.667,3,0.667,0.542,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160429,41500116
1626167,Myles Turner,Myles,1610612754,IND,20.0,1,1,0,1.0,33.083333333333336,6,11,0.545,0,0,0.0,3,3,1.0,3,6,9,0,3,1,4,0,5,2,15,12,37.8,0,0,34.0,1,1,1,1,17,10,18,15,26,37,26,13,17,1,6,6,5,38,7,13,1,1,59,24,10,7,9,4,1,8,19.6,41,109.7,6.0,38,0.0,91.8,0.138,15,0.0,17,47,0.205,26,14,17.9,17,0.213,0.545,89.23,11.0,12,91.8,20.8,0.0,28,27,0.176,17.9,88.8,109.7,0.143,18,20.0,47,14,74.36,15,28,19,52,53,27,89.23,12,0.097,38,109.6,28,10,0.609,15,62,14,90.74,14,28.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,41.0,0.0,25.0,3.0,15.0,6.0,1.167,0.12,1.667,1.38,1.0,0.9,0.366,0.474,2.0,4.7,0.667,4.0,0.222,0.0,0.0,0.4,4.4,4.2,2.0,0.4,0.0,7.0,0.0,0.75,0.0,15.0,1.0,0.474,0.75,6.0,19.0,0.273,0.333,0.0,0.0,1.0,0.333,IND,3.0,,0.0,1.0,1.0,1610612754.0,3.0,0.273,0.333,2.0,0.182,1.0,0.182,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.182,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.182,4.0,0.5,0.0,0.5,2.0,0.0,0.364,0.0,2.0,0.364,,4.0,0.5,,0,,,0,,0,,0.545,0.5,0.0,1.0,0.0,0.75,5.0,7.0,8.0,2016,20160429,41500116
1626181,Norman Powell,Norman,1610612761,TOR,23.0,1,0,1,0.0,18.956666666666667,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-18,3.4,0,0,4.0,1,33,33,33,38,42,33,50,26,11,26,35,38,35,35,29,41,38,20,31,16,1,12,45,46,62,52,4,1,51,14.3,54,75.7,1.0,38,0.0,127.8,0.053,53,0.0,57,21,0.156,37,35,-52.1,57,0.166,0.167,92.42,6.0,58,127.8,-51.8,0.0,39,57,0.143,-52.1,131.6,75.7,-0.047,33,14.3,21,57,77.02,41,57,50,44,44,27,92.42,55,0.0,38,79.8,57,42,0.167,21,37,54,88.67,54,13.0,0.0,17.0,0.0,0.0,2.0,0.154,2.0,2.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,16.0,1.0,2.0,0.0,0.0,1.95,2.0,2.21,0.0,0.7,0.1,0.667,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,7.4,7.4,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.667,0.0,1.0,3.0,0.167,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.167,0.0,,,,,,,,,,,,,,0.5,2.0,3.0,1.0,0.333,1.0,0.333,0.333,0.0,1.0,1.0,0.0,0.167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.167,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2016,20160429,41500116
202335,Patrick Patterson,Patrick,1610612761,TOR,27.0,1,0,1,0.0,26.73333333333333,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,1,0,5,-8,7.4,0,0,8.0,1,33,33,33,29,33,27,44,15,16,15,35,38,35,35,29,41,38,37,31,16,44,12,45,39,48,48,4,1,43,0.0,58,87.8,2.0,38,0.0,106.3,0.036,46,0.0,47,59,0.113,47,35,-18.5,47,0.116,0.357,87.08,7.0,46,106.3,-18.2,0.0,46,51,0.074,-18.5,105.2,87.8,0.017,27,0.0,59,47,72.57,50,52,42,1,1,27,87.08,37,0.0,38,87.0,52,33,0.357,39,49,35,87.87,35,22.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,19.0,3.0,5.0,1.0,0.0,0.97,0.0,1.79,0.0,0.9,0.167,0.2,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.25,7.4,7.4,0.0,0.286,1.0,2.0,0.0,0.0,0.0,8.0,0.0,0.222,0.0,2.0,10.0,0.167,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.167,0.0,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,3.0,3.0,0.0,0.5,0.0,0.5,0.333,0.333,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,0.0,1,0.0,,2,0.5,2,0.5,0.357,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160429,41500116
202331,Paul George,Paul,1610612754,IND,26.0,1,1,0,1.0,40.43333333333333,5,14,0.357,1,5,0.2,10,10,1.0,3,8,11,6,2,2,1,2,4,9,21,22,50.2,1,0,45.0,1,1,1,1,1,14,8,39,15,9,22,2,2,1,6,3,3,4,11,3,11,57,51,1,5,3,2,1,1,3,7.6,44,116.0,5.0,8,3.0,86.7,0.141,23,0.25,11,48,0.244,18,16,29.3,11,0.241,0.393,89.04,14.0,3,86.7,33.1,22.2,16,16,0.178,29.3,83.5,116.0,0.22,8,7.4,48,11,74.2,14,19,41,34,35,2,89.04,5,0.091,13,116.7,19,14,0.571,14,75,8,90.44,8,48.0,0.125,53.0,0.0,15.0,12.0,0.167,2.0,8.0,0.0,3.0,6.0,8.0,0.375,0.0,0.0,1.0,0.375,0.0,0.0,3.0,2.0,6.0,6.0,0.0,0.75,75.0,0.571,52.0,2.0,21.0,5.0,0.4,1.55,0.0,2.52,7.0,3.2,0.28,0.55,3.0,4.6,1.0,5.0,0.364,2.0,0.125,0.533,9.2,10.9,4.0,0.571,1.0,7.0,1.0,0.6,1.0,15.0,0.0,0.611,0.75,7.0,20.0,0.25,0.333,0.0,0.0,1.0,0.333,IND,3.0,,0.0,1.0,1.0,1610612754.0,3.0,0.25,0.333,4.0,0.333,1.0,0.083,1.0,0.25,3.0,0.0,1.0,0.0,0.25,0.25,1.0,0.333,2.0,4.0,1.0,0.625,2.0,0.167,0.5,0.5,0.5,2.0,1.0,0.167,1.0,1.0,0.0,1.0,1.0,0.0,0.083,0.0,1.0,0.083,,1.0,1.0,0.0,1,2.0,0.0,2,0.333,3,0.333,0.393,0.5,1.0,0.0,4.0,0.5,0.0,2.0,5.0,2016,20160429,41500116
201155,Rodney Stuckey,Rodney,1610612754,IND,30.0,1,1,0,1.0,19.716666666666665,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,4,0,1,0,0,2,1,8,29,20.6,0,0,19.0,1,1,1,1,37,26,43,3,7,16,5,35,38,35,35,21,32,7,37,13,16,1,24,35,31,2,25,4,1,27,0.0,55,136.1,3.0,7,0.0,52.6,0.075,1,0.286,5,41,0.1,50,35,83.5,5,0.1,1.0,90.08,4.0,1,52.6,82.3,50.0,49,5,0.111,83.5,54.4,136.1,0.245,43,0.0,41,4,75.06,30,5,1,1,1,27,90.08,2,0.0,2,136.7,5,26,1.0,27,36,2,88.37,2,31.0,0.129,25.0,0.0,9.0,5.0,0.161,1.0,5.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,37.0,0.0,25.0,0.0,8.0,1.0,0.0,1.11,0.0,2.73,0.0,1.7,0.216,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,9.1,9.1,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,3.0,5.0,0.25,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.25,1.0,,,,,,,,,,,,,,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,1,0.0,,2,1.0,1,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160429,41500116
203524,Solomon Hill,Solomon,1610612754,IND,25.0,1,1,0,1.0,24.23333333333333,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,1,0,1,0,0,4,1,9,32,17.1,0,0,18.0,1,1,1,1,34,26,35,9,4,11,3,35,38,35,35,21,32,20,37,13,16,1,51,35,28,1,31,4,1,30,0.0,49,126.1,3.0,29,0.0,56.5,0.06,2,0.063,6,36,0.096,52,35,69.6,6,0.097,0.9,91.11,5.0,15,56.5,70.1,16.7,51,7,0.094,69.6,57.1,126.1,0.139,35,0.0,36,5,75.93,37,10,3,1,1,27,91.11,3,0.0,18,127.2,10,26,0.9,34,46,3,90.24,3,23.0,0.043,18.0,0.0,2.0,2.0,0.043,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,30.0,0.0,18.0,1.0,9.0,0.0,0.0,0.6,0.0,2.07,0.0,1.0,0.3,0.214,0.0,0.0,0.0,4.0,0.333,2.0,0.333,0.3,9.0,9.0,1.0,0.375,2.0,2.0,1.0,0.0,0.0,10.0,0.0,0.25,0.0,2.0,14.0,0.2,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.2,0.0,,,,,,,,,,,,,,0.4,2.0,2.0,0.0,0.75,0.0,0.4,0.5,0.5,,1.0,1.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.4,2.0,0.4,1.0,2.0,,0.0,0,0.0,,0,,0,,0.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2016,20160429,41500116
203082,Terrence Ross,Terrence,1610612761,TOR,25.0,1,0,1,0.0,12.866666666666667,3,7,0.429,2,4,0.5,1,2,0.5,1,1,2,0,0,0,2,0,0,1,9,-3,17.4,0,0,17.0,1,33,33,33,49,26,27,27,7,11,9,27,20,26,21,44,41,38,37,31,4,1,1,35,28,39,30,4,1,33,0.0,10,103.8,3.0,38,0.0,115.4,0.077,22,0.0,44,10,0.267,14,21,-11.5,44,0.262,0.571,96.99,7.0,20,115.4,-15.5,0.0,12,35,0.077,-11.5,119.0,103.8,0.131,27,0.0,10,46,80.83,27,36,15,1,1,27,96.99,44,0.077,38,103.5,36,26,0.571,37,26,43,95.65,43,8.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,13.0,0.0,9.0,1.0,2.0,1.06,0.0,1.9,0.0,0.5,0.529,2.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,1.0,6.8,7.6,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.143,0.0,2.0,0.286,0.5,0.286,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.286,2.0,2.0,0.0,1.5,0.0,0.286,1.0,1.0,,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,2.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.571,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2016,20160429,41500116
