PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1626147,Justin Anderson,Justin,1610612742,DAL,22.0,1,0,1,0.0,18.83333333333333,4,8,0.5,1,4,0.25,1,2,0.5,3,4,7,2,2,0,0,0,3,1,10,8,19.4,0,0,20.0,1,46,46,46,52,25,34,27,14,11,19,37,29,34,6,20,13,19,10,34,26,1,58,42,32,15,37,7,1,35,15.5,56,118.4,4.0,23,1.0,97.4,0.189,36,0.143,19,35,0.233,29,7,21.1,19,0.253,0.563,96.85,8.0,38,97.4,13.9,16.7,31,21,0.222,21.1,104.3,118.4,0.114,34,16.7,35,32,80.71,12,17,30,72,71,18,96.85,53,0.158,27,118.2,17,25,0.563,14,38,42,93.74,42,23.0,0.087,20.0,1.0,8.0,3.0,0.13,0.0,3.0,0.25,0.0,0.0,4.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.5,34.0,0.0,22.0,2.0,10.0,2.0,0.0,0.94,1.0,2.02,0.0,1.1,0.294,0.778,1.0,20.2,0.333,3.0,0.286,0.0,0.25,0.667,11.0,4.1,2.0,0.667,0.0,5.0,1.0,1.0,0.0,6.0,2.0,0.778,1.0,3.0,9.0,0.125,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.125,1.0,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,2.0,4.0,2.0,0.5,2.0,0.25,0.5,0.0,1.0,2.0,0.0,0.25,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.563,0.667,0.0,1.0,0.0,0.0,2.0,0.0,5.0,2016,20160423,41500164
201142,Kevin Durant,Kevin,1610612760,OKC,27.0,1,1,0,1.0,42.59,7,20,0.35,1,4,0.25,4,8,0.5,0,4,4,4,1,1,1,0,2,7,19,7,34.8,0,0,32.0,1,1,1,1,1,10,4,52,14,11,19,8,5,34,48,20,32,9,28,14,6,1,46,2,9,16,12,7,1,13,3.5,46,126.5,7.0,31,4.0,115.3,0.053,52,0.121,33,52,0.253,25,48,11.2,33,0.26,0.375,94.67,20.0,60,115.3,7.9,14.3,24,13,0.114,11.2,116.4,126.5,0.046,4,3.6,52,37,78.89,54,9,51,45,45,6,94.67,72,0.0,33,124.3,9,10,0.404,41,83,70,95.01,70,29.0,0.138,49.0,0.0,9.0,7.0,0.138,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,57.0,0.571,37.0,3.0,19.0,0.0,0.0,2.02,1.333,3.1,7.0,2.9,0.333,0.571,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.571,6.6,6.6,2.0,0.667,1.0,2.0,2.0,0.0,0.0,7.0,0.0,0.667,0.0,2.0,7.0,0.2,0.5,0.0,0.0,2.0,0.5,OKC,4.0,,0.0,2.0,1.0,1610612760.0,4.0,0.2,0.5,16.0,0.8,0.333,0.6,12.0,0.344,4.0,0.25,5.0,1.0,0.313,0.2,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6,1.0,0.0,12,0.429,14,0.429,0.375,0.25,0.667,1.0,4.0,0.0,4.0,0.0,3.0,2016,20160423,41500164
2555,Nick Collison,Nick,1610612760,OKC,35.0,1,1,0,1.0,11.415,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,1,0,14,7.2,0,0,5.0,1,1,1,1,68,71,76,71,29,52,29,48,51,48,48,58,61,50,49,4,26,1,46,42,74,7,65,7,1,68,0.0,82,134.8,0.0,50,0.0,73.9,0.056,74,0.0,6,36,0.04,86,48,60.9,6,0.045,0.0,96.71,1.0,64,73.9,77.1,0.0,86,5,0.083,60.9,77.3,134.8,0.0,76,0.0,36,5,80.6,51,2,71,1,1,33,96.71,11,0.0,50,154.4,2,71,0.0,48,23,11,88.47,11,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0.3,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.5,3.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,OKC,1.0,,0.0,0.0,1.0,1610612760.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,41500164
200751,Randy Foye,Randy,1610612760,OKC,32.0,1,1,0,1.0,9.166666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,7,3.2,0,0,5.0,1,1,1,1,70,58,55,62,14,22,16,48,51,48,48,58,61,50,28,34,26,1,1,60,61,16,73,7,1,68,20.0,75,127.8,1.0,50,0.0,88.9,0.067,56,0.0,9,58,0.25,24,48,38.9,9,0.262,0.375,94.25,4.0,64,88.9,45.8,0.0,25,6,0.1,38.9,88.9,127.8,0.0,55,20.0,58,7,78.55,47,7,51,77,77,33,94.25,25,0.0,50,134.7,7,58,0.375,44,18,26,91.85,26,10.0,0.0,15.0,1.0,2.0,2.0,0.1,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,3.0,1.0,0.0,5.29,0.0,5.96,0.0,1.7,0.176,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160423,41500164
101109,Raymond Felton,Raymond,1610612742,DAL,32.0,1,0,1,0.0,35.735,9,16,0.563,1,4,0.25,0,0,0.0,1,2,3,11,1,0,0,0,3,0,19,-6,38.1,1,0,34.0,1,46,46,46,11,6,10,24,14,11,19,48,51,48,24,41,42,2,28,34,26,1,58,60,9,69,9,1,1,9,3.6,31,118.8,9.0,6,11.0,123.9,0.047,30,0.458,60,63,0.23,34,36,-5.1,60,0.228,0.594,94.03,16.0,27,123.9,-4.8,39.3,32,22,0.057,-5.1,120.9,118.8,0.15,10,3.6,63,50,78.35,57,15,26,45,46,1,94.03,78,0.034,7,116.1,15,6,0.594,62,69,80,96.28,80,74.0,0.149,85.0,1.0,26.0,18.0,0.189,2.0,14.0,0.0,0.0,0.0,14.0,0.214,0.0,0.214,0.0,0.0,0.75,6.0,3.0,8.0,0.0,12.0,3.0,0.857,95.0,0.0,42.0,2.0,19.0,1.0,0.0,4.17,0.0,4.8,0.0,7.6,0.2,0.429,0.0,10.8,0.0,1.0,0.0,1.0,0.0,0.333,6.6,4.5,0.0,0.4,1.0,3.0,0.0,1.0,0.0,6.0,1.0,0.5,1.0,2.0,7.0,0.125,1.0,0.0,0.0,2.0,1.0,DAL,2.0,,0.0,2.0,1.0,1610612742.0,2.0,0.125,1.0,4.0,0.25,1.0,0.25,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.313,2.0,5.0,1.0,0.5,3.0,0.125,0.4,0.5,0.333,2.0,1.0,0.188,3.0,0.2,2.0,0.2,1.0,0.0,0.188,0.125,1.0,0.313,0.0,5.0,0.333,1.0,3,3.0,0.333,7,0.429,7,0.5,0.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,41500164
201566,Russell Westbrook,Russell,1610612760,OKC,27.0,1,1,0,1.0,38.833333333333336,7,19,0.368,3,5,0.6,8,12,0.667,3,2,5,15,2,2,0,0,0,6,25,4,57.5,1,0,52.0,1,1,1,1,5,10,7,51,3,7,9,2,1,29,6,41,26,1,10,4,26,1,1,5,6,29,1,1,1,1,4.8,33,124.7,7.0,4,7.5,121.1,0.072,42,0.517,41,53,0.303,14,19,3.6,41,0.299,0.447,94.56,19.0,25,121.1,4.5,35.7,10,15,0.065,3.6,118.7,124.7,0.166,7,4.8,53,43,78.8,43,11,46,48,48,2,94.56,76,0.079,8,123.3,11,10,0.515,60,77,79,96.02,79,60.0,0.25,73.0,0.0,34.0,27.0,0.25,0.0,15.0,0.056,2.0,2.0,18.0,0.278,1.0,0.222,0.5,0.111,0.167,1.0,5.0,6.0,4.0,4.0,4.0,0.222,89.0,0.0,25.0,2.0,25.0,5.0,0.4,6.48,0.0,6.76,2.0,10.0,0.281,0.417,2.0,7.5,0.667,9.0,0.4,1.0,0.0,0.667,13.3,21.9,2.0,0.667,0.0,3.0,0.0,0.333,1.0,3.0,1.0,0.455,0.375,2.0,12.0,0.263,0.4,0.0,0.0,2.0,0.4,OKC,5.0,,0.0,2.0,1.0,1610612760.0,5.0,0.263,0.4,6.0,0.316,0.0,0.316,6.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.263,3.0,5.0,1.0,0.8,2.0,0.158,0.6,0.667,0.5,3.0,2.0,0.105,1.0,0.667,2.0,0.833,1.0,1.0,0.053,0.105,2.0,0.158,0.5,3.0,1.0,1.0,2,3.0,0.333,5,0.25,8,0.313,0.447,1.0,0.0,0.0,0.0,0.333,0.0,2.0,6.0,2016,20160423,41500164
1626257,Salah Mejri,Salah,1610612742,DAL,30.0,1,0,1,0.0,18.42,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,2,2,0,3,2,6,1,22.8,0,0,18.0,1,46,46,46,53,44,65,1,29,52,29,24,29,1,24,29,32,50,49,4,2,1,58,29,45,44,31,7,1,39,0.0,78,114.3,2.0,50,0.0,108.3,0.118,3,0.0,40,73,0.077,83,28,6.0,40,0.075,1.0,92.51,2.0,31,108.3,4.6,0.0,83,24,0.2,6.0,110.9,114.3,0.146,65,0.0,73,42,77.09,23,27,3,1,1,33,92.51,66,0.053,50,115.5,27,44,1.042,17,35,62,90.94,62,17.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9.0,3.0,6.0,4.0,1.0,0.1,0.667,1.43,0.0,0.5,0.286,0.571,1.0,3.8,1.0,3.0,0.75,1.0,0.667,0.75,5.8,6.4,3.0,1.0,1.0,1.0,2.0,0.333,0.0,4.0,0.0,0.667,0.333,1.0,7.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,2016,20160423,41500164
201586,Serge Ibaka,Serge,1610612760,OKC,26.0,1,1,0,1.0,33.82,7,11,0.636,1,3,0.333,1,1,1.0,2,3,5,0,0,1,0,0,4,1,16,-2,25.0,0,0,24.0,1,1,1,1,20,10,24,19,14,22,16,37,46,1,14,29,26,50,49,14,26,1,75,42,18,57,25,7,1,23,0.0,24,123.9,7.0,50,0.0,125.0,0.083,17,0.0,56,39,0.143,58,27,-1.1,56,0.146,0.682,95.8,11.0,48,125.0,-7.4,0.0,57,20,0.12,-1.1,125.7,123.9,0.085,24,0.0,39,55,79.83,40,13,18,1,1,33,95.8,80,0.057,50,118.4,13,10,0.699,40,67,81,97.73,81,9.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,14.0,2.0,16.0,3.0,2.0,0.05,1.0,1.24,0.0,0.4,0.8,0.556,2.0,3.6,1.0,3.0,0.6,1.0,0.333,0.5,3.2,2.9,3.0,0.6,1.0,2.0,1.0,0.667,0.0,6.0,0.0,0.625,0.667,2.0,9.0,0.182,1.0,0.0,0.0,2.0,1.0,OKC,2.0,,0.0,2.0,1.0,1610612760.0,2.0,0.182,1.0,3.0,0.273,0.667,0.273,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.091,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.091,2.0,0.4,3.0,0.5,1.0,1.0,0.182,0.273,2.0,0.455,0.333,5.0,0.5,0.0,0,0.0,,0,,0,,0.682,0.5,0.0,0.5,0.0,1.0,2.0,6.0,9.0,2016,20160423,41500164
203500,Steven Adams,Steven,1610612760,OKC,22.0,1,1,0,1.0,24.816666666666663,5,7,0.714,0,0,0.0,4,6,0.667,3,5,8,2,1,0,0,0,2,6,14,4,25.6,0,0,24.0,1,1,1,1,43,18,37,14,29,52,29,8,10,29,6,14,7,19,28,34,26,1,46,5,21,29,23,7,1,23,7.9,67,118.8,5.0,28,2.0,112.8,0.17,15,0.125,39,77,0.19,46,10,6.0,39,0.187,0.714,91.87,7.0,26,112.8,7.4,15.4,43,19,0.238,6.0,111.3,118.8,0.159,37,7.7,77,39,76.56,13,16,16,57,58,9,91.87,67,0.115,31,118.7,16,18,0.726,13,48,66,92.53,66,36.0,0.056,16.0,0.0,6.0,2.0,0.056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,17.0,1.0,14.0,12.0,1.083,0.18,0.0,1.04,1.0,0.8,0.286,0.5,1.0,4.9,0.333,7.0,0.5,1.0,0.6,0.556,4.3,3.9,4.0,0.625,1.0,4.0,3.0,0.429,0.0,9.0,2.0,0.533,0.429,2.0,16.0,0.286,0.5,0.0,0.0,1.0,0.5,OKC,2.0,,0.0,1.0,1.0,1610612760.0,2.0,0.286,0.5,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,1.0,1.0,0.0,1.0,1.0,0.0,0.143,0.0,1.0,0.143,,1.0,1.0,,0,,,0,,0,,0.714,0.0,1.0,0.0,2.0,0.714,0.0,13.0,0.0,2016,20160423,41500164
202083,Wesley Matthews,Wesley,1610612742,DAL,29.0,1,0,1,0.0,37.71,5,13,0.385,3,8,0.375,6,7,0.857,0,2,2,1,2,0,0,1,3,6,19,-16,20.9,0,0,25.0,1,46,46,46,6,18,16,48,3,1,14,5,8,23,48,41,52,33,10,34,26,70,58,5,9,88,35,7,1,22,10.5,21,109.1,5.0,49,0.5,131.6,0.029,32,0.036,72,34,0.22,35,48,-22.5,72,0.227,0.5,97.37,13.0,59,131.6,-16.6,5.3,36,33,0.056,-22.5,127.5,109.1,0.048,16,10.5,34,66,81.15,72,33,34,64,64,26,97.37,83,0.0,47,110.9,33,18,0.591,64,77,84,98.11,84,21.0,0.048,33.0,0.0,2.0,2.0,0.048,0.0,1.0,0.2,2.0,3.0,5.0,0.0,1.0,0.0,0.75,0.4,1.0,1.0,0.0,1.0,4.0,5.0,0.0,1.0,42.0,0.0,32.0,0.0,19.0,0.0,0.0,1.31,0.0,2.46,0.0,1.7,0.452,0.667,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,7.5,7.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,3.0,0.25,1.0,0.167,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.083,2.0,0.333,2.0,4.0,0.0,0.0,2.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.417,3.0,0.417,0.6,5.0,,1.0,3,3.0,0.333,7,0.5,6,0.583,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160423,41500164
2585,Zaza Pachulia,Zaza,1610612742,DAL,32.0,1,0,1,0.0,20.75,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,1,9,-14,14.4,0,0,13.0,1,46,46,46,49,25,55,1,29,52,29,37,46,1,48,41,52,19,49,34,26,1,88,42,36,83,48,7,1,46,0.0,57,102.6,4.0,23,0.0,135.0,0.056,6,0.143,80,80,0.098,73,48,-32.4,80,0.11,1.0,91.37,4.0,46,135.0,-28.7,33.3,78,44,0.095,-32.4,130.4,102.6,0.091,55,0.0,80,78,76.14,51,42,3,1,1,33,91.37,84,0.0,9,101.7,42,25,1.014,45,39,92,93.36,92,22.0,0.091,18.0,0.0,4.0,4.0,0.091,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,18.0,6.0,9.0,4.0,1.5,0.33,0.333,1.95,0.0,0.9,0.333,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.333,3.1,3.1,0.0,0.4,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.333,0.0,2.0,7.0,0.5,1.0,0.0,0.0,2.0,1.0,DAL,2.0,,0.0,2.0,1.0,1610612742.0,2.0,0.5,1.0,,,,,,,,,,,,,,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,2016,20160423,41500164
