PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2747,JR Smith,JR,1610612739,CLE,30.0,1,0,1,0.0,33.4,2,6,0.333,1,4,0.25,0,2,0.0,1,1,2,2,1,2,0,0,3,3,5,-21,15.4,0,0,14.0,1,13,13,13,4,12,11,15,4,5,8,13,5,13,6,17,14,7,9,3,9,1,20,4,14,24,13,1,1,13,10.1,17,81.5,2.0,11,2.0,112.1,0.028,16,0.105,19,16,0.107,21,13,-30.6,19,0.106,0.417,94.13,6.0,19,112.1,-36.1,20.0,21,20,0.031,-30.6,113.7,81.5,0.005,11,10.0,16,18,78.44,22,19,14,9,10,3,94.13,19,0.026,6,77.6,19,12,0.363,22,65,19,95.83,19,25.0,0.08,26.0,0.0,5.0,2.0,0.08,0.0,2.0,0.0,1.0,0.0,4.0,0.25,0.0,0.25,0.0,0.25,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,33.0,0.0,23.0,0.0,5.0,0.0,0.0,1.61,0.0,2.52,0.0,1.4,0.152,0.333,0.0,27.6,0.0,3.0,0.0,1.0,0.0,0.333,15.2,2.7,0.0,0.5,1.0,2.0,0.0,0.333,0.0,3.0,1.0,0.4,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.167,0.0,3.0,0.5,1.0,0.167,1.0,0.333,2.0,0.0,1.0,0.0,0.333,0.333,1.0,0.333,2.0,2.0,0.0,0.75,0.0,0.333,0.5,0.5,,1.0,1.0,0.0,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160605,41500402
2592,James Jones,James,1610612739,CLE,35.0,1,0,1,0.0,8.616666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,1,0,-4,2.4,0,0,2.0,1,13,13,13,19,22,24,22,11,16,11,13,5,13,14,8,14,15,19,14,9,1,6,11,22,15,24,1,1,24,0.0,10,83.3,0.0,15,0.0,105.6,0.125,22,0.0,15,7,0.05,25,14,-22.2,15,0.045,0.0,100.27,0.0,24,105.6,-17.5,0.0,25,15,0.286,-22.2,103.7,83.3,-0.074,24,0.0,7,13,83.56,6,18,22,1,1,13,100.27,15,0.0,15,86.2,18,22,0.0,2,18,16,99.49,16,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.22,0.0,1.12,0.0,0.2,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,10.0,10.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160605,41500402
201567,Kevin Love,Kevin,1610612739,CLE,27.0,1,0,1,0.0,20.766666666666666,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,0,1,1,0,2,0,0,5,-8,10.6,0,0,11.0,1,13,13,13,11,12,8,18,4,5,8,13,15,13,14,5,9,15,9,7,9,22,1,20,14,17,16,1,1,15,12.5,14,85.4,2.0,15,0.0,102.4,0.06,17,0.0,13,13,0.167,16,14,-17.0,13,0.169,0.357,95.92,7.0,14,102.4,-24.5,0.0,16,18,0.13,-17.0,105.2,85.4,0.045,8,12.5,13,15,79.94,16,17,16,12,12,13,95.92,17,0.0,15,80.6,17,12,0.357,9,41,15,97.4,15,28.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.286,24.0,0.0,5.0,2.0,0.0,0.51,0.0,1.82,7.0,1.1,0.135,0.333,0.0,0.0,0.0,3.0,0.333,1.0,0.333,0.5,7.2,7.2,1.0,0.6,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.375,0.0,2.0,9.0,0.2,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.2,1.0,1.0,0.2,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.357,0.333,0.333,0.0,2.0,0.0,0.0,0.0,3.0,2016,20160605,41500402
202691,Klay Thompson,Klay,1610612744,GSW,26.0,1,1,0,1.0,31.48333333333333,6,13,0.462,4,8,0.5,1,1,1.0,0,2,2,5,4,2,0,1,1,2,17,23,28.9,0,0,32.0,1,1,1,1,6,4,4,11,2,1,3,7,12,1,14,8,14,2,2,3,9,18,6,7,4,3,4,1,1,4,17.8,21,119.4,6.0,8,1.25,83.6,0.033,9,0.217,5,17,0.246,6,14,35.7,5,0.256,0.615,93.76,13.0,7,83.6,39.4,22.7,7,5,0.059,35.7,81.7,119.4,0.122,4,18.2,17,5,78.14,20,5,9,17,17,6,93.76,6,0.0,4,121.2,5,4,0.632,21,62,6,94.13,6,20.0,0.25,30.0,0.0,14.0,7.0,0.25,0.0,5.0,0.667,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,29.0,3.0,17.0,2.0,1.5,1.95,1.667,2.61,1.0,1.6,0.459,0.286,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.333,3.1,3.1,1.0,0.4,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.333,0.0,1.0,7.0,0.083,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.083,1.0,4.0,0.333,0.333,0.25,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.083,1.0,0.333,4.0,4.0,0.0,0.75,0.0,0.333,0.5,0.5,,2.0,2.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.25,2.0,0.25,0.667,3.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.615,0.571,0.0,1.0,0.0,1.0,5.0,3.0,11.0,2016,20160605,41500402
202681,Kyrie Irving,Kyrie,1610612739,CLE,24.0,1,0,1,0.0,33.1,5,14,0.357,0,3,0.0,0,0,0.0,1,2,3,1,3,3,0,2,1,0,10,-26,21.1,0,0,20.0,1,13,13,13,5,5,3,14,11,7,11,13,15,13,6,8,9,9,4,2,9,22,6,20,6,25,7,1,1,7,16.7,20,79.7,5.0,13,0.33,118.5,0.045,17,0.067,21,19,0.233,9,12,-38.8,21,0.235,0.357,93.53,14.0,16,118.5,-43.2,5.6,9,21,0.067,-38.8,120.2,79.7,0.032,3,16.7,19,22,77.95,17,20,16,13,14,11,93.53,22,0.027,14,76.9,20,5,0.357,20,64,22,94.52,22,58.0,0.017,50.0,0.0,2.0,3.0,0.017,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.167,1.0,0.0,6.0,0.0,2.0,0.0,0.333,75.0,0.0,28.0,1.0,10.0,3.0,0.667,3.4,0.0,3.85,0.0,4.8,0.133,0.333,0.0,22.4,0.0,7.0,0.0,0.0,0.0,1.0,17.1,14.4,0.0,1.0,0.0,3.0,0.0,0.143,0.0,2.0,1.0,0.333,0.143,2.0,9.0,,,,,,,,,,,,,,,,,5.0,0.417,0.4,0.417,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.333,2.0,4.0,1.0,0.25,2.0,0.167,0.25,0.0,0.5,1.0,0.0,0.167,2.0,0.667,1.0,0.667,2.0,0.0,0.167,0.083,2.0,0.25,0.0,3.0,1.0,0.0,2,1.0,0.0,4,0.333,6,0.333,0.357,0.333,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2016,20160605,41500402
2544,LeBron James,LeBron,1610612739,CLE,31.0,1,0,1,0.0,33.63333333333333,7,17,0.412,1,5,0.2,4,4,1.0,0,8,8,9,7,4,1,2,3,3,19,-20,50.1,0,0,47.0,1,13,13,13,3,2,2,12,4,4,10,1,2,1,14,1,2,1,1,1,2,22,20,4,2,22,1,1,1,1,20.1,19,86.2,7.0,1,1.29,115.2,0.119,12,0.563,17,21,0.347,1,14,-29.0,17,0.351,0.441,93.48,17.0,6,115.2,-33.7,25.7,1,17,0.258,-29.0,116.8,86.2,0.173,2,20.0,21,17,77.9,8,16,13,18,19,5,93.48,21,0.0,2,83.1,16,2,0.506,5,65,20,94.53,20,57.0,0.158,66.0,0.0,17.0,15.0,0.14,0.0,8.0,0.333,1.0,2.0,12.0,0.167,4.0,0.083,1.0,0.083,0.25,1.0,2.0,4.0,2.0,4.0,1.0,0.333,83.0,0.4,40.0,2.0,19.0,2.0,1.0,3.57,1.0,4.7,5.0,6.5,0.229,0.5,0.0,0.0,0.0,6.0,0.125,1.0,0.125,0.8,4.9,4.9,1.0,0.889,1.0,7.0,1.0,0.0,0.0,10.0,0.0,0.533,0.0,7.0,16.0,0.133,0.5,0.0,0.0,1.0,0.5,CLE,2.0,,0.0,1.0,1.0,1610612739.0,2.0,0.133,0.5,7.0,0.467,0.5,0.4,6.0,0.429,1.0,0.0,3.0,0.0,0.429,0.067,3.0,0.333,3.0,5.0,2.0,0.7,2.0,0.2,0.6,0.333,1.0,3.0,1.0,0.133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,1.0,,1.0,1,4.0,0.25,3,0.25,4,0.375,0.441,0.0,0.333,1.0,2.0,1.0,2.0,2.0,0.0,2016,20160605,41500402
2571,Leandro Barbosa,Leandro,1610612744,GSW,33.0,1,1,0,1.0,17.65,5,7,0.714,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,0,10,21,18.1,0,0,16.0,1,1,1,1,14,5,8,3,11,9,11,13,15,13,6,8,9,9,19,7,9,1,6,20,6,4,10,1,1,9,0.0,16,122.2,5.0,12,0.0,65.7,0.097,6,0.091,1,12,0.184,13,6,56.5,1,0.2,0.714,96.54,7.0,4,65.7,66.5,12.5,13,3,0.095,56.5,62.6,122.2,0.228,8,0.0,12,1,80.45,12,4,5,1,1,13,96.54,3,0.1,12,129.1,4,5,0.714,15,36,3,96.33,3,19.0,0.053,22.0,0.0,3.0,1.0,0.105,1.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,26.0,0.0,21.0,2.0,10.0,3.0,0.667,2.0,1.0,2.69,0.0,1.2,0.385,0.6,1.0,0.4,1.0,1.0,0.333,0.0,0.0,0.5,6.4,9.3,1.0,0.5,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.6,1.0,2.0,5.0,0.143,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.143,1.0,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,2.0,0.5,2.0,0.5,2.0,0.0,0.286,0.286,2.0,0.571,0.0,4.0,1.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.714,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2016,20160605,41500402
201578,Marreese Speights,Marreese,1610612744,GSW,28.0,1,1,0,1.0,4.616666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,3,3.0,0,0,4.0,1,1,1,1,23,17,21,8,4,15,1,13,15,13,14,23,23,15,19,14,9,1,16,20,18,11,22,1,1,21,0.0,3,90.9,1.0,15,0.0,70.0,0.0,5,0.0,9,1,0.182,11,14,20.9,9,0.202,0.75,109.17,2.0,20,70.0,28.6,0.0,14,12,0.0,20.9,72.6,90.9,0.0,21,0.0,1,9,90.97,23,14,3,1,1,13,109.17,4,0.0,15,101.2,14,17,0.75,23,11,4,101.48,4,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,3.0,0.0,0.0,0.88,0.0,2.42,0.0,0.3,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160605,41500402
203521,Matthew Dellavedova,Matthew,1610612739,CLE,25.0,1,0,1,0.0,16.7,2,9,0.222,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,1,1,7,-14,11.2,0,0,11.0,1,13,13,13,15,12,6,21,4,9,3,4,5,1,14,17,20,7,19,14,9,1,6,11,9,20,14,1,1,15,0.0,5,76.5,2.0,2,0.0,117.6,0.031,19,0.333,22,9,0.25,7,14,-41.2,22,0.252,0.278,97.72,9.0,15,117.6,-44.9,16.7,6,23,0.091,-41.2,116.6,76.5,0.041,6,0.0,9,23,81.44,21,21,20,1,1,13,97.72,20,0.0,9,71.7,21,12,0.354,16,34,21,101.46,21,24.0,0.083,32.0,1.0,6.0,4.0,0.125,0.0,3.0,0.0,1.0,2.0,7.0,0.429,0.0,0.0,1.0,0.143,0.333,1.0,3.0,3.0,2.0,4.0,0.0,0.571,35.0,0.0,21.0,1.0,7.0,0.0,0.0,3.46,0.0,3.71,0.0,2.2,0.2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.3,6.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,0.111,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.111,0.0,2.0,0.222,0.0,0.222,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,3.0,0.0,0.0,2.0,0.111,0.0,0.0,0.0,0.0,0.0,0.222,2.0,0.667,1.0,0.833,1.0,1.0,0.222,0.111,2.0,0.333,1.0,3.0,0.5,0.0,1,0.0,,2,0.333,3,0.333,0.278,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160605,41500402
2590,Mo Williams,Mo,1610612739,CLE,33.0,1,0,1,0.0,8.183333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,2,0,0,0,0,0,-6,6.5,0,0,5.0,1,13,13,13,20,22,17,22,11,9,11,13,15,13,14,23,23,9,9,3,9,1,1,20,22,16,19,1,1,19,20.0,2,76.5,0.0,2,1.0,105.6,0.0,22,0.333,18,5,0.222,10,14,-29.1,18,0.23,0.0,102.65,3.0,25,105.6,-24.4,20.0,10,19,0.0,-29.1,103.7,76.5,-0.083,17,20.0,5,14,85.54,23,21,22,18,18,7,102.65,15,0.0,6,79.3,21,22,0.0,23,17,16,101.83,16,6.0,0.167,7.0,0.0,3.0,2.0,0.167,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,4.45,0.0,4.32,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.667,1.0,2.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160605,41500402
2210,Richard Jefferson,Richard,1610612739,CLE,36.0,1,0,1,0.0,26.016666666666666,4,6,0.667,0,0,0.0,4,6,0.667,2,3,5,0,1,1,1,1,2,2,12,-14,23.0,0,0,21.0,1,13,13,13,8,7,11,4,11,16,11,1,1,9,4,5,5,15,9,7,2,18,16,7,5,20,6,1,1,6,10.4,22,98.0,4.0,15,0.0,126.0,0.116,7,0.0,16,23,0.169,17,8,-28.0,16,0.165,0.667,92.25,6.0,10,126.0,-40.3,0.0,15,14,0.176,-28.0,132.2,98.0,0.107,11,10.0,23,20,76.87,9,12,7,9,11,13,92.25,23,0.077,15,92.0,12,7,0.694,7,50,23,93.1,23,24.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.333,1.0,2.0,0.0,2.0,2.0,6.0,0.0,2.0,37.0,0.0,25.0,3.0,12.0,4.0,0.5,0.81,0.0,2.01,0.0,1.2,0.324,0.455,2.0,2.9,1.0,7.0,0.4,0.0,0.0,0.75,4.1,4.9,2.0,0.75,0.0,3.0,0.0,0.286,0.0,4.0,0.0,0.455,0.286,3.0,11.0,0.4,0.5,0.0,0.0,1.0,0.5,CLE,2.0,,0.0,1.0,1.0,1610612739.0,2.0,0.4,0.5,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2016,20160605,41500402
2733,Shaun Livingston,Shaun,1610612744,GSW,30.0,1,1,0,1.0,24.131666666666668,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,5,1,0,1,0,2,1,7,12,18.9,0,0,16.0,1,1,1,1,10,8,14,1,11,16,11,7,12,1,14,8,14,2,9,14,2,1,16,11,9,6,8,1,1,9,9.6,15,128.3,3.0,7,5.0,97.9,0.043,3,0.227,7,20,0.093,22,14,30.3,7,0.102,0.75,93.49,4.0,9,97.9,35.5,50.0,23,4,0.08,30.3,91.9,128.3,0.117,14,10.0,20,6,77.91,18,3,3,9,9,1,93.49,12,0.0,1,127.4,3,8,0.788,18,46,14,96.95,14,42.0,0.119,43.0,0.0,12.0,10.0,0.143,1.0,6.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.5,49.0,0.0,23.0,0.0,7.0,2.0,0.0,3.29,0.0,4.02,0.0,3.3,0.143,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,11.7,11.7,0.0,0.333,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.333,0.0,2.0,6.0,,,,,,,,,,,,,,,,,4.0,1.0,0.75,1.0,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,4,0.667,3,0.667,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160605,41500402
201939,Stephen Curry,Stephen,1610612744,GSW,28.0,1,1,0,1.0,24.718333333333334,7,11,0.636,4,8,0.5,0,0,0.0,1,8,9,4,4,0,1,0,4,5,18,25,33.8,0,0,37.0,1,1,1,1,9,2,5,6,2,1,3,13,15,13,6,1,1,5,2,14,2,1,23,1,3,2,3,1,1,3,21.1,13,116.7,7.0,6,1.0,63.3,0.161,2,0.235,2,15,0.259,5,9,53.4,2,0.259,0.818,94.18,11.0,2,63.3,55.4,21.1,5,8,0.229,53.4,59.2,116.7,0.302,5,21.1,15,2,78.48,4,6,2,20,20,7,94.18,2,0.048,5,114.6,6,2,0.818,6,48,2,98.34,2,35.0,0.114,38.0,0.0,9.0,6.0,0.114,0.0,4.0,0.2,0.0,0.0,5.0,0.2,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,0.8,54.0,0.0,21.0,1.0,18.0,1.0,0.0,3.89,0.0,4.11,0.0,3.7,0.333,0.643,1.0,13.7,1.0,3.0,0.222,1.0,0.125,0.727,14.5,14.6,2.0,0.8,1.0,6.0,1.0,0.333,0.0,11.0,0.0,0.692,0.333,6.0,14.0,,,,,,,,,,,,,,,,,2.0,0.182,1.0,0.182,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.455,5.0,5.0,0.0,0.9,0.0,0.455,0.6,0.6,,3.0,3.0,0.0,1.0,0.5,3.0,0.625,1.0,1.0,0.091,0.273,2.0,0.364,0.333,4.0,1.0,3.0,4,5.0,0.6,11,0.667,6,0.917,0.818,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160605,41500402
202389,Timofey Mozgov,Timofey,1610612739,CLE,29.0,1,0,1,0.0,12.0,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,0,2,1,0,0,3,4,5,-13,9.6,0,0,10.0,1,13,13,13,17,17,17,15,11,16,11,3,2,8,4,17,9,15,6,7,9,1,20,2,14,18,17,1,1,17,29.6,1,60.0,1.0,15,0.0,112.0,0.125,10,0.0,25,8,0.241,8,3,-52.0,25,0.238,0.333,100.0,3.0,20,112.0,-53.8,0.0,8,24,0.125,-52.0,110.6,60.0,0.0,17,28.6,8,24,83.33,6,24,18,23,23,13,100.0,18,0.125,15,56.8,24,17,0.525,11,25,18,103.44,18,13.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11.0,2.0,5.0,7.0,0.571,0.21,0.0,1.24,1.0,0.4,0.263,0.333,0.0,9.3,0.0,4.0,0.333,1.0,1.0,0.2,7.7,4.4,1.0,0.25,1.0,2.0,1.0,0.5,0.0,5.0,2.0,0.375,0.5,0.0,9.0,,,,,,,,,,,,,,,,,3.0,1.0,0.333,1.0,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.333,0.0,4.0,0.0,2016,20160605,41500402
