PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201142,Kevin Durant,Kevin,1610612760,OKC,27.0,1,0,1,0.0,44.59333333333333,12,31,0.387,3,11,0.273,13,13,1.0,0,7,7,4,3,1,1,2,3,6,40,-4,57.4,0,0,58.0,1,12,12,12,1,1,1,13,1,1,9,1,1,1,10,3,5,4,3,6,3,18,14,2,1,18,3,3,1,2,6.9,10,108.2,12.0,6,1.33,111.2,0.074,11,0.16,13,11,0.355,4,10,-3.0,13,0.363,0.435,104.95,31.0,7,111.2,-4.2,9.3,4,14,0.156,-3.0,110.7,108.2,0.143,1,7.0,11,15,87.46,11,12,12,8,8,6,104.95,14,0.0,12,106.5,12,1,0.545,7,97,14,106.02,14,36.0,0.111,60.0,0.0,11.0,7.0,0.167,2.0,6.0,0.0,3.0,4.0,14.0,0.071,0.0,0.071,1.0,0.214,0.111,1.0,1.0,9.0,4.0,6.0,1.0,0.429,76.0,0.0,42.0,3.0,40.0,0.0,0.0,3.3,0.667,4.21,2.0,5.3,0.526,0.538,0.0,0.0,0.0,3.0,0.571,0.0,0.571,0.7,6.6,6.6,4.0,0.7,0.0,4.0,4.0,0.0,0.0,10.0,0.0,0.538,0.0,4.0,13.0,0.069,0.0,0.0,0.0,0.0,0.0,OKC,2.0,,0.0,0.0,1.0,1610612760.0,2.0,0.069,0.0,15.0,0.517,0.455,0.379,11.0,0.533,4.0,0.5,7.0,2.0,0.467,0.138,5.0,0.345,5.0,10.0,3.0,0.45,5.0,0.172,0.4,0.2,0.6,4.0,1.0,0.172,1.0,0.5,1.0,0.5,1.0,0.0,0.034,0.034,1.0,0.069,0.0,2.0,1.0,1.0,5,2.0,0.5,11,0.5,10,0.55,0.435,0.364,0.0,0.5,0.0,0.0,2.0,0.0,10.0,2016,20160526,41500315
202691,Klay Thompson,Klay,1610612744,GSW,26.0,1,1,0,1.0,36.96666666666667,8,21,0.381,2,9,0.222,9,10,0.9,0,5,5,2,3,1,0,2,4,6,27,5,36.0,0,0,38.0,1,1,1,1,6,4,3,14,5,2,10,3,2,7,10,7,9,9,3,6,6,18,18,2,4,5,6,3,1,5,9.9,9,113.6,8.0,11,0.67,107.4,0.059,12,0.091,6,9,0.319,6,10,6.2,6,0.315,0.429,105.18,21.0,12,107.4,4.7,6.5,5,8,0.102,6.2,107.2,113.6,0.087,3,9.7,9,9,87.65,14,7,13,9,10,11,105.18,10,0.0,13,111.9,7,4,0.531,12,81,9,106.03,9,23.0,0.087,43.0,0.0,5.0,6.0,0.174,2.0,4.0,0.0,0.0,0.0,8.0,0.125,0.0,0.25,0.0,0.0,0.4,2.0,1.0,5.0,0.0,4.0,2.0,0.5,51.0,0.0,40.0,3.0,27.0,4.0,1.25,1.61,1.667,2.3,0.0,2.0,0.529,0.556,0.0,0.0,0.0,2.0,0.2,0.0,0.2,0.714,17.2,17.2,1.0,0.714,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.556,0.0,3.0,9.0,,,,,,,,,,,,,,,,,10.0,0.526,0.375,0.421,8.0,0.45,2.0,0.5,4.0,1.0,0.4,0.105,3.0,0.316,5.0,6.0,1.0,0.417,1.0,0.263,0.333,0.2,1.0,2.0,1.0,0.053,2.0,0.667,1.0,0.667,2.0,0.0,0.105,0.053,2.0,0.158,0.0,3.0,1.0,0.0,2,1.0,0.0,4,0.4,5,0.4,0.429,0.364,0.0,1.0,0.0,0.667,5.0,5.0,10.0,2016,20160526,41500315
2571,Leandro Barbosa,Leandro,1610612744,GSW,33.0,1,1,0,1.0,7.328333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,4,6.0,0,0,4.0,1,1,1,1,17,16,19,16,11,13,11,11,12,11,10,17,18,14,16,3,6,1,1,14,18,6,16,3,1,16,0.0,5,131.3,0.0,14,0.0,100.0,0.0,18,0.0,2,5,0.0,20,10,31.3,2,0.0,0.0,108.07,0.0,15,100.0,34.8,0.0,20,3,0.0,31.3,97.5,131.3,0.067,19,0.0,5,2,90.06,18,2,16,1,1,12,108.07,3,0.0,14,132.2,2,16,0.0,17,16,2,109.12,2,8.0,0.0,5.0,0.0,3.0,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.89,0.0,1.92,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160526,41500315
201578,Marreese Speights,Marreese,1610612744,GSW,28.0,1,1,0,1.0,8.516666666666667,4,7,0.571,1,1,1.0,5,5,1.0,2,0,2,0,1,0,0,0,2,6,14,7,15.4,0,0,17.0,1,1,1,1,15,7,8,6,9,11,1,5,5,1,5,17,11,14,8,11,6,1,9,2,6,2,11,3,1,11,9.8,4,144.4,4.0,14,0.0,100.0,0.133,4,0.0,1,14,0.45,2,2,44.4,1,0.481,0.643,104.27,7.0,3,100.0,42.5,0.0,2,2,0.0,44.4,93.0,144.4,0.254,8,11.1,14,1,86.89,6,1,7,10,9,12,104.27,2,0.222,14,135.4,1,7,0.761,17,18,2,111.71,2,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,15.0,0.0,12.0,1.0,14.0,4.0,1.5,0.47,0.0,1.44,0.0,0.4,0.933,0.5,1.0,5.3,0.5,3.0,0.5,0.0,0.0,0.0,5.3,0.0,1.0,0.0,0.0,1.0,0.0,0.667,0.0,1.0,1.0,0.5,0.667,0.0,4.0,0.143,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.143,1.0,4.0,0.571,0.5,0.571,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,0.0,0,0.0,,0,,0,,0.643,0.5,0.0,0.0,0.0,0.5,0.0,6.0,3.0,2016,20160526,41500315
1737,Nazr Mohammed,Nazr,1610612760,OKC,38.0,1,0,1,0.0,0.1916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12,12,12,21,16,16,16,11,13,11,11,12,11,10,17,18,14,16,11,6,1,1,14,18,11,20,3,1,20,0.0,1,0.0,0.0,14,0.0,0.0,0.0,18,0.0,10,1,0.5,1,10,0.0,10,0.5,0.0,125.22,1.0,1,0.0,0.0,0.0,1,21,0.0,0.0,0.0,0.0,0.667,16,0.0,1,13,104.35,18,21,16,1,1,12,125.22,1,0.0,14,0.0,21,16,0.0,17,1,1,125.22,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160526,41500315
200751,Randy Foye,Randy,1610612760,OKC,32.0,1,0,1,0.0,8.69,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,2,2,2,1.2,0,0,3.0,1,12,12,12,14,15,16,1,11,13,11,11,12,11,10,11,13,14,5,11,6,1,6,7,15,8,19,3,1,17,66.7,17,125.0,1.0,14,0.0,127.8,0.071,3,0.0,12,12,0.136,11,10,-2.8,12,0.148,1.0,104.95,1.0,18,127.8,10.6,0.0,11,1,0.125,-2.8,125.8,125.0,0.0,16,66.7,12,4,87.46,12,4,2,21,21,12,104.95,19,0.0,14,136.5,4,15,1.0,10,20,18,101.08,18,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,2.0,0.0,0.0,4.8,0.0,4.07,0.0,0.7,0.2,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.333,1.4,1.4,1.0,0.333,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.333,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160526,41500315
201566,Russell Westbrook,Russell,1610612760,OKC,27.0,1,0,1,0.0,40.86,11,28,0.393,3,8,0.375,6,9,0.667,2,5,7,8,7,5,0,2,5,7,31,-9,59.4,0,0,59.0,1,12,12,12,2,2,2,12,1,3,7,4,4,8,5,7,5,1,1,1,6,18,20,1,2,20,1,3,1,1,14.9,14,102.3,11.0,1,1.14,111.4,0.079,15,0.4,17,17,0.39,3,8,-9.1,17,0.389,0.446,102.79,28.0,8,111.4,-8.9,17.0,3,18,0.128,-9.1,109.7,102.3,0.112,2,14.9,17,18,85.66,10,17,11,18,18,8,102.79,13,0.04,8,100.9,17,2,0.485,9,87,15,104.29,15,53.0,0.151,76.0,2.0,20.0,14.0,0.208,1.0,11.0,0.083,3.0,4.0,24.0,0.125,2.0,0.042,0.667,0.125,0.357,5.0,3.0,14.0,6.0,14.0,1.0,0.583,93.0,0.0,20.0,1.0,31.0,2.0,0.0,7.53,0.0,7.35,0.0,11.4,0.333,0.368,0.0,19.3,0.0,8.0,0.0,0.0,0.0,0.455,9.1,7.1,0.0,0.455,0.0,6.0,0.0,0.25,0.0,11.0,1.0,0.368,0.25,5.0,19.0,0.077,0.5,0.0,0.0,1.0,0.5,OKC,2.0,,0.0,1.0,1.0,1610612760.0,2.0,0.077,0.5,11.0,0.423,0.444,0.346,9.0,0.364,2.0,0.0,4.0,0.0,0.364,0.077,4.0,0.269,3.0,7.0,1.0,0.571,4.0,0.115,0.429,0.667,0.25,3.0,2.0,0.154,3.0,0.5,3.0,0.583,2.0,1.0,0.115,0.115,3.0,0.231,0.333,6.0,0.667,2.0,8,5.0,0.4,18,0.471,17,0.529,0.446,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160526,41500315
201586,Serge Ibaka,Serge,1610612760,OKC,26.0,1,0,1,0.0,40.45,5,10,0.5,3,5,0.6,0,0,0.0,1,7,8,3,0,0,0,0,2,0,13,-3,27.1,0,0,27.0,1,12,12,12,3,6,5,7,1,5,5,11,12,11,8,3,4,7,16,11,6,1,9,14,7,14,7,3,1,7,0.0,7,105.6,5.0,9,0.0,110.2,0.089,7,0.107,14,10,0.098,15,9,-4.6,14,0.096,0.65,105.02,10.0,9,110.2,-7.2,23.1,15,17,0.167,-4.6,108.6,105.6,0.103,5,0.0,10,17,87.52,7,14,6,1,1,12,105.02,11,0.021,5,101.4,14,6,0.65,4,89,13,107.99,13,26.0,0.115,19.0,0.0,8.0,6.0,0.115,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36.0,0.0,20.0,0.0,13.0,3.0,0.667,0.19,0.0,1.24,0.0,0.7,0.361,0.471,0.0,10.0,0.0,4.0,0.0,2.0,0.0,0.538,6.5,6.0,0.0,0.636,2.0,8.0,0.0,0.25,0.0,13.0,1.0,0.533,0.25,7.0,17.0,,,,,,,,,,,,,,,,,3.0,0.3,0.5,0.2,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.1,1.0,0.3,3.0,3.0,0.0,1.0,0.0,0.3,0.667,0.667,,2.0,2.0,0.0,3.0,0.5,1.0,0.625,1.0,1.0,0.3,0.1,2.0,0.4,1.0,4.0,0.333,0.0,0,0.0,,0,0.0,1,0.0,0.65,0.5,0.0,0.0,0.0,1.0,0.0,2.0,11.0,2016,20160526,41500315
2733,Shaun Livingston,Shaun,1610612744,GSW,30.0,1,1,0,1.0,14.25,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,6,3,9.2,0,0,9.0,1,1,1,1,13,11,10,7,11,13,11,11,12,11,10,11,13,9,8,11,6,1,6,14,12,7,14,3,1,14,11.1,18,120.0,3.0,4,2.0,110.0,0.043,13,0.25,5,18,0.206,8,10,10.0,5,0.208,0.5,101.05,6.0,14,110.0,8.6,22.2,8,6,0.111,10.0,112.6,120.0,0.07,10,11.1,18,7,84.21,15,5,10,10,11,4,101.05,15,0.0,6,121.1,5,11,0.5,11,30,11,99.44,11,22.0,0.091,29.0,0.0,6.0,6.0,0.136,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,1.0,16.0,1.0,6.0,1.0,0.0,4.7,0.0,5.06,2.0,2.5,0.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,5.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,0.5,0.333,0.0,0.0,1.0,0.333,GSW,3.0,,0.0,1.0,1.0,1610612744.0,3.0,0.5,0.333,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,,,,,,,,,,,,,,,3,,,6,0.5,6,0.5,0.5,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2016,20160526,41500315
201939,Stephen Curry,Stephen,1610612744,GSW,28.0,1,1,0,1.0,37.455,9,20,0.45,3,8,0.375,10,10,1.0,0,7,7,6,5,5,0,0,0,5,31,6,58.4,0,0,57.0,1,1,1,1,5,3,4,9,1,3,7,2,2,1,10,3,5,3,2,1,6,1,1,5,2,4,2,3,1,3,14.1,11,111.0,9.0,3,1.2,104.9,0.085,8,0.273,7,13,0.315,5,10,6.0,7,0.326,0.525,104.45,20.0,5,104.9,8.7,17.1,6,10,0.146,6.0,102.1,111.0,0.213,4,14.3,13,6,87.04,9,10,9,16,16,7,104.45,5,0.0,7,110.8,10,3,0.635,8,82,7,105.96,7,59.0,0.102,72.0,1.0,15.0,11.0,0.136,1.0,8.0,0.154,1.0,2.0,13.0,0.077,2.0,0.0,1.0,0.077,0.444,4.0,1.0,9.0,2.0,11.0,0.0,0.846,88.0,0.0,35.0,0.0,31.0,1.0,0.0,4.57,0.0,4.52,0.0,6.6,0.352,0.467,0.0,0.0,0.0,3.0,0.286,1.0,0.286,0.583,10.6,10.6,2.0,0.583,0.0,6.0,2.0,0.0,1.0,12.0,0.0,0.5,0.0,6.0,15.0,0.15,0.333,0.0,0.0,1.0,0.333,GSW,3.0,,0.0,1.0,1.0,1610612744.0,3.0,0.15,0.333,6.0,0.3,0.5,0.3,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.35,4.0,7.0,2.0,0.5,3.0,0.2,0.429,0.25,0.667,3.0,1.0,0.15,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.2,2.0,0.2,0.5,4.0,,0.0,1,2.0,0.0,2,0.2,5,0.2,0.525,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2016,20160526,41500315
203500,Steven Adams,Steven,1610612760,OKC,22.0,1,0,1,0.0,31.20833333333333,4,6,0.667,0,0,0.0,0,1,0.0,3,7,10,1,1,0,1,2,3,2,8,-7,23.5,0,0,21.0,1,12,12,12,9,7,10,4,11,13,11,11,10,11,4,3,3,12,8,11,3,18,14,7,10,19,9,3,1,9,11.8,6,111.6,4.0,12,1.0,118.3,0.149,9,0.045,16,6,0.088,16,6,-6.7,16,0.095,0.667,107.66,6.0,13,118.3,-6.6,12.5,16,9,0.226,-6.7,117.6,111.6,0.08,10,12.5,6,16,89.72,5,9,5,15,15,9,107.66,16,0.083,10,111.0,9,7,0.621,3,69,16,108.28,16,46.0,0.022,10.0,0.0,3.0,1.0,0.022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,11.0,3.0,8.0,7.0,1.143,0.19,1.333,1.34,0.0,1.2,0.151,0.476,2.0,3.5,0.667,9.0,0.3,1.0,0.143,0.583,3.1,2.9,3.0,0.636,1.0,7.0,1.0,0.333,0.0,12.0,1.0,0.5,0.333,6.0,21.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.75,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.75,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.667,0.0,1.0,4.0,8.0,0.0,2016,20160526,41500315
