PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201609,Goran Dragic,Goran,1610612748,MIA,30.0,1,0,1,0.0,28.64,4,13,0.308,0,3,0.0,3,4,0.75,1,6,7,4,1,0,0,0,4,4,11,-10,24.4,0,0,22.0,1,46,46,46,32,25,16,58,29,22,29,16,14,26,24,8,13,9,28,34,26,1,75,14,30,78,26,7,1,29,5.1,23,85.7,4.0,10,4.0,103.6,0.103,59,0.308,69,65,0.246,33,41,-17.9,70,0.242,0.308,93.85,13.0,47,103.6,-16.6,20.0,29,73,0.171,-17.9,99.2,85.7,0.087,16,5.0,65,67,78.21,29,71,60,49,49,6,93.85,40,0.03,22,82.5,71,25,0.373,25,56,55,97.74,55,57.0,0.07,66.0,0.0,11.0,7.0,0.07,0.0,4.0,0.091,0.0,0.0,11.0,0.545,1.0,0.0,0.0,0.0,0.25,1.0,6.0,4.0,0.0,2.0,0.0,0.182,78.0,0.0,35.0,0.0,11.0,0.0,0.0,3.82,0.0,3.9,0.0,5.1,0.141,0.636,0.0,27.3,0.0,4.0,0.0,0.0,0.0,0.857,9.7,6.8,0.0,0.857,0.0,7.0,0.0,0.25,0.0,7.0,1.0,0.636,0.25,6.0,11.0,0.154,0.0,0.0,0.0,0.0,0.0,MIA,2.0,,0.0,0.0,1.0,1610612748.0,2.0,0.154,0.0,7.0,0.538,0.4,0.385,5.0,0.286,2.0,0.0,2.0,0.0,0.286,0.154,2.0,0.154,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.154,1.0,0.5,1.0,0.5,1.0,0.0,0.077,0.077,1.0,0.154,0.0,2.0,1.0,0.0,3,0.0,,6,0.5,6,0.5,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,41500123
202355,Hassan Whiteside,Hassan,1610612748,MIA,27.0,1,0,1,0.0,34.465,3,6,0.5,0,0,0.0,7,11,0.636,4,14,18,0,1,0,4,1,5,7,13,-7,45.6,1,0,39.0,1,46,46,46,18,37,44,27,29,52,29,4,2,33,4,2,2,50,28,34,1,70,88,2,22,70,5,1,1,6,8.4,80,92.3,3.0,50,0.0,104.7,0.225,29,0.0,64,87,0.16,51,15,-12.4,64,0.159,0.5,89.83,6.0,21,104.7,-11.0,0.0,50,60,0.35,-12.4,103.0,92.3,0.179,44,8.3,87,61,74.86,7,62,34,59,61,33,89.83,52,0.1,50,92.0,62,37,0.6,7,65,58,90.72,58,22.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.6,20.0,1.0,13.0,9.0,0.778,0.47,0.0,1.48,5.0,0.8,0.382,0.581,4.0,2.2,1.0,11.0,0.611,3.0,0.5,0.7,2.9,3.1,11.0,0.737,1.0,7.0,7.0,0.364,2.0,20.0,0.0,0.643,0.444,7.0,31.0,,,,,,,,,,,,,,,,,5.0,1.0,0.6,1.0,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.333,0.0,3.0,0.667,0.0,7.0,0.0,2016,20160423,41500123
203087,Jeremy Lamb,Jeremy,1610612766,CHA,24.0,1,1,0,1.0,1.4666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,86,71,76,71,29,52,29,48,51,48,48,75,79,50,49,34,26,1,1,60,74,57,85,7,1,85,0.0,87,66.7,0.0,50,0.0,133.3,0.0,74,0.0,88,24,0.333,8,48,-66.7,88,0.333,0.0,98.18,1.0,86,133.3,-146.1,0.0,6,82,0.0,-66.7,212.8,66.7,-0.25,76,0.0,24,88,81.82,79,81,71,1,1,33,98.18,87,0.0,50,66.7,81,71,0.0,75,3,86,79.85,86,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,0.0,6.95,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,41500123
202391,Jeremy Lin,Jeremy,1610612766,CHA,27.0,1,1,0,1.0,26.076666666666668,7,16,0.438,2,3,0.667,2,3,0.667,1,3,4,4,0,1,0,2,3,5,18,17,31.8,0,0,30.0,1,1,1,1,40,10,10,42,7,22,5,24,25,29,24,29,32,9,49,14,26,86,58,11,15,3,14,7,1,16,0.0,12,107.7,7.0,11,0.0,73.6,0.065,40,0.286,10,37,0.298,13,33,34.1,10,0.302,0.5,96.64,16.0,17,73.6,32.3,19.0,13,40,0.088,34.1,70.9,107.7,0.223,10,0.0,37,11,80.53,48,37,34,1,1,33,96.64,8,0.036,26,103.2,37,10,0.52,47,52,10,100.61,10,33.0,0.121,39.0,1.0,10.0,8.0,0.152,0.0,5.0,0.0,1.0,1.0,16.0,0.25,0.0,0.125,0.5,0.063,0.333,3.0,4.0,9.0,2.0,8.0,2.0,0.5,51.0,0.0,20.0,0.0,18.0,1.0,0.0,5.39,0.0,5.34,0.0,4.5,0.353,0.4,0.0,3.7,0.0,3.0,0.0,0.0,0.0,0.429,4.9,5.2,0.0,0.429,0.0,4.0,0.0,0.333,0.0,7.0,1.0,0.4,0.333,3.0,10.0,0.214,0.667,0.0,0.0,2.0,0.667,CHA,3.0,,0.0,2.0,1.0,1610612766.0,3.0,0.214,0.667,8.0,0.571,0.375,0.571,8.0,0.375,0.0,,3.0,0.0,0.375,0.0,3.0,0.071,1.0,1.0,0.0,0.0,0.0,0.071,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.143,2.0,0.143,1.0,2.0,,1.0,1,2.0,0.5,3,0.25,4,0.375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160423,41500123
2207,Joe Johnson,Joe,1610612748,MIA,35.0,1,0,1,0.0,35.666666666666664,3,11,0.273,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,0,3,7,-15,11.4,0,0,12.0,1,46,46,46,12,37,24,59,14,11,19,48,51,48,48,41,52,19,28,34,26,1,1,17,41,86,53,7,1,51,7.1,74,85.3,3.0,32,2.0,110.6,0.024,64,0.111,76,85,0.158,53,48,-25.3,76,0.159,0.318,90.17,11.0,61,110.6,-25.4,14.3,52,72,0.048,-25.3,108.9,85.3,0.019,24,7.1,85,72,75.14,75,72,58,54,54,9,90.17,63,0.0,33,83.5,72,37,0.318,67,68,63,91.86,63,30.0,0.067,37.0,1.0,8.0,5.0,0.1,0.0,3.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.5,2.0,1.0,4.0,0.0,4.0,0.0,0.8,44.0,0.0,37.0,1.0,7.0,1.0,0.0,1.93,0.0,2.9,3.0,2.1,0.159,0.4,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.667,5.3,5.3,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.4,0.0,1.0,5.0,0.364,0.25,0.0,0.0,1.0,0.25,MIA,4.0,,0.0,1.0,1.0,1610612748.0,4.0,0.364,0.25,4.0,0.364,0.333,0.273,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.091,1.0,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.273,1.0,0.273,0.333,3.0,,0.0,1,0.0,,2,0.5,2,0.5,0.318,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160423,41500123
203268,Jorge Gutierrez,Jorge,1610612766,CHA,27.0,1,1,0,1.0,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,86,71,85,71,29,52,29,48,51,48,48,75,79,33,49,34,26,1,1,60,74,57,81,7,1,81,0.0,87,66.7,0.0,1,0.0,133.3,0.0,74,1.0,88,24,0.0,87,48,-66.7,88,0.0,0.0,98.18,0.0,11,133.3,-146.1,100.0,87,82,0.0,-66.7,212.8,66.7,0.25,85,0.0,24,88,81.82,79,81,71,1,1,33,98.18,87,0.0,1,66.7,81,71,0.0,75,3,86,79.85,86,3.0,0.333,3.0,0.0,2.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,6.25,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,41500123
201177,Josh McRoberts,Josh,1610612748,MIA,29.0,1,0,1,0.0,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,46,46,46,78,71,85,71,29,52,29,48,51,48,48,58,61,50,49,34,26,1,1,60,74,23,82,7,1,81,0.0,83,116.7,0.0,50,0.0,40.0,0.2,74,0.0,3,7,0.0,87,48,76.7,3,0.0,0.0,104.9,0.0,39,40.0,140.4,0.0,87,2,0.333,76.7,40.0,116.7,0.111,85,0.0,7,2,87.42,9,18,71,1,1,33,104.9,2,0.0,50,180.4,18,71,0.0,8,6,2,84.68,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.9,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,4.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,41500123
1626196,Josh Richardson,Josh,1610612748,MIA,22.0,1,0,1,0.0,28.916666666666668,1,5,0.2,0,3,0.0,0,2,0.0,1,1,2,2,1,0,1,0,1,1,2,-22,9.4,0,0,8.0,1,46,46,46,31,58,45,65,29,22,29,48,29,48,24,58,52,19,28,34,6,1,26,42,65,90,58,7,1,59,11.3,28,71.9,1.0,21,2.0,112.5,0.031,70,0.182,83,66,0.104,76,43,-40.6,83,0.106,0.2,93.79,5.0,76,112.5,-37.6,22.2,74,80,0.034,-40.6,108.1,71.9,-0.031,45,11.1,66,82,78.16,70,79,66,65,65,9,93.79,58,0.028,18,70.5,79,58,0.17,72,57,65,96.61,65,37.0,0.054,36.0,0.0,5.0,4.0,0.054,0.0,2.0,0.2,1.0,0.0,5.0,0.2,1.0,0.0,0.0,0.2,0.5,1.0,1.0,2.0,2.0,2.0,0.0,0.4,44.0,0.0,22.0,0.0,2.0,0.0,0.0,3.73,0.0,4.16,0.0,3.1,0.045,0.25,0.0,27.0,0.0,2.0,0.0,1.0,0.0,0.167,17.4,7.8,0.0,0.2,1.0,2.0,0.0,0.5,0.0,6.0,1.0,0.286,0.5,1.0,8.0,0.4,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.4,0.5,2.0,0.4,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,1,0.0,,2,1.0,1,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,41500123
1626159,Justise Winslow,Justise,1610612748,MIA,20.0,1,0,1,0.0,24.4,1,7,0.143,0,4,0.0,2,4,0.5,1,4,5,1,2,0,0,1,2,2,4,-26,9.5,0,0,10.0,1,46,46,46,45,58,37,69,29,11,29,24,14,34,24,20,26,33,10,34,26,70,46,29,53,92,57,7,1,55,17.0,20,61.2,1.0,32,0.5,119.1,0.091,68,0.111,85,55,0.186,45,40,-57.9,85,0.187,0.143,94.43,7.0,81,119.1,-54.1,8.3,44,89,0.174,-57.9,113.4,61.2,-0.049,37,16.7,55,85,78.69,35,89,69,72,74,26,94.43,69,0.031,39,59.3,89,58,0.228,24,49,77,98.36,77,31.0,0.032,24.0,0.0,2.0,6.0,0.032,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5,41.0,0.0,24.0,0.0,4.0,5.0,0.6,0.9,0.0,1.68,0.0,1.1,0.098,0.357,1.0,4.8,1.0,5.0,0.4,2.0,0.25,0.444,5.7,5.9,2.0,0.571,2.0,3.0,1.0,0.2,0.0,9.0,0.0,0.417,0.2,3.0,14.0,0.333,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.333,0.5,1.0,0.167,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.143,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,2016,20160423,41500123
202689,Kemba Walker,Kemba,1610612766,CHA,26.0,1,1,0,1.0,36.516666666666666,4,19,0.211,1,6,0.167,8,8,1.0,0,3,3,7,0,2,0,4,2,5,17,13,37.1,0,0,32.0,1,1,1,1,9,25,7,64,14,5,28,2,5,1,48,29,42,5,49,4,26,92,46,11,16,10,10,7,1,13,0.0,73,108.8,4.0,9,0.0,88.4,0.035,55,0.333,20,86,0.291,18,48,20.4,20,0.289,0.237,90.04,19.0,36,88.4,18.9,23.3,15,37,0.071,20.4,87.1,108.8,0.122,7,0.0,86,22,75.03,64,35,65,1,1,33,90.04,21,0.0,16,106.0,35,25,0.377,53,68,25,91.88,25,56.0,0.125,77.0,0.0,17.0,12.0,0.125,0.0,7.0,0.0,1.0,2.0,16.0,0.375,0.0,0.125,1.0,0.063,0.286,2.0,6.0,7.0,2.0,6.0,2.0,0.375,84.0,0.0,24.0,0.0,17.0,1.0,0.0,6.49,0.0,6.31,0.0,8.8,0.202,0.273,0.0,0.0,0.0,5.0,0.333,1.0,0.333,0.5,8.4,8.4,1.0,0.5,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.3,0.0,2.0,11.0,0.267,0.5,0.0,0.0,2.0,0.5,CHA,4.0,,0.0,2.0,1.0,1610612766.0,4.0,0.267,0.5,,,,,,,,,,,,,,0.6,5.0,9.0,1.0,0.278,4.0,0.333,0.222,0.2,0.25,2.0,1.0,0.267,1.0,0.0,1.0,0.0,0.0,0.0,0.067,0.067,0.0,0.133,0.0,2.0,0.0,0.0,1,4.0,0.0,2,0.125,8,0.125,0.237,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160423,41500123
2736,Luol Deng,Luol,1610612748,MIA,31.0,1,0,1,0.0,34.91,6,12,0.5,5,6,0.833,2,4,0.5,1,7,8,2,4,0,0,0,2,3,19,-14,27.6,0,0,34.0,1,46,46,46,16,15,20,27,1,5,4,24,14,34,24,5,7,19,4,34,26,1,46,17,9,83,22,7,1,9,20.2,44,83.8,6.0,23,0.5,104.4,0.095,19,0.143,71,67,0.22,38,45,-20.6,71,0.221,0.708,93.5,12.0,32,104.4,-23.3,10.0,36,75,0.175,-20.6,104.4,83.8,0.146,20,20.0,67,71,77.91,33,74,17,77,79,26,93.5,54,0.023,36,81.0,74,15,0.69,23,68,57,95.15,57,55.0,0.036,39.0,0.0,4.0,3.0,0.036,0.0,2.0,0.222,1.0,1.0,9.0,0.333,2.0,0.0,0.5,0.111,0.333,1.0,3.0,3.0,2.0,3.0,0.0,0.333,73.0,0.0,37.0,1.0,19.0,3.0,0.0,0.77,0.0,1.69,0.0,2.1,0.26,0.727,0.0,16.5,0.0,3.0,0.375,0.0,0.429,0.875,9.7,8.8,3.0,0.875,0.0,5.0,3.0,0.333,0.0,8.0,1.0,0.727,0.333,4.0,11.0,,,,,,,,,,,,,,,,,4.0,0.333,0.333,0.25,3.0,0.625,1.0,1.0,2.0,1.0,0.5,0.083,1.0,0.417,3.0,5.0,0.0,0.6,2.0,0.25,0.4,0.667,0.0,2.0,2.0,0.167,1.0,0.667,2.0,1.0,0.0,2.0,0.083,0.167,2.0,0.25,1.0,3.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.708,0.714,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2016,20160423,41500123
101107,Marvin Williams,Marvin,1610612766,CHA,30.0,1,1,0,1.0,35.56166666666667,5,9,0.556,2,3,0.667,0,0,0.0,0,14,14,0,0,0,1,0,2,1,12,7,31.8,1,0,30.0,1,1,1,1,13,18,30,25,7,22,5,48,51,48,48,2,4,50,49,34,6,1,46,42,23,16,14,1,1,16,0.0,47,95.7,5.0,50,0.0,83.1,0.157,22,0.0,27,54,0.115,69,48,12.6,27,0.117,0.667,94.48,9.0,14,83.1,14.4,0.0,71,53,0.311,12.6,81.8,95.7,0.227,30,0.0,54,31,78.74,15,58,19,1,1,33,94.48,14,0.0,50,96.2,58,18,0.667,10,69,18,94.97,18,33.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,43.0,0.0,22.0,1.0,12.0,1.0,2.0,0.65,0.0,1.37,1.0,1.0,0.279,1.167,0.0,0.0,0.0,1.0,0.143,0.0,0.143,1.273,4.5,4.5,2.0,1.273,0.0,12.0,2.0,0.0,0.0,11.0,0.0,1.167,0.0,12.0,12.0,0.111,0.0,0.0,0.0,0.0,0.0,CHA,1.0,,0.0,0.0,1.0,1610612766.0,1.0,0.111,0.0,4.0,0.444,1.0,0.333,3.0,1.125,1.0,1.0,4.0,1.0,1.0,0.111,3.0,0.333,2.0,3.0,0.0,0.5,1.0,0.222,0.333,0.5,0.0,1.0,1.0,0.111,1.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.111,,1.0,0.0,0.0,0,0.0,,0,,0,,0.667,0.5,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2016,20160423,41500123
201150,Spencer Hawes,Spencer,1610612766,CHA,28.0,1,1,0,1.0,11.101666666666668,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,3,4.7,0,0,4.0,1,1,1,1,69,58,65,27,29,40,29,48,51,48,24,75,61,33,49,34,26,1,1,60,65,34,70,7,1,72,0.0,4,83.3,1.0,28,0.0,70.8,0.034,44,0.125,28,10,0.08,82,18,12.5,28,0.08,0.5,103.77,2.0,39,70.8,18.9,33.3,82,71,0.0,12.5,64.9,83.3,0.111,65,0.0,10,23,86.47,65,75,34,1,1,33,103.77,7,0.083,9,83.8,75,58,0.5,75,24,9,108.26,9,12.0,0.083,10.0,0.0,2.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.0,0.0,2.0,2.0,1.0,0.8,0.0,1.7,0.0,0.4,0.133,0.25,1.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.25,1.0,0.0,4.0,0.5,1.0,0.0,0.0,1.0,1.0,CHA,1.0,,0.0,1.0,1.0,1610612766.0,1.0,0.5,1.0,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160423,41500123
203584,Troy Daniels,Troy,1610612766,CHA,24.0,1,1,0,1.0,1.4666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-2,2.0,0,0,2.0,1,1,1,1,86,58,76,1,29,52,29,48,51,48,48,75,79,50,49,34,26,1,1,42,65,57,80,7,1,79,0.0,87,66.7,1.0,50,0.0,133.3,0.0,7,0.0,88,24,0.333,8,48,-66.7,88,0.333,1.0,98.18,1.0,4,133.3,-146.1,0.0,6,82,0.0,-66.7,212.8,66.7,0.5,76,0.0,24,88,81.82,79,81,3,1,1,33,98.18,87,0.0,50,66.7,81,58,1.0,75,3,86,79.85,86,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.5,0.0,1.71,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,20160423,41500123
