PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203105,Festus Ezeli,Festus,1610612744,GSW,26.0,1,1,0,1.0,12.866666666666667,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,0,2,0,8,13,18.7,0,0,17.0,1,1,1,1,31,17,26,1,17,22,17,22,22,22,9,9,8,20,17,19,7,1,12,30,22,3,21,3,1,22,16.7,21,114.3,4.0,11,1.0,73.1,0.25,1,0.167,2,16,0.167,18,6,41.2,2,0.179,1.0,100.73,4.0,1,73.1,45.6,16.7,20,3,0.357,41.2,73.1,114.3,0.286,26,16.7,16,2,83.94,1,3,1,27,27,11,100.73,2,0.1,13,118.7,3,17,1.0,1,28,2,98.79,2,17.0,0.059,9.0,0.0,2.0,1.0,0.059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10.0,0.0,8.0,6.0,1.333,0.0,0.0,0.9,0.0,0.3,0.381,0.6,1.0,5.9,1.0,3.0,0.333,1.0,0.2,0.714,5.4,5.3,2.0,0.833,1.0,4.0,1.0,0.333,0.0,7.0,0.0,0.667,0.333,4.0,10.0,0.5,1.0,0.0,0.0,2.0,1.0,GSW,2.0,,0.0,2.0,1.0,1610612744.0,2.0,0.5,1.0,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2016,20160503,41500222
201945,Gerald Henderson,Gerald,1610612757,POR,28.0,1,0,1,0.0,27.416666666666668,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,3,0,1,0,2,3,1,12,-8,21.9,0,0,21.0,1,22,22,22,20,13,15,11,5,9,9,22,22,22,21,24,27,9,31,10,16,33,24,20,15,31,18,3,1,19,0.0,17,105.3,5.0,14,0.0,115.3,0.038,12,0.158,26,11,0.15,23,21,-10.0,26,0.154,0.667,101.54,9.0,16,115.3,-12.6,25.0,23,12,0.071,-10.0,118.7,105.3,0.096,15,0.0,11,26,84.62,34,12,10,1,1,23,101.54,34,0.0,6,106.2,12,13,0.667,31,57,33,99.62,33,22.0,0.136,23.0,0.0,7.0,4.0,0.136,0.0,3.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,32.0,0.0,24.0,0.0,12.0,1.0,2.0,1.69,0.0,2.87,0.0,1.5,0.375,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,9.6,9.6,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,2.0,6.0,,,,,,,,,,,,,,,,,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.429,2.0,3.0,1.0,0.833,1.0,0.286,0.667,0.5,1.0,2.0,1.0,0.143,1.0,0.667,2.0,0.833,1.0,1.0,0.143,0.286,2.0,0.429,0.5,3.0,1.0,1.0,2,3.0,0.333,5,0.5,4,0.625,0.667,0.667,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2016,20160503,41500222
203084,Harrison Barnes,Harrison,1610612744,GSW,24.0,1,1,0,1.0,32.65,5,8,0.625,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,4,3,13,4,17.1,0,0,18.0,1,1,1,1,16,13,19,8,10,17,1,12,15,1,21,15,21,20,17,19,16,1,30,12,14,15,23,3,1,21,9.2,5,102.8,5.0,27,1.0,100.0,0.043,8,0.048,16,5,0.127,27,21,2.8,16,0.135,0.688,104.38,8.0,20,100.0,10.7,9.1,29,9,0.086,2.8,98.1,102.8,0.086,19,9.1,5,11,86.98,33,16,9,18,18,11,104.38,20,0.0,22,108.8,16,13,0.732,27,72,19,102.47,19,30.0,0.033,30.0,0.0,2.0,0.0,0.033,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.5,31.0,1.0,13.0,2.0,2.0,0.83,0.0,2.11,4.0,1.4,0.317,0.333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,7.4,7.4,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.333,0.0,3.0,9.0,0.125,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.125,1.0,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,2.0,1.0,1.0,1.167,2.0,1.0,0.25,0.125,3.0,0.375,1.0,3.0,1.0,0.0,1,0.0,,2,0.5,2,0.5,0.688,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,2016,20160503,41500222
203546,Ian Clark,Ian,1610612744,GSW,25.0,1,1,0,1.0,11.9,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1,5,12,7.4,0,0,7.0,1,1,1,1,32,25,29,1,17,22,17,19,15,16,21,24,27,28,31,19,16,1,24,20,26,5,30,3,1,30,0.0,20,116.0,2.0,28,0.0,70.8,0.083,5,0.0,1,19,0.115,35,21,45.2,1,0.112,1.0,98.82,2.0,18,70.8,48.4,0.0,34,4,0.143,45.2,69.3,116.0,0.09,29,0.0,19,1,82.35,16,2,1,1,1,23,98.82,1,0.0,28,117.7,2,25,0.868,18,25,1,99.15,1,15.0,0.0,16.0,0.0,2.0,2.0,0.067,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,0.0,13.0,1.0,5.0,1.0,1.0,1.79,1.0,2.18,0.0,0.7,0.263,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.6,5.6,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,4.0,0.5,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2016,20160503,41500222
202691,Klay Thompson,Klay,1610612744,GSW,26.0,1,1,0,1.0,39.53333333333333,7,20,0.35,5,14,0.357,8,8,1.0,0,3,3,3,2,0,0,1,3,6,27,9,33.1,0,0,38.0,1,1,1,1,9,7,3,28,2,1,12,1,1,1,21,15,21,9,8,19,16,24,24,2,1,9,8,3,1,5,7.0,9,110.7,7.0,20,1.5,100.0,0.037,18,0.107,11,9,0.274,5,21,10.7,11,0.279,0.475,101.99,20.0,15,100.0,13.3,10.3,5,7,0.073,10.7,99.4,110.7,0.105,3,6.9,9,8,84.99,36,7,23,16,16,9,101.99,21,0.0,21,112.8,7,7,0.574,30,84,19,101.36,19,33.0,0.091,56.0,0.0,8.0,5.0,0.121,1.0,4.0,0.0,0.0,0.0,8.0,0.5,0.0,0.125,0.0,0.0,0.333,1.0,4.0,3.0,0.0,2.0,1.0,0.25,62.0,0.0,45.0,4.0,27.0,6.0,1.0,2.26,1.0,2.62,0.0,2.7,0.435,0.3,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.429,8.9,8.9,0.0,0.6,2.0,3.0,0.0,0.0,0.0,7.0,0.0,0.375,0.0,3.0,10.0,0.053,1.25,0.053,1.0,2.0,1.0,GSW,2.0,1.0,1.0,1.0,1.0,1610612744.0,1.0,0.105,1.0,5.0,0.263,0.0,0.105,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.158,0.0,0.316,4.0,6.0,1.0,0.167,2.0,0.211,0.167,0.0,0.5,1.0,0.0,0.105,0.0,0.667,6.0,1.0,0.0,4.0,0.0,0.316,4.0,0.316,0.667,6.0,,2.0,2,3.0,0.667,6,0.4,5,0.6,0.475,0.25,0.0,1.0,0.0,1.0,4.0,6.0,9.0,2016,20160503,41500222
2571,Leandro Barbosa,Leandro,1610612744,GSW,33.0,1,1,0,1.0,13.203333333333331,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,1,0,7,-7,9.6,0,0,11.0,1,1,1,1,30,21,22,14,10,12,9,22,22,22,21,15,21,28,17,19,16,24,7,30,23,30,28,3,1,28,14.3,10,106.9,3.0,28,0.0,126.7,0.13,17,0.0,32,2,0.212,10,21,-19.8,32,0.227,0.583,107.25,6.0,23,126.7,-25.7,0.0,14,8,0.3,-19.8,136.9,106.9,0.079,22,14.3,2,34,89.37,11,8,15,25,25,23,107.25,38,0.0,28,111.2,8,21,0.583,7,29,37,101.14,37,10.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,18.0,0.0,12.0,1.0,7.0,0.0,0.0,2.56,0.0,3.36,0.0,1.0,0.389,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.0,5.2,5.2,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0,0.0,,0,,0,,0.583,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160503,41500222
201578,Marreese Speights,Marreese,1610612744,GSW,28.0,1,1,0,1.0,4.366666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,0,-4,3.5,0,0,3.0,1,1,1,1,38,34,26,34,17,17,17,22,22,22,21,37,38,20,17,19,7,1,7,30,34,22,35,3,1,36,16.7,3,77.8,0.0,1,1.0,110.0,0.0,34,0.333,36,4,0.556,1,21,-32.2,36,0.556,0.0,104.43,4.0,39,110.0,-34.9,16.7,1,37,0.0,-32.2,112.7,77.8,-0.375,26,16.7,4,36,87.02,38,37,34,27,27,11,104.43,31,0.0,13,77.8,37,34,0.0,37,9,31,103.11,31,6.0,0.167,9.0,0.0,3.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4,0.0,0.99,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,2.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,2.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160503,41500222
203486,Mason Plumlee,Mason,1610612757,POR,26.0,1,0,1,0.0,28.15,2,6,0.333,0,0,0.0,2,2,1.0,1,10,11,4,6,0,1,3,4,3,6,5,22.2,0,0,23.0,1,22,22,22,18,25,22,30,17,22,17,12,15,1,9,4,4,4,1,19,7,39,30,12,25,12,17,3,1,17,35.5,22,105.2,2.0,7,0.67,96.6,0.2,27,0.2,12,18,0.21,15,15,8.6,12,0.212,0.333,98.9,6.0,26,96.6,8.8,23.5,16,14,0.323,8.6,96.6,105.2,0.073,22,35.3,18,14,82.42,4,13,30,36,36,18,98.9,17,0.042,8,105.5,13,25,0.436,5,58,16,98.73,16,39.0,0.103,32.0,1.0,11.0,6.0,0.128,0.0,5.0,0.0,1.0,2.0,2.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,55.0,0.0,31.0,8.0,6.0,9.0,0.222,0.38,0.25,1.59,0.0,1.5,0.109,0.5,1.0,2.7,1.0,6.0,0.364,1.0,0.3,0.625,2.9,3.0,4.0,0.667,1.0,7.0,3.0,0.167,0.0,16.0,0.0,0.524,0.167,7.0,22.0,0.333,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,0.333,1.0,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.25,0.0,0.333,2.0,2.0,0.0,2016,20160503,41500222
203090,Maurice Harkless,Maurice,1610612757,POR,23.0,1,0,1,0.0,27.383333333333333,4,11,0.364,1,5,0.2,2,4,0.5,3,4,7,1,1,0,0,2,5,6,11,-15,19.9,0,0,20.0,1,22,22,22,21,17,13,27,10,5,14,12,6,16,1,10,5,20,17,19,16,33,37,2,16,39,20,3,1,20,6.8,6,79.7,4.0,21,1.0,103.3,0.115,28,0.091,33,6,0.215,14,7,-23.7,33,0.213,0.409,104.3,11.0,30,103.3,-29.8,6.7,13,36,0.148,-23.7,108.7,79.7,0.033,13,6.7,6,35,86.91,13,36,25,13,15,11,104.3,28,0.088,26,78.9,36,17,0.431,16,59,25,102.23,25,20.0,0.05,22.0,0.0,3.0,2.0,0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,25.0,2.0,11.0,8.0,1.0,0.53,1.0,1.57,2.0,1.0,0.289,0.583,2.0,7.0,0.667,6.0,0.429,0.0,0.25,0.667,15.4,21.7,3.0,0.667,0.0,4.0,1.0,0.5,0.0,6.0,1.0,0.583,0.5,3.0,12.0,,,,,,,,,,,,,,,,,4.0,0.444,0.75,0.444,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,,,,,,,,,,,,,,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.556,1.0,0.556,0.2,5.0,,0.0,0,0.0,,0,,0,,0.409,0.2,0.0,0.0,0.0,0.75,2.0,8.0,3.0,2016,20160503,41500222
2733,Shaun Livingston,Shaun,1610612744,GSW,30.0,1,1,0,1.0,33.013333333333335,6,15,0.4,0,0,0.0,2,2,1.0,1,3,4,4,1,1,1,1,4,3,14,13,29.8,0,0,26.0,1,1,1,1,15,11,10,24,17,22,17,12,15,1,9,15,16,4,17,10,7,24,30,12,12,3,13,3,1,15,4.8,8,105.7,6.0,9,4.0,88.4,0.054,26,0.182,7,14,0.218,13,18,17.3,7,0.222,0.4,101.05,15.0,22,88.4,20.6,19.0,11,11,0.081,17.3,86.5,105.7,0.086,10,4.8,14,5,84.21,26,11,27,12,12,1,101.05,5,0.027,11,107.2,11,11,0.441,29,70,7,101.43,7,69.0,0.058,73.0,0.0,11.0,9.0,0.072,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.0,2.0,0.0,0.5,84.0,0.8,39.0,1.0,14.0,3.0,0.667,3.3,0.0,4.05,5.0,5.7,0.167,0.444,1.0,14.7,1.0,3.0,0.25,1.0,0.0,0.5,11.1,9.9,1.0,0.6,1.0,3.0,0.0,0.333,0.0,6.0,0.0,0.5,0.333,3.0,9.0,0.214,0.0,0.0,0.0,0.0,0.0,GSW,3.0,,0.0,0.0,1.0,1610612744.0,3.0,0.214,0.0,9.0,0.643,0.444,0.643,9.0,0.444,0.0,,4.0,0.0,0.444,0.0,4.0,,,,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,0.143,0.0,2.0,0.143,,2.0,1.0,,4,,,8,0.571,7,0.571,0.4,0.0,0.5,0.0,4.0,0.5,0.0,2.0,0.0,2016,20160503,41500222
