PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201935,James Harden,James,1610612745,HOU,26.0,1,1,0,1.0,43.766666666666666,11,26,0.423,4,14,0.286,9,11,0.818,2,6,8,9,4,2,0,1,3,7,35,5,60.1,0,0,60.0,1,1,1,1,1,1,1,33,1,1,25,2,2,19,10,8,5,2,4,4,22,48,42,3,1,19,1,5,1,1,9.1,12,98.9,11.0,2,2.25,95.6,0.08,26,0.409,30,22,0.315,9,22,3.4,30,0.322,0.5,99.8,26.0,8,95.6,1.1,20.5,9,42,0.133,3.4,95.6,98.9,0.218,1,9.1,22,30,83.17,32,40,24,43,43,7,99.8,25,0.036,17,96.7,40,1,0.567,28,92,21,100.96,21,53.0,0.17,79.0,0.0,21.0,17.0,0.17,0.0,9.0,0.056,4.0,6.0,18.0,0.222,1.0,0.167,0.75,0.222,0.667,4.0,4.0,6.0,8.0,14.0,3.0,0.778,91.0,0.0,45.0,2.0,35.0,3.0,0.667,4.55,1.5,5.27,0.0,8.0,0.385,1.0,0.0,9.0,0.0,3.0,0.125,0.0,0.167,1.2,10.0,10.4,1.0,1.2,0.0,6.0,1.0,0.667,0.0,5.0,2.0,1.0,0.667,4.0,8.0,0.04,0.5,0.04,1.0,1.0,1.0,HOU,2.0,0.0,0.0,1.0,1.0,1610612745.0,1.0,0.08,0.5,7.0,0.28,0.4,0.2,5.0,0.5,2.0,0.5,3.0,1.0,0.429,0.08,2.0,0.48,7.0,12.0,4.0,0.583,5.0,0.28,0.5,0.286,0.8,6.0,2.0,0.2,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.16,1.0,0.16,0.25,4.0,,4.0,6,11.0,0.364,16,0.375,16,0.5,0.5,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2016,20160421,41500143
203949,James Michael McAdoo,James Michael,1610612744,GSW,23.0,1,0,1,0.0,7.563333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,2,0,0,3,1,-2,11.8,0,0,9.0,1,34,34,34,53,52,64,52,31,44,31,28,21,28,30,14,24,41,40,30,2,1,1,18,53,41,40,5,1,42,0.0,17,68.8,0.0,41,0.0,81.3,0.222,25,0.0,43,14,0.063,62,30,-12.5,43,0.06,0.0,101.54,0.0,2,81.3,-2.4,0.0,62,62,0.364,-12.5,77.6,68.8,0.526,64,0.0,14,35,84.62,6,67,52,1,1,27,101.54,3,0.0,41,75.1,67,52,0.568,3,16,7,99.64,7,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,1.0,2.0,0.5,0.27,0.0,1.68,0.0,0.4,0.067,0.571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,6.0,6.0,0.0,0.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.571,0.0,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2016,20160421,41500143
1891,Jason Terry,Jason,1610612745,HOU,38.0,1,1,0,1.0,22.261666666666667,2,10,0.2,2,6,0.333,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,-13,7.5,0,0,9.0,1,1,1,1,34,35,20,51,8,9,18,37,40,37,30,56,57,29,40,30,22,1,23,48,36,65,45,5,1,42,0.0,15,81.6,2.0,38,0.0,115.2,0.0,51,0.067,58,11,0.169,37,30,-33.6,58,0.18,0.3,102.42,10.0,57,115.2,-32.7,9.1,35,57,0.0,-33.6,116.8,81.6,-0.044,20,0.0,11,56,85.35,57,58,49,1,1,27,102.42,48,0.0,34,84.2,58,35,0.3,56,49,48,100.13,48,22.0,0.045,31.0,0.0,2.0,3.0,0.045,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,33.0,0.0,16.0,1.0,6.0,0.0,0.0,4.36,0.0,4.71,0.0,2.6,0.182,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.0,0.0,0.0,0.0,0.0,HOU,2.0,,0.0,0.0,1.0,1610612745.0,2.0,0.2,0.0,1.0,0.1,0.0,0.1,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.3,2.0,3.0,0.0,0.5,1.0,0.2,0.333,0.5,0.0,1.0,1.0,0.1,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.4,1.0,0.4,0.25,4.0,,0.0,0,0.0,,0,,0,,0.3,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160421,41500143
2746,Josh Smith,Josh,1610612745,HOU,30.0,1,1,0,1.0,5.483333333333333,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,1,1,0,4,-1.0,0,0,0.0,1,1,1,1,55,52,51,52,31,34,31,37,21,37,30,56,57,41,19,30,22,1,16,33,55,23,68,5,1,64,34.7,1,107.7,0.0,41,0.0,71.4,0.0,55,0.0,6,1,0.2,32,30,36.3,6,0.197,0.0,118.18,1.0,67,71.4,32.4,0.0,28,21,0.0,36.3,78.4,107.7,-0.37,51,33.3,1,7,98.48,57,25,52,62,64,27,118.18,4,0.0,41,110.8,25,52,0.0,56,13,2,111.17,2,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,2.49,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160421,41500143
202691,Klay Thompson,Klay,1610612744,GSW,26.0,1,0,1,0.0,40.236666666666665,7,20,0.35,0,7,0.0,3,5,0.6,1,7,8,2,1,2,0,2,2,3,17,-7,34.6,0,0,31.0,1,34,34,34,5,6,4,41,31,7,31,13,14,27,15,4,5,19,19,4,22,64,23,18,12,48,14,5,1,15,4.0,7,97.6,7.0,33,2.0,104.7,0.088,48,0.087,37,13,0.247,17,28,-7.0,37,0.252,0.35,102.0,20.0,36,104.7,-4.3,8.0,14,40,0.143,-7.0,102.0,97.6,0.08,4,4.0,13,37,85.0,28,42,45,31,31,8,102.0,32,0.024,37,97.6,42,6,0.383,25,85,36,103.33,36,33.0,0.061,44.0,2.0,9.0,7.0,0.152,1.0,5.0,0.0,0.0,0.0,5.0,0.6,0.0,0.2,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.4,58.0,0.0,44.0,4.0,17.0,3.0,1.333,1.88,1.0,2.38,1.0,2.3,0.293,0.5,0.0,24.2,0.0,3.0,0.25,2.0,0.286,0.538,11.9,10.2,2.0,0.636,2.0,6.0,2.0,0.333,0.0,13.0,1.0,0.571,0.333,5.0,16.0,,,,,,,,,,,,,,,,,6.0,0.333,1.0,0.222,4.0,0.667,2.0,0.0,4.0,0.0,0.667,0.111,4.0,0.389,2.0,7.0,2.0,0.286,5.0,0.111,0.286,0.0,0.4,2.0,0.0,0.278,2.0,0.2,3.0,0.2,1.0,0.0,0.111,0.167,1.0,0.278,0.0,5.0,0.5,0.0,1,5.0,0.0,2,0.143,7,0.143,0.35,0.429,0.0,1.0,0.0,0.667,4.0,4.0,6.0,2016,20160421,41500143
2571,Leandro Barbosa,Leandro,1610612744,GSW,33.0,1,0,1,0.0,9.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,-5,0.2,0,0,1.0,1,34,34,34,50,52,51,52,31,34,31,37,40,37,30,44,49,41,19,30,22,1,16,33,55,45,63,5,1,61,50.0,24,65.0,0.0,41,0.0,90.0,0.04,55,0.0,50,37,0.1,53,30,-25.0,50,0.102,0.0,97.79,1.0,64,90.0,-21.0,0.0,53,68,0.071,-25.0,87.2,65.0,-0.118,51,50.0,37,49,81.49,49,69,52,67,67,27,97.79,12,0.0,41,66.2,69,52,0.0,45,20,16,98.48,16,14.0,0.0,13.0,1.0,1.0,3.0,0.071,0.0,1.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,0.0,1.5,0.0,1.88,0.0,0.5,0.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2,2.6,2.6,0.0,0.25,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160421,41500143
201578,Marreese Speights,Marreese,1610612744,GSW,28.0,1,0,1,0.0,18.315,7,11,0.636,3,6,0.5,5,6,0.833,0,4,4,0,1,0,1,0,2,5,22,17,28.8,0,0,31.0,1,34,34,34,41,6,17,9,4,9,8,8,8,15,30,14,24,41,19,30,7,1,23,7,5,5,18,5,1,15,6.8,13,125.0,7.0,41,0.0,84.6,0.111,9,0.0,3,4,0.357,4,30,40.4,3,0.365,0.773,103.52,11.0,3,84.6,45.6,0.0,4,8,0.174,40.4,85.4,125.0,0.259,17,6.7,4,4,86.27,20,12,9,37,38,27,103.52,9,0.0,41,131.0,12,6,0.806,20,40,9,100.64,9,22.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,37.0,2.0,27.0,2.0,22.0,1.0,1.0,0.08,1.0,1.3,1.0,0.8,0.595,0.5,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.571,6.3,6.3,1.0,0.571,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.571,0.0,3.0,8.0,0.0,0.0,0.091,1.0,0.0,,GSW,1.0,0.0,0.0,0.0,1.0,1610612744.0,0.0,0.091,0.0,1.0,0.091,1.0,0.091,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.364,2.0,4.0,1.0,1.0,2.0,0.182,0.75,1.0,0.5,3.0,2.0,0.182,2.0,0.6,3.0,0.7,2.0,1.0,0.182,0.273,3.0,0.455,0.333,5.0,1.0,0.0,0,0.0,,0,,0,,0.773,0.556,0.0,1.0,2.0,0.0,2.0,1.0,13.0,2016,20160421,41500143
201563,Michael Beasley,Michael,1610612745,HOU,27.0,1,1,0,1.0,20.526666666666667,5,10,0.5,0,2,0.0,2,2,1.0,1,4,5,0,1,1,0,1,2,1,12,-10,20.0,0,0,19.0,1,1,1,1,38,20,20,18,31,26,31,18,21,1,15,14,17,41,19,11,22,48,23,33,22,57,27,5,1,26,8.4,33,86.0,5.0,41,0.0,111.9,0.116,30,0.0,51,26,0.24,18,20,-25.9,51,0.249,0.5,99.38,10.0,15,111.9,-30.3,0.0,19,55,0.211,-25.9,117.0,86.0,0.143,20,8.3,26,54,82.82,17,56,24,42,42,27,99.38,49,0.042,41,86.8,56,20,0.551,14,43,46,96.81,46,19.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,31.0,1.333,15.0,1.0,12.0,3.0,0.667,0.9,0.0,2.11,3.0,1.1,0.387,0.556,0.0,2.3,0.0,3.0,0.2,0.0,0.25,0.667,4.7,5.3,1.0,0.667,0.0,4.0,1.0,0.333,0.0,6.0,1.0,0.556,0.333,3.0,9.0,,,,,,,,,,,,,,,,,6.0,0.667,0.75,0.444,4.0,0.5,2.0,0.0,3.0,0.0,0.5,0.222,3.0,0.222,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.222,1.0,1.0,0.0,1.0,1.0,0.0,0.111,0.0,1.0,0.111,,1.0,1.0,0.0,1,2.0,0.0,2,0.333,3,0.333,0.5,0.0,1.0,0.0,4.0,0.333,0.0,2.0,0.0,2016,20160421,41500143
201976,Patrick Beverley,Patrick,1610612745,HOU,27.0,1,1,0,1.0,33.151666666666664,4,12,0.333,2,4,0.5,0,0,0.0,0,6,6,3,1,0,0,2,3,1,10,5,20.7,0,0,21.0,1,1,1,1,14,23,13,42,8,13,8,37,40,37,30,8,12,12,19,30,22,64,42,33,25,19,25,5,1,25,6.3,22,100.0,4.0,18,3.0,91.0,0.073,46,0.158,25,44,0.155,43,30,9.0,25,0.158,0.417,96.28,12.0,39,91.0,1.4,18.8,42,45,0.158,9.0,92.2,100.0,0.076,13,6.3,44,29,80.24,36,34,39,34,34,4,96.28,18,0.0,20,93.6,34,23,0.417,24,66,17,98.92,17,46.0,0.065,50.0,1.0,8.0,12.0,0.109,1.0,5.0,0.083,0.0,0.0,12.0,0.333,1.0,0.0,0.0,0.0,0.167,1.0,4.0,6.0,0.0,2.0,0.0,0.167,62.0,0.0,26.0,2.0,10.0,0.0,0.0,4.34,0.0,4.91,0.0,5.1,0.161,0.4,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.6,9.1,9.1,0.0,0.6,0.0,6.0,0.0,0.0,1.0,10.0,0.0,0.429,0.0,6.0,15.0,0.1,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.1,0.0,3.0,0.3,0.333,0.3,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.5,3.0,5.0,1.0,0.8,2.0,0.3,0.6,0.667,0.5,3.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,,0.0,2,1.0,0.0,4,0.286,7,0.286,0.417,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160421,41500143
2733,Shaun Livingston,Shaun,1610612744,GSW,30.0,1,0,1,0.0,30.08333333333333,6,13,0.462,0,0,0.0,4,4,1.0,1,4,5,3,1,3,0,0,3,2,16,5,34.5,0,0,30.0,1,34,34,34,23,14,11,25,31,44,31,12,15,1,15,14,17,12,19,2,22,1,42,23,15,19,15,5,1,17,5.3,26,111.7,6.0,16,3.0,98.4,0.075,31,0.176,21,34,0.242,19,23,13.3,21,0.244,0.462,98.13,13.0,11,98.4,18.4,15.8,18,20,0.103,13.3,96.2,111.7,0.159,11,5.3,34,15,81.77,35,20,37,33,33,4,98.13,26,0.036,28,114.6,20,14,0.542,36,60,26,98.1,26,62.0,0.048,67.0,0.0,7.0,6.0,0.048,0.0,3.0,0.125,1.0,2.0,8.0,0.25,1.0,0.125,1.0,0.125,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.25,82.0,1.0,38.0,3.0,16.0,3.0,0.667,3.15,0.667,3.94,2.0,5.4,0.195,0.625,1.0,12.5,1.0,2.0,0.4,0.0,0.25,0.667,9.5,8.8,2.0,0.667,0.0,3.0,1.0,0.5,0.0,6.0,0.0,0.625,0.5,3.0,8.0,0.154,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.154,0.5,8.0,0.615,0.375,0.615,8.0,0.375,0.0,,3.0,0.0,0.375,0.0,3.0,0.077,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.077,2.0,1.0,0.0,1.0,2.0,0.0,0.154,0.0,2.0,0.154,,2.0,1.0,,3,,,6,0.429,7,0.429,0.462,0.5,0.5,0.5,2.0,0.5,2.0,2.0,2.0,2016,20160421,41500143
2772,Trevor Ariza,Trevor,1610612745,HOU,31.0,1,1,0,1.0,42.06666666666667,3,12,0.25,1,6,0.167,0,0,0.0,1,4,5,1,3,3,1,0,4,1,7,7,23.5,0,0,22.0,1,1,1,1,2,25,13,48,15,9,29,37,40,37,15,14,17,29,10,2,7,1,57,33,31,17,22,5,1,23,18.8,9,103.4,3.0,40,0.33,96.6,0.052,52,0.032,27,17,0.14,45,29,6.8,27,0.144,0.292,100.98,12.0,48,96.6,4.1,6.3,46,34,0.091,6.8,96.7,103.4,0.0,13,18.8,17,27,84.15,42,32,50,57,57,26,100.98,27,0.019,39,100.8,32,25,0.292,40,89,24,102.19,24,31.0,0.032,31.0,0.0,2.0,2.0,0.065,1.0,2.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,47.0,0.0,32.0,1.0,7.0,0.0,0.0,1.38,2.0,2.0,0.0,1.6,0.149,0.455,0.0,20.5,0.0,7.0,0.0,0.0,0.0,1.0,11.7,9.5,0.0,1.0,0.0,5.0,0.0,0.143,0.0,4.0,1.0,0.455,0.143,4.0,11.0,0.167,0.0,0.0,0.0,0.0,0.0,HOU,2.0,,0.0,0.0,1.0,1610612745.0,2.0,0.167,0.0,4.0,0.333,0.333,0.25,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.083,1.0,0.25,2.0,3.0,1.0,0.833,1.0,0.167,0.667,0.5,1.0,2.0,1.0,0.083,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.0,,0.0,1,2.0,0.0,2,0.25,4,0.25,0.292,0.25,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2016,20160421,41500143
