PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201599,DeAndre Jordan,DeAndre,1610612746,LAC,27.0,1,1,0,1.0,32.42166666666667,5,7,0.714,0,0,0.0,8,18,0.444,2,10,12,1,1,1,4,1,3,11,18,21,47.9,1,0,41.0,1,1,1,1,18,23,37,15,39,56,39,2,1,42,11,1,2,33,24,15,1,72,68,1,14,7,5,1,1,7,5.9,10,120.9,5.0,61,1.0,89.6,0.176,40,0.042,19,8,0.227,32,25,31.3,19,0.221,0.714,99.19,7.0,24,89.6,35.0,5.6,31,24,0.256,31.3,89.7,120.9,0.145,37,5.6,8,18,82.66,11,28,19,51,53,21,99.19,14,0.069,60,124.7,28,23,0.603,12,67,15,97.62,15,42.0,0.024,22.0,0.0,2.0,1.0,0.024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,25.0,5.0,18.0,11.0,1.0,0.12,0.2,1.14,0.0,1.0,0.346,0.571,0.0,7.7,0.0,6.0,0.167,1.0,0.2,0.667,5.3,4.9,2.0,0.714,1.0,10.0,2.0,0.333,0.0,15.0,2.0,0.6,0.333,8.0,21.0,0.167,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.167,1.0,4.0,0.667,0.75,0.667,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,,0,,,0,,0,,0.714,0.0,0.0,0.0,0.0,0.714,1.0,11.0,0.0,2016,20160417,41500171
202334,Ed Davis,Ed,1610612757,POR,27.0,1,0,1,0.0,19.516666666666666,1,3,0.333,0,0,0.0,4,8,0.5,2,6,8,2,2,0,0,2,3,5,6,-2,16.6,0,0,16.0,1,48,48,48,50,61,62,58,39,56,39,12,4,33,11,11,10,25,9,39,25,84,68,6,49,54,41,9,1,38,19.0,31,105.4,1.0,27,1.0,107.9,0.2,59,0.182,41,36,0.209,44,17,-2.5,41,0.202,0.333,92.23,3.0,57,107.9,-10.1,18.2,36,69,0.3,-2.5,112.3,105.4,0.063,62,18.2,36,57,76.86,9,61,63,81,82,21,92.23,37,0.1,34,102.2,61,61,0.46,9,37,37,91.84,37,28.0,0.071,14.0,0.0,5.0,3.0,0.071,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,36.0,0.0,17.0,5.0,6.0,6.0,0.667,0.36,0.4,1.57,0.0,0.9,0.167,0.571,2.0,6.2,1.0,7.0,0.375,1.0,0.167,0.857,4.6,4.1,3.0,0.857,0.0,5.0,1.0,0.286,1.0,7.0,0.0,0.615,0.333,5.0,14.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2016,20160417,41500171
201945,Gerald Henderson,Gerald,1610612757,POR,28.0,1,0,1,0.0,29.96,7,12,0.583,2,2,1.0,0,0,0.0,1,1,2,3,0,2,0,0,2,2,16,0,28.9,0,0,27.0,1,48,48,48,22,11,16,26,11,29,1,43,44,43,22,53,44,14,49,4,25,1,47,24,18,39,18,9,1,18,0.0,22,106.7,7.0,22,0.0,106.7,0.033,26,0.2,39,20,0.176,51,41,0.0,39,0.182,0.667,96.13,12.0,18,106.7,-6.6,20.0,50,64,0.032,0.0,111.7,106.7,0.168,16,0.0,20,52,80.11,67,57,23,1,1,40,96.13,36,0.034,30,105.1,57,11,0.667,72,60,34,94.72,34,20.0,0.15,26.0,0.0,6.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.5,34.0,0.667,29.0,1.0,16.0,3.0,0.0,1.5,0.0,2.7,3.0,1.5,0.471,0.222,0.0,8.1,0.0,3.0,0.5,2.0,1.0,0.167,5.2,2.3,1.0,0.25,2.0,1.0,1.0,0.333,0.0,6.0,1.0,0.286,0.333,0.0,9.0,0.083,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,0.083,1.0,4.0,0.333,0.25,0.333,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.333,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.333,1.0,1.0,2.0,1.333,1.0,2.0,0.083,0.167,3.0,0.25,1.0,3.0,1.0,0.0,1,0.0,,2,0.333,3,0.333,0.667,0.75,1.0,0.0,2.0,0.0,0.0,0.0,8.0,2016,20160417,41500171
200755,JJ Redick,JJ,1610612746,LAC,32.0,1,1,0,1.0,26.64,8,12,0.667,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,0,17,20,20.6,0,0,21.0,1,1,1,1,30,7,16,16,24,21,33,43,44,43,47,21,34,64,49,39,25,1,68,61,15,9,31,9,1,28,0.0,17,127.8,8.0,64,0.0,92.5,0.051,22,0.0,15,18,0.197,46,47,35.3,15,0.199,0.708,96.4,12.0,29,92.5,35.1,0.0,45,19,0.088,35.3,92.2,127.8,0.137,16,0.0,18,17,80.33,56,18,20,1,1,40,96.4,15,0.0,64,127.3,18,7,0.708,50,54,17,96.72,17,18.0,0.0,24.0,1.0,2.0,2.0,0.056,0.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,31.0,0.0,27.0,1.0,17.0,0.0,0.0,0.39,2.0,1.21,0.0,0.6,0.548,0.75,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.75,9.1,9.1,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.75,0.0,2.0,4.0,,,,,,,,,,,,,,,,,8.0,0.667,0.75,0.667,8.0,0.75,0.0,,6.0,0.0,0.75,0.0,6.0,0.25,2.0,3.0,1.0,0.833,1.0,0.167,0.667,0.5,1.0,2.0,1.0,0.083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,1.0,,0.0,2,0.0,,4,1.0,2,1.0,0.708,0.556,0.0,1.0,0.0,0.0,2.0,0.0,11.0,2016,20160417,41500171
2037,Jamal Crawford,Jamal,1610612746,LAC,36.0,1,1,0,1.0,27.48333333333333,6,12,0.5,1,4,0.25,0,0,0.0,0,0,0,1,1,1,0,0,1,1,13,12,16.5,0,0,17.0,1,1,1,1,27,16,16,32,24,16,35,43,44,43,47,75,77,33,24,15,25,1,19,41,24,21,42,9,1,34,7.1,14,123.2,6.0,58,1.0,101.8,0.0,49,0.056,26,11,0.203,35,47,21.4,26,0.215,0.542,97.8,12.0,49,101.8,26.4,7.1,43,20,0.0,21.4,100.4,123.2,0.077,16,7.1,11,25,81.5,77,24,39,56,58,21,97.8,19,0.0,58,126.7,24,16,0.542,75,56,25,97.14,25,13.0,0.077,28.0,0.0,3.0,3.0,0.077,0.0,1.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,0.0,0.8,28.0,0.0,19.0,3.0,13.0,1.0,2.0,4.5,1.333,4.46,0.0,2.1,0.464,,,,,,,,,,,,,,,,,,,,,,,,,0.083,1.25,0.083,1.0,2.0,1.0,LAC,2.0,1.0,1.0,1.0,1.0,1610612746.0,1.0,0.167,1.0,5.0,0.417,0.667,0.25,3.0,0.4,2.0,0.0,2.0,0.0,0.4,0.167,2.0,0.417,1.0,5.0,2.0,0.4,4.0,0.083,0.4,0.0,0.5,2.0,0.0,0.333,,,,,,,,,,,,,,1.0,6,3.0,0.333,13,0.545,11,0.591,0.542,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2016,20160417,41500171
201145,Jeff Green,Jeff,1610612746,LAC,29.0,1,1,0,1.0,16.1,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2,3,-1,3.0,0,0,3.0,1,1,1,1,64,61,53,68,39,42,39,30,24,33,47,75,77,64,49,39,25,1,85,24,64,41,82,9,1,81,0.0,25,106.3,1.0,64,0.0,106.1,0.0,73,0.0,38,16,0.132,67,47,0.2,38,0.139,0.25,96.89,4.0,90,106.1,4.6,0.0,69,50,0.0,0.2,108.0,106.3,-0.088,53,0.0,16,35,80.75,77,60,70,1,1,40,96.89,27,0.0,64,112.6,60,61,0.307,75,32,32,93.32,32,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.5,18.0,0.0,11.0,1.0,3.0,0.0,0.0,1.78,0.0,3.17,0.0,1.0,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,0.0,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160417,41500171
201601,Luc Mbah a Moute,Luc,1610612746,LAC,29.0,1,1,0,1.0,18.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,3,0,0,10,7.5,0,0,6.0,1,1,1,1,56,78,85,78,39,56,39,43,44,43,47,14,19,33,49,39,25,1,68,61,80,23,72,9,1,74,0.0,18,107.7,0.0,57,0.0,84.2,0.125,80,0.059,24,9,0.0,88,47,23.5,24,0.0,0.0,98.91,0.0,67,84.2,27.6,100.0,88,48,0.217,23.5,85.0,107.7,0.043,85,0.0,9,24,82.43,22,55,78,1,1,40,98.91,12,0.0,1,112.7,55,78,0.0,19,39,9,96.24,9,12.0,0.083,4.0,0.0,2.0,1.0,0.083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.17,0.0,1.13,0.0,0.2,0.0,0.625,0.0,0.0,0.0,0.0,0.2,2.0,0.2,0.625,6.2,6.2,1.0,0.833,2.0,4.0,1.0,0.0,0.0,8.0,0.0,0.833,0.0,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160417,41500171
1626242,Luis Montero,Luis,1610612757,POR,23.0,1,0,1,0.0,2.9166666666666665,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,48,48,48,89,61,78,1,24,42,1,43,44,43,47,75,77,64,49,39,25,1,1,61,64,41,82,9,1,80,0.0,90,180.0,1.0,64,0.0,200.0,0.0,1,0.0,66,89,0.167,42,47,-20.0,66,0.205,1.5,82.29,1.0,23,200.0,6.7,0.0,53,1,0.0,-20.0,225.2,180.0,0.15,78,0.0,89,32,68.57,77,1,1,1,1,40,82.29,90,0.0,64,232.0,1,61,1.5,75,5,91,68.46,91,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,4.76,0.0,0.1,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160417,41500171
203486,Mason Plumlee,Mason,1610612757,POR,26.0,1,0,1,0.0,19.04,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,4,2,4,-16,10.0,0,0,9.0,1,48,48,48,55,61,43,75,39,56,39,24,24,1,11,21,19,64,49,39,25,72,85,24,59,81,60,9,1,61,0.0,4,82.1,1.0,64,0.0,117.1,0.119,74,0.0,80,5,0.156,62,22,-35.0,80,0.154,0.167,100.84,6.0,85,117.1,-38.8,0.0,59,83,0.188,-35.0,119.5,82.1,-0.013,43,0.0,5,79,84.03,23,86,75,1,1,40,100.84,62,0.077,64,80.7,86,61,0.291,22,39,56,100.59,56,24.0,0.0,14.0,1.0,1.0,2.0,0.042,0.0,1.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,32.0,0.0,15.0,4.0,4.0,5.0,0.4,0.38,0.5,1.44,1.0,0.8,0.125,0.455,1.0,9.6,0.5,6.0,0.4,1.0,0.333,0.6,5.1,2.1,2.0,0.75,1.0,4.0,1.0,0.333,0.0,5.0,2.0,0.5,0.333,2.0,11.0,0.4,0.0,0.0,0.0,0.0,0.0,POR,2.0,,0.0,0.0,1.0,1610612757.0,2.0,0.4,0.0,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.167,0.0,0.0,0.0,0.0,0.25,2.0,2.0,0.0,2016,20160417,41500171
203090,Maurice Harkless,Maurice,1610612757,POR,23.0,1,0,1,0.0,20.716666666666665,3,7,0.429,0,3,0.0,3,4,0.75,1,2,3,1,0,0,2,0,5,3,9,-11,20.1,0,0,17.0,1,48,48,48,45,33,37,49,39,21,39,18,16,24,22,32,34,33,49,39,4,1,93,16,32,72,33,9,1,34,0.0,7,100.0,3.0,46,0.0,123.8,0.079,53,0.091,70,19,0.209,41,28,-23.8,70,0.207,0.429,96.15,7.0,65,123.8,-20.3,10.0,36,72,0.095,-23.8,119.6,100.0,0.051,37,0.0,19,62,80.13,45,64,54,1,1,40,96.15,63,0.059,52,99.3,64,33,0.514,45,41,73,98.19,73,18.0,0.056,15.0,0.0,3.0,1.0,0.056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,18.0,1.0,9.0,5.0,1.4,0.42,0.0,1.56,1.0,0.8,0.29,0.6,1.0,9.5,1.0,2.0,0.333,0.0,0.0,0.667,5.7,3.8,1.0,0.667,0.0,2.0,0.0,0.5,0.0,3.0,0.0,0.6,0.5,2.0,5.0,,,,,,,,,,,,,,,,,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.429,0.0,0.429,0.0,3.0,,0.0,0,0.0,,0,,0,,0.429,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,2016,20160417,41500171
203943,Noah Vonleh,Noah,1610612757,POR,20.0,1,0,1,0.0,7.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,1,0,0,-2,6.9,0,0,5.0,1,48,48,48,78,78,70,78,39,56,39,43,44,43,22,53,44,33,49,15,25,72,19,61,80,54,75,9,1,77,0.0,60,106.7,0.0,22,0.0,128.6,0.154,80,0.2,69,10,0.118,73,5,-21.9,69,0.128,0.0,98.49,2.0,74,128.6,-28.8,33.3,73,37,0.167,-21.9,146.1,106.7,0.015,70,0.0,10,70,82.08,14,57,78,1,1,40,98.49,84,0.143,12,117.3,57,78,0.0,25,15,77,88.17,77,7.0,0.143,4.0,0.0,2.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,1.53,0.0,0.2,0.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.8,1.8,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.667,0.5,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160417,41500171
203143,Pablo Prigioni,Pablo,1610612746,LAC,39.0,1,1,0,1.0,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,92,78,85,78,39,56,39,43,44,43,47,75,77,64,49,39,25,1,1,61,80,54,88,9,1,88,0.0,93,133.3,0.0,64,0.0,300.0,0.0,80,0.0,93,93,0.0,88,47,-166.7,93,0.0,0.0,65.45,0.0,78,300.0,-136.1,0.0,88,4,0.0,-166.7,300.0,133.3,0.0,85,0.0,93,92,54.55,77,12,78,1,1,40,65.45,93,0.0,64,163.9,12,78,0.0,75,3,93,58.12,93,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,0.0,9.64,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160417,41500171
1626192,Pat Connaughton,Pat,1610612757,POR,23.0,1,0,1,0.0,2.9166666666666665,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-1,5.0,0,0,6.0,1,48,48,48,89,49,70,1,24,42,1,43,44,43,47,75,77,64,49,39,25,1,1,61,55,41,78,9,1,74,0.0,90,180.0,2.0,64,0.0,200.0,0.0,5,0.0,66,89,0.333,2,47,-20.0,66,0.41,1.25,82.29,2.0,6,200.0,6.7,0.0,3,1,0.0,-20.0,225.2,180.0,0.25,70,0.0,89,32,68.57,77,1,5,1,1,40,82.29,90,0.0,64,232.0,1,49,1.25,75,5,91,68.46,91,3.0,0.0,3.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,2.22,0.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,0.5,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160417,41500171
1718,Paul Pierce,Paul,1610612746,LAC,38.0,1,1,0,1.0,10.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-3,2.5,0,0,3.0,1,1,1,1,72,61,70,32,39,56,39,43,44,43,47,75,77,33,24,39,25,1,19,61,71,60,87,9,1,81,25.0,24,100.0,1.0,39,1.0,119.0,0.0,55,0.125,65,17,0.12,70,47,-19.0,65,0.132,0.5,96.6,2.0,78,119.0,-2.9,25.0,72,53,0.0,-19.0,114.3,100.0,0.0,70,25.0,17,47,80.5,77,64,45,86,86,21,96.6,42,0.0,22,111.3,64,61,0.5,75,22,63,93.54,63,10.0,0.1,13.0,0.0,3.0,2.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10.0,1.0,2.0,0.0,0.0,0.93,2.0,1.6,0.0,0.4,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.5,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2016,20160417,41500171
202325,Wesley Johnson,Wesley,1610612746,LAC,28.0,1,1,0,1.0,9.483333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,1,0,3,1,9.9,0,0,9.0,1,1,1,1,75,61,70,32,24,29,13,43,44,43,47,32,44,33,49,39,8,1,19,61,64,34,61,9,1,61,0.0,9,110.0,1.0,34,0.0,105.0,0.1,17,0.143,36,4,0.087,79,47,5.0,36,0.094,0.75,101.23,2.0,31,105.0,6.3,33.3,80,44,0.222,5.0,108.2,110.0,0.123,70,0.0,4,34,84.36,28,52,13,1,1,40,101.23,28,0.0,12,114.6,52,61,0.75,17,20,31,97.69,31,7.0,0.143,6.0,0.0,2.0,0.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,3.0,0.0,0.0,0.78,0.0,1.56,0.0,0.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.667,4.0,4.0,2.0,0.667,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.667,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,0.0,0.75,0.0,1.0,0.5,0.5,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160417,41500171
