PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202730,Lavoy Allen,Lavoy,1610612754,IND,27.0,1,1,0,1.0,14.366666666666667,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,1,0,4,-1,12.4,0,0,11.0,1,1,1,1,69,42,45,46,39,65,39,49,56,49,24,12,15,62,61,42,31,62,11,71,57,47,56,9,1,56,0.0,37,67.7,2.0,62,0.0,68.8,0.184,58,0.0,46,21,0.182,42,26,-1.0,46,0.184,0.333,105.24,6.0,11,68.8,-3.1,0.0,42,76,0.286,-1.0,71.6,67.7,0.268,45,0.0,21,48,87.7,5,81,54,1,1,48,105.24,19,0.059,62,68.5,81,42,0.333,6,31,15,102.5,15,23.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,17.0,2.0,4.0,5.0,0.8,0.1,0.0,1.1,1.0,0.5,0.138,0.636,1.0,3.8,1.0,4.0,0.571,1.0,0.5,0.857,5.6,5.9,4.0,1.0,1.0,3.0,3.0,0.25,0.0,7.0,0.0,0.7,0.25,3.0,11.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,,2.0,0.0,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,2016,20160416,41500111
2449,Luis Scola,Luis,1610612761,TOR,36.0,1,0,1,0.0,14.65,2,4,0.5,0,1,0.0,0,1,0.0,0,6,6,1,0,1,0,1,1,2,4,-1,15.7,0,0,13.0,1,49,49,49,68,42,60,19,39,48,39,49,49,49,57,12,23,37,61,13,31,62,11,31,57,47,46,9,1,51,0.0,39,68.8,2.0,26,0.0,71.9,0.158,44,0.2,50,22,0.111,78,57,-3.1,50,0.124,0.5,104.85,4.0,4,71.9,-1.4,20.0,78,70,0.353,-3.1,73.0,68.8,0.372,60,0.0,22,45,87.37,10,77,25,1,1,48,104.85,21,0.0,25,71.6,77,42,0.45,1,32,18,101.96,18,25.0,0.04,13.0,0.0,2.0,2.0,0.04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,13.0,0.0,4.0,0.0,0.0,0.45,0.0,1.56,0.0,0.8,0.138,1.0,0.0,0.0,0.0,1.0,0.667,0.0,0.667,1.2,6.8,6.8,4.0,1.2,0.0,2.0,4.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,6.0,0.667,1.0,0.0,0.0,2.0,1.0,TOR,2.0,,0.0,2.0,1.0,1610612761.0,2.0,0.667,1.0,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,41500111
101145,Monta Ellis,Monta,1610612754,IND,30.0,1,1,0,1.0,29.295,5,12,0.417,3,4,0.75,2,2,1.0,0,3,3,5,1,3,0,1,4,2,15,11,34.1,0,0,32.0,1,1,1,1,23,16,19,39,4,17,8,24,34,1,57,32,44,8,37,3,31,62,72,31,16,17,12,9,1,13,5.3,49,106.7,5.0,17,5.0,86.9,0.042,27,0.278,20,42,0.206,34,57,19.8,20,0.211,0.542,99.13,12.0,15,86.9,19.6,26.3,34,24,0.073,19.8,87.2,106.7,0.196,19,5.3,42,20,82.61,67,26,22,34,35,2,99.13,37,0.0,12,106.8,26,16,0.582,57,60,33,98.87,33,45.0,0.111,47.0,0.0,12.0,9.0,0.111,0.0,5.0,0.0,1.0,2.0,6.0,0.5,0.0,0.0,1.0,0.167,0.5,1.0,3.0,2.0,2.0,4.0,0.0,0.667,61.0,0.0,17.0,0.0,15.0,0.0,0.0,4.0,0.0,4.74,0.0,4.8,0.246,0.25,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.333,8.0,8.0,1.0,0.333,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.25,0.0,2.0,12.0,0.182,0.5,0.0,0.0,1.0,0.5,IND,2.0,,0.0,1.0,1.0,1610612754.0,2.0,0.182,0.5,6.0,0.545,0.25,0.364,4.0,0.667,2.0,1.0,3.0,2.0,0.5,0.182,1.0,0.273,2.0,3.0,0.0,0.5,1.0,0.182,0.333,0.5,0.0,1.0,1.0,0.091,,,,,,,,,,,,,,2.0,2,2.0,1.0,6,0.5,4,0.75,0.542,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160416,41500111
1626167,Myles Turner,Myles,1610612754,IND,20.0,1,1,0,1.0,26.075,5,9,0.556,0,1,0.0,0,2,0.0,3,2,5,0,1,0,5,0,4,2,10,15,30.0,0,0,25.0,1,1,1,1,31,16,31,15,39,48,39,49,34,49,8,44,29,62,37,42,1,1,72,31,28,12,18,9,1,25,9.2,65,118.9,5.0,62,0.0,92.3,0.089,35,0.0,16,51,0.18,45,15,26.6,16,0.178,0.556,96.64,9.0,53,92.3,20.1,0.0,43,9,0.077,26.6,95.9,118.9,0.06,31,9.1,51,19,80.54,40,9,21,45,45,48,96.64,49,0.1,62,116.1,9,16,0.506,53,53,42,96.02,42,18.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,20.0,3.0,10.0,7.0,1.143,0.31,0.0,1.35,0.0,0.7,0.345,0.313,3.0,2.8,1.0,5.0,1.0,2.0,1.0,0.182,3.0,3.4,5.0,0.222,2.0,0.0,2.0,0.6,0.0,11.0,0.0,0.357,0.6,0.0,16.0,0.222,0.5,0.0,0.0,1.0,0.5,IND,2.0,,0.0,1.0,1.0,1610612754.0,2.0,0.222,0.5,5.0,0.556,0.75,0.444,4.0,0.6,1.0,0.0,3.0,0.0,0.6,0.111,3.0,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,1.0,0.0,0.222,0.0,1.0,0.222,,2.0,0.5,0.0,0,0.0,,0,,0,,0.556,0.333,0.0,0.0,0.0,0.8,0.0,8.0,2.0,2016,20160416,41500111
1626181,Norman Powell,Norman,1610612761,TOR,23.0,1,0,1,0.0,16.816666666666666,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,2,0,0,0,1,1,5,-2,6.6,0,0,8.0,1,49,49,49,60,42,60,19,39,48,39,37,34,36,24,44,44,62,15,42,31,1,11,51,50,52,72,9,1,70,29.1,42,72.2,2.0,62,0.0,80.0,0.068,34,0.0,57,37,0.163,57,45,-7.8,57,0.162,0.5,101.33,4.0,55,80.0,-5.8,0.0,52,68,0.111,-7.8,78.8,72.2,0.053,60,28.6,37,55,84.44,50,70,25,79,80,48,101.33,30,0.038,62,73.0,70,42,0.512,37,36,26,101.5,26,15.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5,22.0,0.0,14.0,0.0,5.0,0.0,0.0,1.77,0.0,2.21,0.0,0.8,0.227,0.5,0.0,11.7,0.0,2.0,0.333,0.0,0.5,0.5,7.2,4.9,1.0,0.5,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.5,0.5,1.0,6.0,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,41500111
202335,Patrick Patterson,Patrick,1610612761,TOR,27.0,1,0,1,0.0,27.8,4,5,0.8,1,1,1.0,0,0,0.0,3,3,6,1,1,0,1,0,1,0,9,1,19.7,0,0,19.0,1,49,49,49,27,25,56,5,15,48,1,49,56,49,8,32,23,37,37,42,11,1,11,71,31,35,34,9,1,30,14.3,77,107.3,4.0,58,1.0,109.4,0.103,5,0.059,47,68,0.087,85,14,-2.2,47,0.09,0.9,93.24,5.0,30,109.4,-3.1,14.3,85,22,0.1,-2.2,110.5,107.3,0.143,56,14.3,68,49,77.7,29,25,6,62,63,24,93.24,77,0.107,37,107.4,25,25,0.9,42,55,76,92.72,76,36.0,0.028,26.0,0.0,3.0,5.0,0.028,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,29.0,5.0,9.0,3.0,1.333,0.54,0.8,1.39,0.0,0.9,0.22,0.6,1.0,14.1,0.333,6.0,0.333,1.0,0.333,0.75,9.7,5.4,2.0,1.0,1.0,4.0,1.0,0.5,0.0,4.0,2.0,0.667,0.5,2.0,10.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.6,1.0,3.0,2.0,1.167,2.0,0.2,1.0,1.0,1.0,3.0,1.0,0.4,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,0.0,0,0.0,,0,,0,,0.9,1.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,2016,20160416,41500111
202331,Paul George,Paul,1610612754,IND,26.0,1,1,0,1.0,37.55,12,22,0.545,4,5,0.8,5,6,0.833,1,3,4,6,4,4,2,1,3,7,33,16,60.8,0,0,59.0,1,1,1,1,2,1,1,16,2,13,7,10,11,23,24,32,39,6,5,1,5,62,59,4,1,11,1,9,1,1,11.5,61,116.0,12.0,11,1.5,94.7,0.048,16,0.333,18,55,0.349,4,49,21.3,18,0.349,0.636,95.87,22.0,8,94.7,22.4,17.1,4,10,0.063,21.3,93.6,116.0,0.284,1,11.4,55,17,79.89,61,11,17,54,55,18,95.87,44,0.029,35,116.0,11,1,0.67,64,75,50,96.41,50,35.0,0.171,51.0,1.0,16.0,11.0,0.2,0.0,7.0,0.083,1.0,2.0,12.0,0.25,1.0,0.167,1.0,0.083,0.2,1.0,3.0,5.0,2.0,4.0,2.0,0.333,67.0,0.0,51.0,0.0,33.0,2.0,1.0,2.13,0.0,3.36,5.0,3.8,0.493,0.286,1.0,2.8,1.0,7.0,0.5,0.0,0.333,0.429,5.0,5.7,2.0,0.429,0.0,2.0,1.0,0.143,0.0,7.0,0.0,0.286,0.143,2.0,14.0,0.095,0.5,0.0,0.0,1.0,0.5,IND,2.0,,0.0,1.0,1.0,1610612754.0,2.0,0.095,0.5,11.0,0.524,0.5,0.381,8.0,0.773,3.0,1.0,7.0,3.0,0.636,0.143,4.0,0.238,1.0,5.0,3.0,0.6,4.0,0.048,0.6,0.0,0.75,3.0,0.0,0.19,2.0,0.333,1.0,0.5,0.0,1.0,0.095,0.048,1.0,0.143,1.0,3.0,0.0,0.0,4,1.0,0.0,8,0.444,9,0.444,0.636,1.0,0.0,0.0,0.0,0.5,0.0,2.0,16.0,2016,20160416,41500111
201155,Rodney Stuckey,Rodney,1610612754,IND,30.0,1,1,0,1.0,19.313333333333333,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,1,2,3,7,-2,15.7,0,0,14.0,1,1,1,1,51,32,42,38,15,33,11,49,56,49,57,62,67,15,61,13,31,62,35,20,39,52,46,9,1,49,0.0,82,100.0,3.0,8,0.0,100.0,0.029,37,0.375,41,63,0.175,46,57,0.0,41,0.176,0.5,94.44,7.0,39,100.0,-4.8,30.0,45,35,0.063,0.0,105.5,100.0,0.108,42,0.0,63,54,78.7,79,38,25,1,1,48,94.44,70,0.0,8,100.8,38,32,0.5,64,37,53,91.56,53,22.0,0.136,24.0,1.0,11.0,6.0,0.182,0.0,4.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,25.0,1.0,7.0,0.0,0.0,1.3,2.0,2.9,0.0,1.5,0.233,0.2,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.25,16.3,16.3,0.0,0.5,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,1.0,5.0,0.167,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.167,0.0,2.0,0.333,0.0,0.167,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.167,0.0,0.5,1.0,3.0,2.0,0.667,2.0,0.167,0.667,0.0,1.0,2.0,0.0,0.333,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.667,0.0,1.0,0.0,0.0,2.0,0.0,5.0,2016,20160416,41500111
203524,Solomon Hill,Solomon,1610612754,IND,25.0,1,1,0,1.0,25.555,1,3,0.333,1,3,0.333,10,10,1.0,1,1,2,0,0,0,0,0,1,5,13,1,15.4,0,0,16.0,1,1,1,1,32,57,68,46,15,21,21,1,3,1,24,62,57,62,61,42,31,1,11,9,23,35,50,9,1,39,0.0,66,112.0,1.0,62,0.0,107.8,0.043,7,0.0,34,59,0.14,72,45,4.2,34,0.132,0.5,94.85,3.0,27,107.8,2.6,0.0,64,19,0.05,4.2,107.3,112.0,0.146,68,0.0,59,38,79.05,66,14,25,1,1,48,94.85,75,0.038,62,110.0,14,57,0.878,72,50,74,95.94,74,27.0,0.0,19.0,0.0,0.0,2.0,0.037,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,35.0,0.0,19.0,2.0,13.0,3.0,0.667,0.74,2.0,1.94,0.0,1.1,0.371,0.286,0.0,7.8,0.0,2.0,0.0,1.0,0.0,0.2,5.7,3.7,0.0,0.25,1.0,2.0,0.0,0.5,0.0,5.0,1.0,0.333,0.5,1.0,7.0,,,,,,,,,,,,,,,,,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.667,2.0,2.0,0.0,0.75,0.0,0.667,0.5,0.5,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2016,20160416,41500111
203082,Terrence Ross,Terrence,1610612761,TOR,25.0,1,0,1,0.0,13.975,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,3,0,5,-3,4.2,0,0,7.0,1,49,49,49,70,42,36,60,15,21,21,49,56,49,57,62,67,62,15,42,31,1,59,71,50,54,79,9,1,73,20.0,88,96.0,2.0,62,0.0,103.8,0.042,65,0.0,58,87,0.357,2,57,-7.8,58,0.363,0.313,87.58,8.0,85,103.8,-10.0,0.0,2,44,0.071,-7.8,104.0,96.0,-0.169,36,20.0,87,59,72.99,68,45,57,71,72,48,87.58,67,0.0,62,94.0,45,42,0.313,58,25,63,88.41,63,7.0,0.0,13.0,1.0,0.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,5.0,0.0,0.0,2.06,0.0,2.52,0.0,0.7,0.294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,2.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.5,2.0,4.0,0.0,0.375,2.0,0.25,0.25,0.5,0.0,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,0.0,1,0.0,,2,0.333,3,0.333,0.313,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160416,41500111
201951,Ty Lawson,Ty,1610612754,IND,28.0,1,1,0,1.0,16.733333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,3,1,0,1,1,1,2,-3,8.9,0,0,9.0,1,1,1,1,61,57,60,60,39,65,39,49,56,49,57,44,57,15,7,13,31,62,11,51,68,54,65,9,1,64,30.0,72,93.9,1.0,11,1.0,106.3,0.065,70,0.333,63,69,0.194,40,57,-12.3,63,0.192,0.25,93.23,4.0,64,106.3,-13.9,30.0,40,47,0.167,-12.3,106.4,93.9,0.02,60,30.0,69,65,77.69,51,48,63,83,82,24,93.23,72,0.0,8,92.5,48,57,0.25,26,33,70,93.92,70,28.0,0.107,32.0,1.0,9.0,7.0,0.143,0.0,4.0,0.167,0.0,0.0,6.0,0.333,1.0,0.167,0.0,0.0,0.5,1.0,2.0,2.0,0.0,2.0,1.0,0.333,35.0,0.0,9.0,0.0,2.0,0.0,0.0,5.43,0.0,6.11,0.0,3.6,0.057,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2,14.2,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.333,,1.0,0.0,,1,,,2,1.0,1,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,41500111
