PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203105,Festus Ezeli,Festus,1610612744,GSW,26.0,1,1,0,1.0,14.266666666666667,2,4,0.5,0,0,0.0,4,5,0.8,0,4,4,0,2,0,1,1,0,3,8,2,13.8,0,0,14.0,1,1,1,1,29,21,27,13,19,30,19,7,7,13,28,11,18,25,7,19,3,28,1,10,18,14,24,4,1,24,24.4,4,121.9,2.0,25,0.0,112.1,0.133,14,0.0,11,8,0.229,12,28,9.8,11,0.238,0.5,109.35,4.0,14,112.1,11.9,0.0,12,6,0.235,9.8,112.3,121.9,0.115,27,25.0,8,12,91.12,7,7,18,36,36,18,109.35,19,0.0,25,124.2,7,21,0.645,5,32,20,108.27,20,19.0,0.0,19.0,0.0,0.0,3.0,0.053,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,28.0,0.0,18.0,3.0,8.0,9.0,0.667,0.25,0.667,1.39,0.0,0.6,0.286,0.364,0.0,0.0,0.0,3.0,0.25,1.0,0.25,0.5,3.8,3.8,1.0,0.571,1.0,3.0,1.0,0.0,0.0,8.0,0.0,0.4,0.0,3.0,11.0,0.333,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.333,0.0,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.5,0.0,1.0,2.0,6.0,0.0,2016,20160511,41500225
201945,Gerald Henderson,Gerald,1610612757,POR,28.0,1,0,1,0.0,15.6,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,1,1,-5,4.6,0,0,4.0,1,21,21,21,28,35,31,35,19,21,19,23,19,23,28,17,23,25,26,19,13,28,6,26,38,29,38,4,1,37,0.0,3,89.2,0.0,25,0.0,105.6,0.097,38,0.0,32,4,0.105,35,28,-16.4,32,0.104,0.0,112.31,3.0,36,105.6,-14.7,0.0,35,36,0.231,-16.4,105.7,89.2,-0.018,31,0.0,4,31,93.59,18,34,35,1,1,18,112.31,15,0.0,25,91.0,34,35,0.129,6,37,16,111.14,16,10.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,1.0,0.0,0.0,1.21,0.0,1.81,0.0,0.4,0.071,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.75,6.0,6.0,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160511,41500225
203084,Harrison Barnes,Harrison,1610612744,GSW,24.0,1,1,0,1.0,36.03833333333333,3,8,0.375,0,2,0.0,2,3,0.667,3,4,7,1,0,0,0,0,3,3,8,-8,17.9,0,0,16.0,1,1,1,1,9,17,14,24,19,15,19,15,17,21,1,11,6,17,26,19,13,1,27,10,18,34,21,4,1,21,0.0,21,109.1,3.0,23,0.0,121.1,0.093,28,0.037,31,18,0.107,34,7,-12.0,31,0.113,0.375,101.89,8.0,31,121.1,-7.7,10.0,34,19,0.105,-12.0,119.2,109.1,0.038,14,0.0,18,26,84.91,19,20,25,1,1,18,101.89,28,0.081,17,111.5,20,17,0.429,22,77,29,101.6,29,42.0,0.024,28.0,0.0,4.0,2.0,0.048,0.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,52.0,0.0,32.0,4.0,8.0,4.0,0.5,0.71,0.0,1.81,0.0,1.6,0.154,0.389,1.0,7.6,0.333,4.0,0.571,3.0,0.75,0.286,8.7,9.5,4.0,0.364,3.0,3.0,3.0,0.75,0.0,14.0,2.0,0.467,0.75,1.0,18.0,0.25,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.25,0.5,2.0,0.25,1.0,0.25,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,1.0,2.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.0,2.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.375,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2016,20160511,41500225
202691,Klay Thompson,Klay,1610612744,GSW,26.0,1,1,0,1.0,34.623333333333335,13,17,0.765,6,9,0.667,1,1,1.0,0,2,2,1,1,0,1,0,4,2,33,0,38.9,0,0,44.0,1,1,1,1,11,1,6,6,1,2,4,23,26,1,28,24,30,17,12,19,3,1,33,18,2,22,7,4,1,6,5.1,8,120.8,13.0,22,1.0,120.8,0.029,5,0.053,21,10,0.22,14,28,0.0,21,0.23,0.941,106.75,17.0,6,120.8,4.9,5.3,14,7,0.051,0.0,118.7,120.8,0.17,6,5.3,10,17,88.96,37,9,5,19,19,13,106.75,27,0.0,24,123.6,9,1,0.946,34,77,28,106.44,28,22.0,0.045,38.0,0.0,2.0,5.0,0.091,1.0,2.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,7.0,0.0,1.167,42.0,0.0,33.0,0.0,33.0,1.0,2.0,1.69,0.0,2.17,0.0,1.5,0.786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,2.7,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.118,1.0,0.0,0.0,2.0,1.0,GSW,2.0,,0.0,2.0,1.0,1610612744.0,2.0,0.118,1.0,6.0,0.353,1.0,0.176,3.0,1.0,3.0,0.667,5.0,2.0,0.833,0.176,3.0,0.294,3.0,5.0,2.0,1.0,2.0,0.176,0.8,0.667,1.0,4.0,2.0,0.118,1.0,0.5,3.0,0.75,0.0,2.0,0.059,0.176,2.0,0.235,0.667,4.0,0.0,1.0,3,4.0,0.25,7,0.429,7,0.5,0.941,1.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,2016,20160511,41500225
2571,Leandro Barbosa,Leandro,1610612744,GSW,33.0,1,1,0,1.0,12.043333333333331,2,3,0.667,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,2,3,8,1,9.2,0,0,9.0,1,1,1,1,31,21,31,7,19,21,19,7,9,1,15,36,33,25,26,19,13,1,13,10,18,18,32,4,1,32,0.0,6,103.7,2.0,25,0.0,100.0,0.033,6,0.0,16,9,0.161,23,12,3.7,16,0.156,0.667,107.61,3.0,9,100.0,5.4,0.0,22,27,0.0,3.7,100.1,103.7,0.131,31,0.0,9,16,89.68,36,27,9,1,1,18,107.61,10,0.071,25,105.6,27,21,0.84,36,27,9,106.58,9,11.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,1.0,8.0,2.0,1.0,1.25,0.0,1.65,0.0,0.4,0.5,0.5,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0,0.0,2.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160511,41500225
201578,Marreese Speights,Marreese,1610612744,GSW,28.0,1,1,0,1.0,9.216666666666669,2,7,0.286,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,2,4,0,5,-1,9.8,0,0,10.0,1,1,1,1,35,21,19,28,10,15,8,28,29,28,28,11,18,25,26,19,13,37,33,31,28,25,31,4,1,30,0.0,18,95.0,2.0,25,0.0,100.0,0.235,34,0.0,26,15,0.35,2,28,-5.0,26,0.352,0.357,104.16,7.0,34,100.0,-6.9,0.0,2,33,0.444,-5.0,102.5,95.0,0.0,19,0.0,15,25,86.8,1,33,28,1,1,18,104.16,12,0.0,25,95.6,33,21,0.357,1,20,9,102.6,9,11.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,12.0,1.0,5.0,1.0,0.0,0.21,0.0,1.29,1.0,0.4,0.263,0.8,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,4.4,4.4,2.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.8,0.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,1.0,0.667,2.0,0.833,1.0,1.0,0.2,0.4,2.0,0.6,0.5,3.0,1.0,0.0,0,0.0,,0,,0,,0.357,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2016,20160511,41500225
203486,Mason Plumlee,Mason,1610612757,POR,26.0,1,0,1,0.0,23.595,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,4,1,0,1,1,3,3,5,-9,20.2,0,0,17.0,1,21,21,21,21,21,23,21,19,30,19,23,19,23,1,17,11,7,12,19,3,28,27,10,28,35,18,4,1,18,9.2,19,122.0,2.0,10,4.0,145.8,0.122,30,0.211,33,20,0.117,33,5,-23.8,33,0.114,0.4,99.68,5.0,29,145.8,-29.4,36.4,32,13,0.143,-23.8,145.3,122.0,0.052,23,9.1,20,36,83.07,11,6,23,22,22,3,99.68,40,0.107,5,116.0,6,21,0.425,15,50,40,102.49,40,34.0,0.118,22.0,0.0,11.0,8.0,0.118,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,25.0,6.0,5.0,7.0,0.286,0.52,0.5,1.74,1.0,1.2,0.119,0.429,3.0,3.9,1.0,8.0,0.667,2.0,0.333,0.5,3.7,3.4,4.0,0.6,1.0,2.0,1.0,0.375,1.0,6.0,0.0,0.5,0.429,2.0,14.0,0.25,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.25,0.0,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.4,0.0,0.0,0.5,0.0,0.5,3.0,2.0,0.0,2016,20160511,41500225
203090,Maurice Harkless,Maurice,1610612757,POR,23.0,1,0,1,0.0,19.808333333333334,5,11,0.455,3,6,0.5,0,0,0.0,1,2,3,0,1,2,0,0,5,0,13,-6,21.6,0,0,23.0,1,21,21,21,25,10,11,18,5,6,8,28,29,28,15,24,23,25,12,2,13,1,36,31,10,31,16,4,1,13,8.3,14,120.0,5.0,25,0.0,125.6,0.061,18,0.0,28,19,0.24,11,21,-5.6,28,0.239,0.591,100.56,11.0,26,125.6,-10.0,0.0,9,15,0.083,-5.6,123.5,120.0,0.066,11,8.3,19,29,83.8,29,12,15,21,21,18,100.56,32,0.04,25,113.5,12,10,0.591,27,40,33,104.2,33,17.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.667,28.0,0.0,19.0,0.0,13.0,1.0,2.0,0.61,0.0,1.5,0.0,0.7,0.464,0.429,0.0,27.7,0.0,3.0,0.333,1.0,0.5,0.5,12.4,4.7,1.0,0.667,1.0,2.0,1.0,0.333,0.0,4.0,1.0,0.5,0.333,1.0,7.0,,,,,,,,,,,,,,,,,4.0,0.364,0.25,0.364,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.182,1.0,2.0,1.0,0.5,1.0,0.091,0.5,0.0,1.0,1.0,0.0,0.091,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.455,3.0,0.455,0.6,5.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.591,0.4,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2016,20160511,41500225
2733,Shaun Livingston,Shaun,1610612744,GSW,30.0,1,1,0,1.0,18.016666666666666,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,1,4,1,0,0,2,0,10,1,12.9,0,0,15.0,1,1,1,1,27,10,14,10,19,30,19,28,29,28,15,30,30,17,2,10,13,1,13,31,15,18,26,4,1,22,30.8,2,104.7,5.0,16,0.25,102.3,0.054,16,0.1,18,3,0.273,6,15,2.3,18,0.281,0.625,114.56,8.0,27,102.3,4.0,7.7,7,25,0.05,2.3,103.9,104.7,0.063,14,30.8,3,19,95.47,32,24,12,38,38,17,114.56,13,0.059,20,107.9,24,10,0.625,35,43,14,112.0,14,24.0,0.042,31.0,0.0,3.0,2.0,0.042,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,36.0,2.0,14.0,0.0,10.0,1.0,0.0,3.42,0.0,4.08,1.0,2.4,0.278,0.667,1.0,2.9,1.0,1.0,0.5,0.0,0.0,0.5,4.5,6.1,1.0,0.5,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.667,1.0,1.0,3.0,,,,,,,,,,,,,,,,,6.0,0.75,0.667,0.75,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,1.0,1.0,0.0,1.0,1.0,0.0,0.125,0.0,1.0,0.125,,1.0,1.0,,3,,,6,0.5,6,0.5,0.625,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2016,20160511,41500225
201939,Stephen Curry,Stephen,1610612744,GSW,28.0,1,1,0,1.0,36.498333333333335,10,20,0.5,5,11,0.455,4,4,1.0,0,5,5,11,4,1,0,0,2,3,29,10,50.5,1,0,52.0,1,1,1,1,7,4,5,13,2,1,13,7,9,1,28,7,16,1,2,10,13,1,13,10,3,5,2,1,1,2,10.9,10,128.8,10.0,3,2.75,114.8,0.064,13,0.44,9,11,0.292,5,28,13.9,9,0.294,0.625,105.87,20.0,3,114.8,17.4,29.7,5,4,0.109,13.9,113.7,128.8,0.179,5,10.8,11,9,88.22,28,4,12,25,25,6,105.87,22,0.0,7,131.1,4,4,0.666,21,80,22,105.42,22,56.0,0.196,78.0,0.0,27.0,15.0,0.196,0.0,11.0,0.125,0.0,0.0,8.0,0.25,1.0,0.25,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,2.0,0.25,84.0,0.0,34.0,2.0,29.0,1.0,0.0,4.9,1.0,5.02,0.0,7.0,0.345,0.556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.625,8.9,8.9,0.0,0.714,1.0,5.0,0.0,0.0,0.0,8.0,0.0,0.625,0.0,5.0,9.0,0.05,0.5,0.05,1.0,1.0,1.0,GSW,2.0,0.0,0.0,1.0,1.0,1610612744.0,1.0,0.1,0.5,6.0,0.3,0.25,0.2,4.0,0.167,2.0,0.0,1.0,0.0,0.167,0.1,1.0,0.4,7.0,8.0,0.0,0.75,1.0,0.35,0.5,0.571,0.0,4.0,4.0,0.05,3.0,1.0,1.0,1.125,3.0,1.0,0.15,0.05,4.0,0.2,1.0,4.0,1.0,4.0,6,8.0,0.5,16,0.545,11,0.727,0.625,0.25,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2016,20160511,41500225
