PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201142,Kevin Durant,Kevin,1610612760,OKC,27.0,1,1,0,1.0,42.06666666666667,11,19,0.579,1,2,0.5,5,5,1.0,0,7,7,4,5,0,1,0,1,3,28,3,40.4,0,0,42.0,1,1,1,1,2,2,5,8,10,15,7,4,5,1,18,4,9,6,1,19,9,1,12,8,3,14,6,6,1,5,16.6,11,100.0,11.0,11,0.8,95.4,0.08,10,0.182,16,15,0.277,9,18,4.6,16,0.281,0.605,98.7,19.0,9,95.4,7.1,13.3,9,22,0.137,4.6,92.5,100.0,0.178,5,16.7,15,16,82.25,16,24,10,35,35,17,98.7,9,0.0,17,99.6,24,2,0.66,16,86,11,100.46,11,22.0,0.182,40.0,0.0,9.0,8.0,0.227,1.0,5.0,0.0,0.0,0.0,8.0,0.125,0.0,0.125,0.0,0.0,0.5,3.0,1.0,6.0,0.0,6.0,1.0,0.75,49.0,0.667,32.0,2.0,28.0,1.0,0.0,2.24,1.0,3.14,3.0,2.6,0.571,0.538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.538,7.2,7.2,0.0,0.583,1.0,7.0,0.0,0.0,0.0,13.0,0.0,0.583,0.0,7.0,13.0,0.211,0.25,0.0,0.0,1.0,0.25,OKC,4.0,,0.0,1.0,1.0,1610612760.0,4.0,0.211,0.25,10.0,0.526,0.667,0.474,9.0,0.6,1.0,0.0,6.0,0.0,0.6,0.053,6.0,0.105,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.105,2.0,1.0,1.0,1.167,2.0,1.0,0.105,0.053,3.0,0.158,1.0,3.0,1.0,0.0,5,0.0,,10,0.625,8,0.625,0.605,0.25,1.0,1.0,2.0,0.0,2.0,0.0,3.0,2016,20160502,41500232
203937,Kyle Anderson,Kyle,1610612759,SAS,22.0,1,0,1,0.0,5.176666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,22,22,22,38,34,39,34,20,33,20,19,22,19,18,34,34,26,25,19,17,1,23,27,36,27,40,6,1,40,0.0,2,76.9,0.0,26,0.0,115.4,0.0,36,0.0,39,5,0.0,40,18,-38.5,39,0.0,0.0,120.54,0.0,41,115.4,-42.9,0.0,40,41,0.0,-38.5,119.8,76.9,-0.108,39,0.0,5,41,100.45,34,40,34,1,1,19,120.54,31,0.0,26,76.9,40,34,0.0,34,13,28,118.32,28,6.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,1.67,0.0,2.39,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160502,41500232
200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,30.0,1,0,1,0.0,42.84333333333333,15,21,0.714,1,1,1.0,10,10,1.0,3,5,8,3,0,0,2,0,0,5,41,-4,61.1,0,0,57.0,1,22,22,22,1,1,2,6,10,21,1,1,1,1,5,11,7,10,25,19,4,1,1,4,1,25,1,6,1,1,0.0,19,102.3,15.0,13,0.0,108.2,0.096,6,0.136,23,24,0.258,13,9,-5.9,23,0.26,0.738,95.79,21.0,3,108.2,-8.6,10.7,12,25,0.139,-5.9,107.8,102.3,0.283,2,0.0,24,25,79.83,13,21,7,1,1,19,95.79,23,0.064,20,99.2,21,1,0.807,15,86,25,97.52,25,44.0,0.068,43.0,0.0,6.0,4.0,0.068,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69.0,1.118,48.0,3.0,41.0,5.0,0.8,1.23,0.667,2.37,17.0,2.7,0.594,0.4,2.0,4.0,0.667,8.0,0.25,2.0,0.0,0.417,4.5,4.7,2.0,0.5,2.0,5.0,0.0,0.375,0.0,12.0,0.0,0.444,0.375,5.0,20.0,0.19,0.75,0.0,0.0,3.0,0.75,SAS,4.0,,0.0,3.0,1.0,1610612759.0,4.0,0.19,0.75,13.0,0.619,0.615,0.619,13.0,0.615,0.0,,8.0,0.0,0.615,0.0,8.0,0.143,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.143,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.048,1.0,0.048,1.0,1.0,,0.0,4,0.0,,8,0.667,6,0.667,0.738,0.667,0.667,0.5,19.0,0.5,2.0,4.0,5.0,2016,20160502,41500232
1938,Manu Ginobili,Manu,1610612759,SAS,38.0,1,0,1,0.0,22.275,5,8,0.625,1,2,0.5,0,0,0.0,2,1,3,1,2,2,1,0,2,1,11,1,23.1,0,0,22.0,1,22,22,22,22,10,17,7,10,15,7,19,22,19,7,25,19,18,7,4,9,1,23,20,15,17,18,6,1,18,18.2,10,106.4,5.0,20,0.5,106.5,0.075,7,0.063,19,12,0.192,20,8,-0.1,19,0.196,0.688,100.2,8.0,14,106.5,0.0,9.1,20,18,0.056,-0.1,106.2,106.4,0.117,17,18.2,12,19,83.5,19,15,8,37,37,18,100.2,22,0.091,21,106.2,15,10,0.688,27,47,23,100.46,23,33.0,0.03,33.0,0.0,2.0,4.0,0.03,0.0,1.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,6.0,0.0,1.5,44.0,0.0,33.0,1.0,11.0,1.0,0.0,1.77,2.0,2.6,0.0,1.9,0.25,0.5,0.0,13.6,0.0,3.0,0.333,1.0,1.0,0.333,11.2,6.4,1.0,0.5,1.0,2.0,1.0,0.667,0.0,3.0,2.0,0.6,0.667,0.0,6.0,,,,,,,,,,,,,,,,,4.0,0.5,0.75,0.5,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.5,2.0,4.0,1.0,0.625,2.0,0.25,0.5,0.5,0.5,2.0,1.0,0.25,,,,,,,,,,,,,,0.0,2,0.0,,4,0.667,3,0.667,0.688,0.5,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2016,20160502,41500232
201988,Patty Mills,Patty,1610612759,SAS,27.0,1,0,1,0.0,21.321666666666665,2,9,0.222,1,6,0.167,0,0,0.0,0,2,2,2,1,0,0,0,0,5,5,15,9.4,0,0,10.0,1,22,22,22,24,23,14,30,10,6,18,19,22,19,18,20,23,14,13,19,17,1,1,4,25,7,27,6,1,26,8.3,12,102.2,2.0,16,2.0,72.1,0.044,33,0.118,4,14,0.208,19,18,30.1,4,0.207,0.278,99.05,9.0,30,72.1,26.0,16.7,19,24,0.083,30.1,73.3,102.2,0.018,14,8.3,14,6,82.55,25,22,31,27,27,6,99.05,3,0.0,16,99.3,22,23,0.278,24,45,3,99.73,3,37.0,0.054,44.0,0.0,4.0,2.0,0.054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,28.0,0.0,5.0,0.0,0.0,4.47,0.0,3.96,0.0,3.2,0.102,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,14.2,14.2,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,4.0,6.0,0.0,0.25,2.0,0.444,0.167,0.25,0.0,1.0,1.0,0.222,1.0,0.333,2.0,0.333,1.0,0.0,0.111,0.222,1.0,0.333,0.0,3.0,1.0,1.0,2,3.0,0.333,5,0.333,6,0.417,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160502,41500232
201566,Russell Westbrook,Russell,1610612760,OKC,27.0,1,1,0,1.0,37.36,11,25,0.44,1,6,0.167,6,8,0.75,1,6,7,10,3,2,1,2,3,7,29,10,58.4,1,0,53.0,1,1,1,1,8,2,1,18,10,6,18,2,2,13,10,8,9,1,5,4,9,36,28,3,2,11,3,1,1,3,7.2,17,114.7,11.0,3,3.33,100.0,0.093,19,0.455,14,18,0.381,5,14,14.7,14,0.378,0.46,97.0,25.0,10,100.0,16.3,23.8,4,15,0.136,14.7,97.8,114.7,0.177,1,7.1,18,13,80.84,14,10,20,24,24,4,97.0,15,0.032,11,114.1,10,2,0.508,17,75,15,98.34,15,51.0,0.196,71.0,2.0,26.0,18.0,0.235,0.0,12.0,0.0,1.0,2.0,14.0,0.357,0.0,0.071,1.0,0.071,0.333,2.0,5.0,6.0,2.0,6.0,1.0,0.429,88.0,0.0,17.0,1.0,29.0,2.0,0.0,7.35,3.0,7.29,0.0,10.7,0.33,0.538,1.0,0.6,1.0,4.0,0.143,0.0,0.0,0.667,8.4,9.9,1.0,0.667,0.0,5.0,0.0,0.25,0.0,9.0,0.0,0.538,0.25,5.0,13.0,0.174,0.75,0.0,0.0,3.0,0.75,OKC,4.0,,0.0,3.0,1.0,1610612760.0,4.0,0.174,0.75,7.0,0.304,0.333,0.261,6.0,0.286,1.0,0.0,2.0,0.0,0.286,0.043,2.0,0.391,3.0,9.0,4.0,0.611,6.0,0.13,0.556,0.333,0.667,5.0,1.0,0.261,1.0,0.333,2.0,0.333,1.0,0.0,0.043,0.087,1.0,0.13,0.0,3.0,1.0,1.0,7,4.0,0.25,15,0.5,14,0.536,0.46,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2016,20160502,41500232
201586,Serge Ibaka,Serge,1610612760,OKC,26.0,1,1,0,1.0,33.11666666666667,5,10,0.5,2,5,0.4,0,0,0.0,1,4,5,1,1,1,2,0,4,0,12,18,27.5,0,0,26.0,1,1,1,1,16,10,13,11,7,8,12,19,22,19,10,14,14,18,13,10,4,1,38,27,11,1,15,6,1,14,8.3,15,116.4,5.0,25,1.0,89.6,0.075,14,0.038,5,17,0.151,25,12,26.9,5,0.152,0.6,97.11,10.0,21,89.6,28.2,8.3,24,12,0.095,26.9,87.2,116.4,0.077,13,8.3,17,5,80.93,20,8,11,27,27,11,97.11,5,0.04,22,115.4,8,10,0.6,20,67,8,98.88,8,14.0,0.071,18.0,0.0,3.0,2.0,0.071,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,25.0,0.0,19.0,1.0,12.0,0.0,0.0,0.44,0.0,1.4,1.0,0.6,0.48,0.294,0.0,21.7,0.0,1.0,0.4,3.0,0.5,0.25,7.3,3.7,2.0,0.308,3.0,3.0,2.0,1.0,0.0,16.0,1.0,0.357,1.0,2.0,17.0,0.1,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.1,1.0,,,,,,,,,,,,,,0.2,1.0,2.0,1.0,1.25,1.0,0.1,1.0,1.0,1.0,2.0,1.0,0.1,3.0,0.286,4.0,0.357,1.0,1.0,0.3,0.4,2.0,0.7,0.25,7.0,0.333,0.0,1,0.0,,2,1.0,1,1.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2016,20160502,41500232
203500,Steven Adams,Steven,1610612760,OKC,22.0,1,1,0,1.0,37.25,5,6,0.833,0,0,0.0,2,2,1.0,3,14,17,0,2,1,1,1,1,2,12,12,36.4,1,0,33.0,1,1,1,1,9,10,22,5,20,33,20,10,11,1,5,1,1,26,7,10,9,26,12,12,11,9,10,1,1,10,22.5,16,106.7,5.0,26,0.0,89.5,0.227,5,0.0,11,16,0.108,31,7,17.2,11,0.108,0.833,97.29,6.0,6,89.5,18.7,0.0,30,19,0.326,17.2,87.5,106.7,0.202,22,22.2,16,12,81.07,2,13,5,38,38,19,97.29,7,0.094,26,106.2,13,10,0.872,2,75,7,98.63,7,46.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,14.0,3.0,12.0,7.0,0.857,0.39,0.667,1.4,1.0,1.3,0.211,0.708,1.0,10.1,0.333,4.0,0.235,2.0,0.214,0.7,5.9,5.1,4.0,0.778,2.0,14.0,3.0,0.75,0.0,20.0,3.0,0.773,0.75,11.0,24.0,0.2,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.2,1.0,3.0,0.6,1.0,0.6,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,,0,,0.833,0.0,0.0,0.0,0.0,0.667,2.0,6.0,0.0,2016,20160502,41500232
1495,Tim Duncan,Tim,1610612759,SAS,40.0,1,0,1,0.0,27.795,1,8,0.125,0,0,0.0,0,0,0.0,2,7,9,2,1,0,0,3,3,0,2,-2,14.8,0,0,13.0,1,22,22,22,18,26,17,33,20,33,20,19,22,19,7,4,6,14,13,19,17,42,28,27,29,24,21,6,1,23,9.1,23,91.1,1.0,16,2.0,96.4,0.145,35,0.118,21,23,0.138,27,10,-5.3,21,0.143,0.125,95.84,8.0,32,96.4,-6.3,18.2,27,36,0.28,-5.3,96.0,91.1,0.011,17,9.1,23,24,79.87,10,36,33,30,30,6,95.84,14,0.054,14,89.7,36,26,0.125,4,56,13,96.74,13,39.0,0.051,28.0,0.0,5.0,3.0,0.051,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,31.0,4.0,2.0,6.0,0.333,0.35,0.5,1.38,2.0,1.1,0.042,0.563,1.0,2.8,0.5,6.0,0.444,0.0,0.429,0.7,4.7,5.3,4.0,0.7,0.0,5.0,3.0,0.333,0.0,10.0,1.0,0.563,0.333,4.0,16.0,0.4,0.0,0.0,0.0,0.0,0.0,SAS,2.0,,0.0,0.0,1.0,1610612759.0,2.0,0.4,0.0,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.125,0.0,0.0,0.333,0.0,0.25,2.0,2.0,0.0,2016,20160502,41500232
2225,Tony Parker,Tony,1610612759,SAS,34.0,1,0,1,0.0,26.551666666666662,3,9,0.333,0,2,0.0,1,1,1.0,0,1,1,6,1,1,0,2,1,2,7,-14,19.2,0,0,16.0,1,22,22,22,19,17,14,23,20,15,20,15,20,1,18,25,28,4,13,10,17,36,12,12,22,39,19,6,1,19,6.1,20,96.2,3.0,6,6.0,120.4,0.02,27,0.333,33,20,0.164,23,18,-24.1,33,0.173,0.333,96.72,9.0,23,120.4,-25.0,37.5,22,29,0.056,-24.1,120.5,96.2,0.064,14,6.3,20,37,80.6,32,30,24,21,21,1,96.72,33,0.0,3,95.5,30,17,0.371,27,53,34,97.04,34,49.0,0.122,53.0,0.0,13.0,10.0,0.122,0.0,6.0,0.0,0.0,0.0,11.0,0.364,0.0,0.091,0.0,0.0,0.333,2.0,4.0,6.0,0.0,4.0,1.0,0.364,60.0,0.0,20.0,0.0,7.0,0.0,0.0,6.52,0.0,5.94,0.0,5.9,0.117,0.125,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.2,3.5,3.5,0.0,0.333,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.167,0.0,1.0,8.0,0.143,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.143,1.0,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.286,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.286,1.0,0.0,2.0,0.0,0.0,0.0,0.143,0.286,0.0,0.429,0.0,3.0,0.0,0.0,0,0.0,,0,0.0,2,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160502,41500232
