PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202355,Hassan Whiteside,Hassan,1610612748,MIA,27.0,1,1,0,1.0,26.266666666666666,9,11,0.818,0,0,0.0,3,5,0.6,3,8,11,0,1,2,3,0,2,3,21,19,48.2,1,0,42.0,1,1,1,1,33,5,21,10,39,56,39,18,13,32,2,7,5,64,24,4,2,1,47,16,7,10,4,1,1,6,7.0,74,144.7,9.0,64,0.0,102.1,0.282,13,0.0,8,70,0.269,20,3,42.6,8,0.274,0.818,86.8,11.0,7,102.1,42.9,0.0,20,9,0.381,42.6,102.3,144.7,0.245,21,7.1,70,8,72.34,2,9,12,56,57,40,86.8,22,0.167,64,145.2,9,5,0.795,4,47,27,86.58,27,19.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,22.0,6.0,21.0,14.0,1.357,0.53,0.333,1.68,1.0,0.9,0.656,0.688,2.0,13.8,0.667,4.0,0.364,2.0,0.25,0.667,6.6,3.8,4.0,0.8,2.0,7.0,2.0,0.75,0.0,12.0,1.0,0.786,0.75,6.0,16.0,0.364,0.5,0.0,0.0,2.0,0.5,MIA,4.0,,0.0,2.0,1.0,1610612748.0,4.0,0.364,0.5,5.0,0.455,1.0,0.455,5.0,1.0,0.0,,5.0,0.0,1.0,0.0,5.0,0.091,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.091,1.0,1.0,0.0,1.0,1.0,0.0,0.091,0.0,1.0,0.091,,1.0,1.0,,0,,,0,,0,,0.818,0.0,0.0,0.333,0.0,1.0,2.0,19.0,0.0,2016,20160417,41500121
203087,Jeremy Lamb,Jeremy,1610612766,CHA,24.0,1,0,1,0.0,4.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,4,-1,7.6,0,0,7.0,1,48,48,48,82,49,62,16,39,56,39,43,44,43,22,32,34,64,49,39,25,72,1,61,59,41,71,9,1,71,0.0,32,87.5,2.0,64,0.0,100.0,0.3,26,0.0,54,40,0.3,10,3,-12.5,54,0.3,0.667,91.79,3.0,2,100.0,-36.5,0.0,10,85,0.5,-12.5,114.3,87.5,0.393,62,0.0,40,75,76.49,1,79,23,1,1,40,91.79,43,0.167,64,77.8,79,49,0.667,1,8,19,91.79,19,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,7.0,0.0,5.0,0.0,4.0,0.0,0.0,3.86,0.0,4.78,0.0,0.6,0.571,0.6,1.0,9.1,1.0,3.0,0.333,0.0,0.0,1.0,4.9,2.7,1.0,1.0,0.0,2.0,0.0,0.333,0.0,2.0,0.0,0.6,0.333,2.0,5.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160417,41500121
202391,Jeremy Lin,Jeremy,1610612766,CHA,27.0,1,0,1,0.0,24.58333333333333,2,4,0.5,0,0,0.0,5,6,0.833,1,1,2,3,2,0,0,0,4,3,9,-12,13.9,0,0,14.0,1,48,48,48,37,49,53,32,39,56,39,6,7,19,22,53,44,14,9,39,25,1,85,16,32,75,48,9,1,46,17.2,87,118.6,2.0,17,1.5,146.5,0.051,25,0.25,73,84,0.188,48,32,-27.9,73,0.188,0.5,83.96,4.0,64,146.5,-21.2,25.0,47,25,0.05,-27.9,145.6,118.6,0.051,53,16.7,84,63,69.97,55,33,45,78,80,18,83.96,83,0.053,22,124.4,33,49,0.678,64,43,84,82.28,84,24.0,0.125,30.0,0.0,7.0,6.0,0.208,2.0,5.0,0.167,3.0,5.0,12.0,0.25,2.0,0.0,0.833,0.25,0.5,2.0,3.0,4.0,6.0,9.0,0.0,0.75,35.0,0.0,18.0,0.0,9.0,1.0,0.0,5.0,0.0,5.21,0.0,3.0,0.257,0.5,1.0,5.3,1.0,2.0,0.5,0.0,0.0,0.5,7.0,8.7,1.0,0.5,0.0,1.0,0.0,0.5,0.0,2.0,0.0,0.5,0.5,1.0,4.0,0.5,1.0,0.0,0.0,2.0,1.0,CHA,2.0,,0.0,2.0,1.0,1610612766.0,2.0,0.5,1.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160417,41500121
2207,Joe Johnson,Joe,1610612748,MIA,35.0,1,1,0,1.0,26.433333333333334,5,8,0.625,1,2,0.5,0,0,0.0,1,5,6,3,1,0,0,0,4,1,11,16,21.7,0,0,21.0,1,1,1,1,31,23,32,22,24,29,13,43,44,43,22,14,15,14,24,39,25,1,85,41,27,17,27,9,1,28,8.3,65,142.6,5.0,36,3.0,102.0,0.146,23,0.136,12,62,0.173,52,31,40.6,12,0.172,0.688,88.07,8.0,38,102.0,37.9,25.0,51,12,0.217,40.6,103.8,142.6,0.111,32,8.3,62,13,73.39,18,10,21,61,61,7,88.07,25,0.056,22,141.7,10,23,0.688,19,47,26,87.53,26,24.0,0.125,26.0,1.0,8.0,4.0,0.208,1.0,5.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.667,34.0,0.8,23.0,1.0,11.0,1.0,0.0,2.94,0.0,3.39,5.0,1.9,0.324,0.75,0.0,15.0,0.0,3.0,0.0,0.0,0.0,1.0,6.3,4.6,0.0,1.0,0.0,6.0,0.0,0.333,0.0,5.0,1.0,0.75,0.333,5.0,8.0,0.25,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.25,0.5,2.0,0.25,1.0,0.25,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.25,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,2,1.0,0.0,4,0.5,4,0.5,0.688,1.0,0.667,0.0,4.0,0.0,0.0,0.0,3.0,2016,20160417,41500121
203268,Jorge Gutierrez,Jorge,1610612766,CHA,27.0,1,0,1,0.0,4.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,48,48,48,82,78,70,78,39,56,39,43,44,43,47,53,65,33,49,39,25,1,1,61,80,41,86,9,1,86,0.0,32,87.5,0.0,8,0.0,100.0,0.1,80,0.333,54,40,0.2,45,47,-12.5,54,0.2,0.0,91.79,2.0,78,100.0,-36.5,33.3,44,85,0.25,-12.5,114.3,87.5,0.0,70,0.0,40,75,76.49,28,79,78,1,1,40,91.79,43,0.0,12,77.8,79,78,0.0,13,8,19,91.79,19,5.0,0.2,6.0,0.0,3.0,2.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,6.29,0.0,6.14,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.1,14.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160417,41500121
201177,Josh McRoberts,Josh,1610612748,MIA,29.0,1,1,0,1.0,4.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,1,4.5,0,0,3.0,1,1,1,1,82,78,85,78,39,56,39,43,44,43,47,75,77,33,49,39,8,1,1,61,80,34,79,9,1,81,0.0,32,100.0,0.0,8,0.0,87.5,0.0,80,0.333,30,40,0.0,88,47,12.5,30,0.0,0.0,91.79,0.0,41,87.5,36.5,100.0,88,45,0.0,12.5,77.8,100.0,0.107,85,0.0,40,14,76.49,77,64,78,1,1,40,91.79,6,0.0,1,114.3,64,78,0.0,75,8,12,91.79,12,7.0,0.143,7.0,0.0,3.0,4.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,1.0,0.0,0.0,0.0,1.13,0.0,3.02,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160417,41500121
1626196,Josh Richardson,Josh,1610612748,MIA,22.0,1,1,0,1.0,34.68333333333333,3,11,0.273,2,5,0.4,0,0,0.0,1,4,5,3,1,1,0,1,3,0,8,22,20.5,0,0,20.0,1,1,1,1,12,33,21,66,11,12,29,43,44,43,22,17,19,14,24,15,25,72,68,61,40,5,32,9,1,31,6.7,86,145.0,3.0,45,3.0,110.2,0.086,70,0.094,16,88,0.167,56,40,34.8,16,0.166,0.364,82.35,11.0,70,110.2,34.2,20.0,53,10,0.133,34.8,110.4,145.0,0.036,21,6.7,88,20,68.62,40,8,62,55,55,7,82.35,33,0.036,30,144.6,8,33,0.364,37,60,41,82.37,41,47.0,0.064,50.0,1.0,10.0,5.0,0.106,1.0,5.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,59.0,0.0,37.0,0.0,8.0,0.0,0.0,2.53,0.0,3.57,0.0,3.5,0.136,0.625,0.0,21.4,0.0,3.0,0.2,0.0,0.25,0.8,17.2,16.1,1.0,0.8,0.0,4.0,1.0,0.333,0.0,5.0,1.0,0.625,0.333,3.0,8.0,,,,,,,,,,,,,,,,,5.0,0.5,0.333,0.3,3.0,0.5,2.0,0.5,2.0,1.0,0.4,0.2,1.0,0.3,1.0,3.0,0.0,0.5,2.0,0.1,0.333,1.0,0.0,1.0,1.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.0,,0.0,1,0.0,,2,0.333,3,0.333,0.364,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160417,41500121
1626159,Justise Winslow,Justise,1610612748,MIA,20.0,1,1,0,1.0,27.1,4,6,0.667,0,1,0.0,0,0,0.0,3,1,4,1,0,1,0,1,3,1,8,18,17.3,0,0,15.0,1,1,1,1,28,27,43,16,39,42,39,43,44,43,2,53,27,33,49,15,25,72,68,41,40,12,39,9,1,42,0.0,83,146.8,4.0,61,0.0,106.3,0.089,26,0.042,11,82,0.107,77,5,40.6,11,0.105,0.667,84.13,6.0,52,106.3,33.2,14.3,74,11,0.042,40.6,109.7,146.8,0.074,43,0.0,82,21,70.11,38,7,23,1,1,40,84.13,31,0.143,43,142.9,7,27,0.667,67,47,33,83.92,33,22.0,0.045,15.0,0.0,3.0,4.0,0.045,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,29.0,0.0,18.0,1.0,8.0,3.0,0.667,0.66,0.0,1.86,0.0,0.9,0.276,0.4,1.0,7.8,0.333,6.0,0.25,1.0,0.0,0.25,7.7,7.6,1.0,0.333,1.0,3.0,0.0,0.5,0.0,4.0,2.0,0.444,0.5,1.0,10.0,,,,,,,,,,,,,,,,,3.0,0.6,1.0,0.6,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,0.0,,0,,0,,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160417,41500121
202689,Kemba Walker,Kemba,1610612766,CHA,26.0,1,0,1,0.0,31.516666666666666,6,13,0.462,2,5,0.4,5,5,1.0,0,1,1,1,2,0,0,0,3,3,19,-32,19.7,0,0,23.0,1,48,48,48,20,16,12,47,11,12,29,6,13,1,47,53,65,33,9,39,25,1,68,16,12,91,35,9,1,24,11.0,68,107.0,6.0,46,0.5,163.2,0.021,35,0.091,87,69,0.283,14,47,-56.1,87,0.295,0.538,86.81,13.0,55,163.2,-50.4,5.6,16,60,0.042,-56.1,158.7,107.0,0.066,12,11.1,69,86,72.34,75,56,40,66,66,34,86.81,86,0.0,60,108.3,56,16,0.625,67,57,87,87.51,87,45.0,0.022,57.0,1.0,4.0,5.0,0.044,0.0,2.0,0.083,1.0,2.0,12.0,0.333,1.0,0.083,1.0,0.083,0.6,3.0,4.0,5.0,2.0,8.0,1.0,0.667,63.0,0.0,16.0,1.0,19.0,1.0,0.0,7.1,0.0,6.91,0.0,7.3,0.302,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,16.0,16.0,0.0,0.25,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,2.0,5.0,0.0,1.5,0.077,1.0,1.0,,CHA,1.0,1.0,1.0,0.0,1.0,1610612766.0,0.0,0.077,1.0,5.0,0.385,1.0,0.231,3.0,0.9,2.0,0.5,4.0,1.0,0.8,0.154,3.0,0.538,2.0,7.0,1.0,0.143,5.0,0.154,0.143,0.0,0.2,1.0,0.0,0.385,,,,,,,,,,,,,,2.0,5,5.0,0.4,12,0.5,10,0.6,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160417,41500121
2736,Luol Deng,Luol,1610612748,MIA,31.0,1,1,0,1.0,32.766666666666666,11,13,0.846,4,6,0.667,5,7,0.714,3,4,7,1,1,1,0,0,4,5,31,26,42.9,0,0,45.0,1,1,1,1,16,1,12,9,2,10,9,6,6,29,2,17,12,33,24,15,25,1,85,6,1,3,8,9,1,5,5.5,81,154.4,11.0,61,1.0,106.9,0.132,11,0.042,7,81,0.229,27,14,47.5,7,0.24,1.0,84.23,13.0,8,106.9,38.7,5.9,28,8,0.16,47.5,110.3,154.4,0.234,12,5.9,81,11,70.19,21,5,7,53,51,21,84.23,32,0.107,59,149.1,5,1,0.964,31,57,35,84.41,35,59.0,0.017,40.0,1.0,5.0,6.0,0.068,2.0,4.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,5.0,0.0,1.25,75.0,1.0,44.0,2.0,31.0,4.0,0.5,0.4,0.0,1.55,2.0,1.9,0.413,0.636,3.0,8.7,1.0,5.0,0.571,0.0,0.25,0.667,6.7,4.8,4.0,0.667,0.0,4.0,1.0,0.6,0.0,6.0,1.0,0.636,0.6,3.0,11.0,0.231,1.0,0.0,0.0,3.0,1.0,MIA,3.0,,0.0,3.0,1.0,1610612748.0,3.0,0.231,1.0,2.0,0.154,1.0,0.154,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.385,4.0,5.0,1.0,1.1,1.0,0.308,0.8,0.75,1.0,4.0,3.0,0.077,1.0,0.667,2.0,0.833,1.0,1.0,0.077,0.154,2.0,0.231,0.5,3.0,1.0,0.0,3,1.0,0.0,6,0.75,4,0.75,1.0,0.833,1.0,0.0,2.0,1.0,0.0,2.0,14.0,2016,20160417,41500121
101107,Marvin Williams,Marvin,1610612766,CHA,30.0,1,0,1,0.0,26.3,1,7,0.143,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,2,1,2,2,-32,10.1,0,0,8.0,1,48,48,48,32,61,37,76,39,29,39,43,44,43,22,32,34,33,49,39,8,84,19,24,71,91,59,9,1,66,0.0,79,95.7,1.0,54,0.0,163.8,0.071,78,0.071,91,75,0.14,64,33,-68.1,91,0.149,0.143,85.78,7.0,84,163.8,-59.6,12.5,66,71,0.091,-68.1,159.5,95.7,-0.009,37,0.0,75,89,71.48,48,73,76,1,1,40,85.78,87,0.05,49,99.9,73,61,0.143,47,47,88,85.16,88,49.0,0.02,31.0,0.0,3.0,1.0,0.02,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,57.0,0.0,27.0,3.0,2.0,1.0,0.0,0.39,0.667,1.35,2.0,1.3,0.035,0.5,1.0,4.9,1.0,2.0,0.333,0.0,0.0,0.5,5.7,6.4,1.0,0.5,0.0,1.0,0.0,0.5,0.0,4.0,0.0,0.5,0.5,1.0,6.0,,,,,,,,,,,,,,,,,4.0,0.8,0.333,0.6,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.2,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.143,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2016,20160417,41500121
201587,Nicolas Batum,Nicolas,1610612766,CHA,27.0,1,0,1,0.0,40.18333333333333,7,14,0.5,3,7,0.429,7,10,0.7,0,2,2,1,3,2,0,0,3,5,24,-33,30.9,0,0,34.0,1,48,48,48,2,11,8,32,5,6,26,3,3,30,47,32,44,33,2,4,25,1,68,6,5,93,12,9,1,11,13.4,82,102.9,7.0,56,0.33,150.0,0.03,31,0.063,84,85,0.273,18,47,-47.1,84,0.286,0.607,83.62,14.0,47,150.0,-40.4,4.5,17,65,0.059,-47.1,145.1,102.9,0.085,8,13.6,85,81,69.68,68,63,33,72,73,38,83.62,82,0.0,62,104.7,63,11,0.652,59,70,85,84.29,85,39.0,0.026,49.0,2.0,5.0,6.0,0.077,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.5,0.25,0.667,2.0,0.0,3.0,2.0,6.0,0.0,1.5,61.0,0.0,45.0,0.0,24.0,0.0,0.0,1.7,0.0,2.62,1.0,2.7,0.393,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,4.4,4.4,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.333,0.0,2.0,6.0,0.143,0.5,0.0,0.0,1.0,0.5,CHA,2.0,,0.0,1.0,1.0,1610612766.0,2.0,0.143,0.5,3.0,0.214,0.0,0.071,1.0,0.5,2.0,0.5,1.0,1.0,0.333,0.143,0.0,0.5,4.0,7.0,3.0,0.857,3.0,0.286,0.714,0.5,1.0,5.0,2.0,0.214,1.0,0.0,1.0,0.0,0.0,0.0,0.071,0.071,0.0,0.143,0.0,2.0,0.0,0.0,2,2.0,0.0,4,0.333,6,0.333,0.607,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2016,20160417,41500121
201150,Spencer Hawes,Spencer,1610612766,CHA,28.0,1,0,1,0.0,4.183333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-1,3.2,0,0,5.0,1,48,48,48,82,61,70,32,24,29,13,43,44,43,47,53,65,64,24,39,25,1,1,61,64,41,81,9,1,77,33.3,32,87.5,1.0,64,0.0,100.0,0.1,17,0.0,54,40,0.3,10,47,-12.5,54,0.3,0.75,91.79,2.0,27,100.0,-36.5,0.0,10,85,0.25,-12.5,114.3,87.5,0.143,70,33.3,40,75,76.49,28,79,13,92,92,40,91.79,43,0.0,64,77.8,79,61,0.75,13,8,19,91.79,19,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,3.0,1.0,0.0,0.6,0.0,1.7,1.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160417,41500121
203584,Troy Daniels,Troy,1610612766,CHA,24.0,1,0,1,0.0,5.866666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0.0,0,0,0.0,1,48,48,48,79,78,70,78,39,56,39,43,44,43,47,75,77,64,49,39,25,1,1,41,80,62,88,9,1,88,0.0,27,90.9,0.0,64,0.0,116.7,0.0,80,0.0,71,26,0.154,61,47,-25.8,71,0.157,0.0,94.09,2.0,91,116.7,-43.6,0.0,61,80,0.0,-25.8,128.7,90.9,-0.095,70,0.0,26,84,78.41,77,75,78,1,1,40,94.09,76,0.0,64,85.0,75,78,0.0,75,11,54,92.62,54,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,1.0,1.0,0.5,0.0,1.07,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2016,20160417,41500121
