PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202697,Iman Shumpert,Iman,1610612739,CLE,26.0,1,1,0,1.0,17.65,1,5,0.2,1,2,0.5,0,0,0.0,2,3,5,1,2,0,0,1,3,1,3,9,8.5,0,0,10.0,1,1,1,1,12,15,12,20,5,8,2,14,14,14,3,8,7,12,4,9,7,21,18,13,16,7,13,3,1,13,25.0,12,141.2,1.0,14,0.5,114.7,0.156,21,0.056,10,23,0.175,14,3,26.5,10,0.177,0.3,92.46,5.0,19,114.7,31.8,12.5,14,3,0.167,26.5,106.8,141.2,-0.014,12,25.0,23,9,77.05,3,2,19,21,21,8,92.46,12,0.143,13,138.6,2,15,0.3,6,34,13,96.76,13,5.0,0.2,7.0,0.0,2.0,2.0,0.2,0.0,1.0,0.667,0.0,0.0,3.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,9.0,0.0,3.0,1.0,0.0,1.5,0.0,2.33,0.0,0.5,0.25,1.0,2.0,7.2,1.0,3.0,0.4,0.0,0.0,1.5,5.0,3.5,2.0,1.5,0.0,3.0,0.0,0.667,0.0,2.0,0.0,1.0,0.667,3.0,5.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.75,1.0,0.25,0.5,1.0,0.0,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160608,41500403
2747,JR Smith,JR,1610612739,CLE,30.0,1,1,0,1.0,37.98166666666667,7,13,0.538,5,10,0.5,1,2,0.5,0,4,4,1,0,3,0,1,1,3,20,33,35.3,0,0,36.0,1,1,1,1,2,3,3,7,1,1,2,9,9,8,15,7,8,12,16,1,7,21,6,7,3,1,3,3,1,3,0.0,25,143.1,7.0,15,0.0,95.9,0.058,6,0.029,3,24,0.159,16,15,47.2,3,0.16,0.731,91.62,13.0,8,95.9,48.2,6.7,16,2,0.108,47.2,93.7,143.1,0.142,3,0.0,24,3,76.35,16,1,5,1,1,11,91.62,8,0.0,14,141.9,1,3,0.72,14,72,9,93.09,9,34.0,0.029,34.0,1.0,4.0,1.0,0.147,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,30.0,0.0,20.0,0.0,0.0,1.57,0.0,2.28,1.0,1.9,0.408,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,7.5,7.5,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,5.0,0.083,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.083,0.0,2.0,0.167,1.0,0.083,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.083,1.0,0.417,4.0,5.0,1.0,1.1,1.0,0.333,0.8,0.75,1.0,4.0,3.0,0.083,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.333,2.0,0.333,0.5,4.0,,3.0,4,3.0,1.0,11,1.0,4,1.375,0.731,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160608,41500403
2592,James Jones,James,1610612739,CLE,35.0,1,1,0,1.0,4.633333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,0,1,1,5,4.0,0,0,3.0,1,1,1,1,22,21,25,21,13,16,13,9,9,8,15,19,22,7,16,9,7,1,1,13,21,9,21,3,1,22,0.0,3,100.0,0.0,1,0.0,63.6,0.0,11,0.4,4,1,0.077,25,15,36.4,4,0.074,0.0,119.14,0.0,2,63.6,43.0,66.7,23,11,0.0,36.4,67.3,100.0,0.222,25,0.0,1,4,99.28,22,13,21,1,1,11,119.14,2,0.0,1,110.3,13,21,0.568,19,12,2,110.23,2,5.0,0.4,3.0,0.0,5.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.17,0.0,1.14,0.0,0.1,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160608,41500403
203895,Jordan McRae,Jordan,1610612739,CLE,25.0,1,1,0,1.0,2.95,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,8,5.2,0,0,5.0,1,1,1,1,25,10,17,1,13,16,13,14,14,14,15,12,16,16,16,9,7,1,1,18,14,8,18,3,1,18,0.0,13,128.6,2.0,16,0.0,16.7,0.125,1,0.0,1,10,0.25,5,15,111.9,1,0.286,1.0,105.76,2.0,1,16.7,133.0,0.0,5,1,0.167,111.9,17.0,128.6,0.714,17,0.0,10,1,88.14,7,6,1,1,1,11,105.76,1,0.0,16,150.0,6,10,1.0,6,7,1,96.65,1,2.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,0.0,3.0,0.0,4.0,0.0,0.0,4.67,0.0,6.05,0.0,0.6,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,CLE,2.0,,0.0,2.0,1.0,1610612739.0,2.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160608,41500403
202691,Klay Thompson,Klay,1610612744,GSW,26.0,1,0,1,0.0,30.65,4,13,0.308,1,7,0.143,1,3,0.333,1,1,2,1,2,1,0,0,1,3,10,-27,14.9,0,0,16.0,1,14,14,14,9,8,3,17,5,3,12,9,6,13,6,12,10,12,4,5,7,1,6,7,8,26,11,3,1,9,11.5,21,88.1,4.0,13,0.5,136.2,0.033,18,0.063,23,25,0.235,10,12,-48.1,23,0.24,0.346,91.62,13.0,18,136.2,-47.7,5.9,9,20,0.036,-48.1,133.0,88.1,-0.005,3,11.8,25,22,76.35,20,20,17,16,16,8,91.62,21,0.03,15,85.3,20,8,0.349,18,59,25,94.25,25,22.0,0.045,33.0,1.0,5.0,3.0,0.136,1.0,3.0,0.125,0.0,0.0,8.0,0.375,1.0,0.0,0.0,0.0,0.75,3.0,3.0,4.0,0.0,7.0,0.0,0.875,38.0,0.0,28.0,2.0,10.0,0.0,0.0,2.47,0.0,3.22,0.0,2.0,0.263,0.4,0.0,36.2,0.0,2.0,0.0,0.0,0.0,0.333,20.3,4.4,0.0,0.333,0.0,2.0,0.0,0.5,0.0,3.0,1.0,0.4,0.5,1.0,5.0,0.077,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.077,1.0,7.0,0.538,0.5,0.308,4.0,0.286,3.0,0.0,2.0,0.0,0.286,0.231,2.0,0.231,3.0,3.0,0.0,0.5,0.0,0.231,0.333,0.333,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.077,0.077,0.0,0.154,0.0,2.0,0.0,1.0,1,2.0,0.5,3,0.25,4,0.375,0.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160608,41500403
202681,Kyrie Irving,Kyrie,1610612739,CLE,24.0,1,1,0,1.0,36.60166666666667,12,25,0.48,3,7,0.429,3,3,1.0,1,3,4,8,2,1,0,2,4,4,30,24,47.8,0,0,47.0,1,1,1,1,3,2,2,12,2,3,8,4,6,1,6,8,8,1,4,5,7,26,23,3,2,2,2,3,1,2,5.5,17,131.9,12.0,4,4.0,100.0,0.061,10,0.296,8,19,0.322,2,12,31.9,8,0.332,0.54,93.77,25.0,7,100.0,37.3,22.2,2,5,0.091,31.9,95.7,131.9,0.176,2,5.6,19,7,78.14,15,3,11,12,12,1,93.77,10,0.03,6,133.1,3,2,0.57,16,72,10,95.44,10,57.0,0.14,70.0,0.0,19.0,8.0,0.14,0.0,8.0,0.083,1.0,2.0,12.0,0.167,1.0,0.25,1.0,0.083,0.6,3.0,2.0,5.0,2.0,9.0,3.0,0.75,89.0,0.0,26.0,1.0,30.0,0.0,0.0,5.26,0.0,5.59,0.0,8.3,0.337,0.333,0.0,19.0,0.0,4.0,0.0,1.0,0.0,0.375,26.0,28.3,0.0,0.375,0.0,4.0,0.0,0.25,1.0,8.0,1.0,0.364,0.333,3.0,12.0,0.043,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.043,0.0,8.0,0.348,0.714,0.304,7.0,0.813,1.0,1.0,6.0,1.0,0.75,0.043,5.0,0.435,4.0,10.0,3.0,0.45,6.0,0.174,0.4,0.25,0.5,4.0,1.0,0.261,2.0,0.5,2.0,0.625,1.0,1.0,0.087,0.087,2.0,0.174,0.5,4.0,0.5,2.0,6,5.0,0.4,14,0.429,14,0.5,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160608,41500403
2544,LeBron James,LeBron,1610612739,CLE,31.0,1,1,0,1.0,40.06333333333333,14,26,0.538,1,2,0.5,3,5,0.6,2,9,11,6,5,1,2,0,2,5,32,24,58.2,1,0,56.0,1,1,1,1,1,1,1,7,5,8,2,4,2,7,3,1,2,3,2,5,1,1,13,1,1,2,1,1,1,1,12.8,23,120.5,14.0,6,1.2,89.7,0.139,12,0.261,9,22,0.347,1,9,30.8,9,0.359,0.558,93.45,26.0,4,89.7,31.7,15.4,1,9,0.225,30.8,89.4,120.5,0.221,1,12.8,22,10,77.88,5,9,10,18,18,6,93.45,6,0.051,11,121.1,9,1,0.567,2,78,6,93.38,6,52.0,0.115,71.0,0.0,15.0,8.0,0.135,1.0,7.0,0.133,2.0,3.0,15.0,0.2,2.0,0.067,0.75,0.133,0.429,3.0,3.0,7.0,4.0,9.0,1.0,0.6,90.0,0.0,51.0,6.0,32.0,7.0,1.714,3.38,0.333,4.53,4.0,6.8,0.356,0.478,2.0,4.7,1.0,10.0,0.455,1.0,0.333,0.692,4.5,4.5,5.0,0.75,1.0,6.0,3.0,0.2,0.0,13.0,0.0,0.5,0.2,6.0,23.0,0.231,0.5,0.0,0.0,3.0,0.5,CLE,6.0,,0.0,3.0,1.0,1610612739.0,6.0,0.231,0.5,10.0,0.385,0.4,0.385,10.0,0.4,0.0,,4.0,0.0,0.4,0.0,4.0,0.269,1.0,7.0,4.0,0.786,6.0,0.038,0.714,1.0,0.667,5.0,1.0,0.231,2.0,0.667,1.0,0.667,2.0,0.0,0.077,0.038,2.0,0.115,0.0,3.0,1.0,1.0,4,2.0,0.5,9,0.571,7,0.643,0.558,0.5,0.0,0.5,0.0,1.0,2.0,12.0,2.0,2016,20160608,41500403
2571,Leandro Barbosa,Leandro,1610612744,GSW,33.0,1,0,1,0.0,16.7,2,5,0.4,0,1,0.0,4,6,0.667,0,0,0,2,0,2,1,1,3,4,8,-4,20.0,0,0,16.0,1,14,14,14,13,10,12,14,13,13,13,1,1,5,15,19,22,7,16,2,2,21,18,3,10,15,9,3,1,9,0.0,11,97.0,2.0,7,0.0,109.1,0.0,13,0.25,15,15,0.216,12,15,-12.1,15,0.203,0.4,94.85,5.0,11,109.1,-14.5,20.0,12,17,0.0,-12.1,107.0,97.0,0.106,12,0.0,15,15,79.04,22,17,15,1,1,11,94.85,13,0.0,7,92.5,17,10,0.524,19,33,12,98.07,12,13.0,0.154,17.0,0.0,2.0,2.0,0.231,2.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.5,0.667,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.667,21.0,0.0,14.0,0.0,8.0,0.0,0.0,2.19,0.0,2.63,0.0,0.9,0.381,,,,,,,,,,,,,,,,,,,,,,,,,0.25,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.25,1.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,2,0.0,,4,0.667,3,0.667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160608,41500403
201578,Marreese Speights,Marreese,1610612744,GSW,28.0,1,0,1,0.0,7.91,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,1,1,5,-6,6.2,0,0,7.0,1,14,14,14,17,15,14,18,5,8,2,6,9,1,15,12,16,16,16,9,7,1,6,13,12,18,15,3,1,15,0.0,2,89.5,1.0,16,0.0,121.1,0.056,14,0.0,18,5,0.238,9,15,-31.6,18,0.242,0.375,115.3,4.0,12,121.1,-45.0,0.0,8,19,0.167,-31.6,133.7,89.5,0.093,14,0.0,5,21,96.08,17,19,16,1,1,11,115.3,23,0.0,16,88.7,19,15,0.512,6,19,19,110.32,19,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,12.0,0.0,9.0,0.0,5.0,0.0,0.0,0.58,0.0,1.4,1.0,0.3,0.417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.375,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160608,41500403
203521,Matthew Dellavedova,Matthew,1610612739,CLE,25.0,1,1,0,1.0,7.653333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,-10,4.7,0,0,4.0,1,1,1,1,18,15,17,9,13,16,13,14,14,14,6,19,16,12,16,9,7,1,6,18,19,20,19,3,1,20,0.0,6,61.1,1.0,2,0.0,116.7,0.05,15,0.333,24,6,0.091,22,7,-55.6,24,0.094,0.5,112.89,2.0,13,116.7,-53.8,33.3,22,24,0.0,-55.6,117.7,61.1,0.091,17,0.0,6,24,94.08,18,24,12,1,1,11,112.89,15,0.067,4,64.0,24,15,0.5,19,18,16,109.88,16,15.0,0.067,14.0,0.0,3.0,1.0,0.133,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,18.0,0.0,10.0,0.0,2.0,1.0,0.0,2.5,0.0,3.17,0.0,1.0,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160608,41500403
2590,Mo Williams,Mo,1610612739,CLE,33.0,1,1,0,1.0,4.633333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,5,4.4,0,0,6.0,1,1,1,1,22,15,17,9,5,13,1,14,14,14,15,10,10,16,9,9,7,1,6,18,16,9,20,3,1,16,33.3,3,100.0,1.0,16,0.0,63.6,0.167,4,0.0,4,1,0.231,7,15,36.4,4,0.253,0.75,119.14,2.0,2,63.6,43.0,0.0,10,11,0.286,36.4,67.3,100.0,0.222,17,33.3,1,4,99.28,2,13,4,25,25,11,119.14,2,0.0,16,110.3,13,15,0.75,1,12,2,110.23,2,3.0,0.0,4.0,0.0,0.0,0.0,0.333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,9.67,0.0,10.23,0.0,1.0,0.5,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,8.3,8.3,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160608,41500403
2210,Richard Jefferson,Richard,1610612739,CLE,36.0,1,1,0,1.0,33.21666666666667,4,7,0.571,1,3,0.333,0,0,0.0,3,5,8,2,1,2,0,0,3,2,9,11,26.6,0,0,24.0,1,1,1,1,6,8,8,6,5,7,10,14,14,14,2,5,3,7,9,2,7,1,18,12,9,5,6,3,1,7,10.0,19,115.6,4.0,11,2.0,95.5,0.119,9,0.08,12,17,0.103,21,6,20.2,12,0.104,0.643,93.93,7.0,10,95.5,19.1,20.0,21,10,0.152,20.2,95.1,115.6,0.112,8,10.0,17,12,78.27,8,10,8,14,14,4,93.93,9,0.088,7,114.1,10,8,0.643,11,64,8,94.74,8,24.0,0.083,18.0,0.0,5.0,3.0,0.083,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,19.0,4.0,9.0,3.0,0.667,0.53,0.0,1.35,0.0,0.7,0.281,0.615,1.0,10.4,0.333,7.0,0.125,0.0,0.0,0.833,7.8,5.8,1.0,0.833,0.0,6.0,0.0,0.429,0.0,6.0,2.0,0.615,0.429,4.0,13.0,0.143,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.143,1.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.571,2.0,4.0,2.0,0.5,2.0,0.286,0.5,0.0,1.0,2.0,0.0,0.286,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.643,0.5,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2016,20160608,41500403
2733,Shaun Livingston,Shaun,1610612744,GSW,30.0,1,0,1,0.0,19.76833333333333,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,3,3,0,1,0,2,3,5,-3,16.7,0,0,16.0,1,14,14,14,11,10,15,4,13,16,13,9,9,8,6,5,6,4,3,9,2,1,13,7,12,14,10,3,1,9,30.4,15,110.5,2.0,8,1.0,115.4,0.143,7,0.214,14,21,0.167,15,8,-4.9,14,0.168,0.667,93.48,3.0,9,115.4,-4.5,30.0,15,15,0.208,-4.9,112.3,110.5,0.115,15,30.0,21,13,77.9,4,11,7,24,24,7,93.48,14,0.056,5,107.8,11,10,0.644,4,38,14,95.96,14,30.0,0.1,27.0,1.0,10.0,7.0,0.167,0.0,5.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.333,39.0,0.0,12.0,1.0,5.0,1.0,0.0,4.28,0.0,4.21,1.0,2.7,0.128,0.667,1.0,4.9,1.0,1.0,0.167,0.0,0.0,0.625,9.1,10.0,1.0,0.625,0.0,5.0,0.0,1.0,0.0,8.0,0.0,0.667,1.0,5.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.333,0.0,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,0.5,2,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160608,41500403
