PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_DEF_RATING_RANK,AST_TO_RANK,EFG_PCT_RANK,POSS,EFG_PCT,PACE_PER40,DREB_PCT,TS_PCT_RANK,OFF_RATING_RANK,E_TOV_PCT_RANK,sp_work_NET_RATING_RANK,FGA_PG_RANK,TM_TOV_PCT,E_DEF_RATING_RANK,AST_PCT_RANK,E_USG_PCT,OFF_RATING,OREB_PCT,sp_work_OFF_RATING,FGM_PG_RANK,PIE_RANK,PACE,AST_RATIO,E_PACE,E_NET_RATING,NET_RATING_RANK,AST_RATIO_RANK,DREB_PCT_RANK,FGM_PG,sp_work_OFF_RATING_RANK,sp_work_PACE_RANK,TM_TOV_PCT_RANK,DEF_RATING_RANK,DEF_RATING,REB_PCT,E_PACE_RANK,AST_PCT,FGA_PG,USG_PCT,PACE_RANK,E_OFF_RATING,AST_TO,USG_PCT_RANK,E_USG_PCT_RANK,E_NET_RATING_RANK,E_OFF_RATING_RANK,sp_work_NET_RATING,E_TOV_PCT,TS_PCT,PIE,E_DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,sp_work_PACE,REB_PCT_RANK,NET_RATING,AST_ADJ,POTENTIAL_AST,AST_PTS_CREATED,PASSES_MADE,SECONDARY_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_TO_PASS_PCT,PASSES_RECEIVED,DRIVE_FGM,DRIVE_PTS,DRIVE_AST_PCT,DRIVE_FGA,DRIVES,DRIVE_PASSES,DRIVE_FTA,DRIVE_PF_PCT,DRIVE_AST,DRIVE_FTM,DRIVE_PTS_PCT,DRIVE_FT_PCT,DRIVE_PASSES_PCT,DRIVE_PF,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_TOV_PCT,AVG_SEC_PER_TOUCH,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,TOUCHES,ELBOW_TOUCHES,AVG_DRIB_PER_TOUCH,FRONT_CT_TOUCHES,PTS_PER_POST_TOUCH,POINTS,POST_TOUCHES,PTS_PER_TOUCH,TIME_OF_POSS,DREB_CONTEST_PCT,AVG_DREB_DIST,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,DREB_CHANCES,REB_CONTEST,OREB_CHANCES,DREB_CHANCE_PCT,REB_CHANCE_PCT,OREB_UNCONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST_PCT,DREB_UNCONTEST,REB_CONTEST_PCT,AVG_OREB_DIST,REB_CHANCE_DEFER,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,REB_UNCONTEST,DREB_CHANCE_DEFER,PLAYER_LAST_TEAM_ID,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FGA_FREQUENCY,very_tight_FG3A,very_tight_FG3M,very_tight_FG3A_FREQUENCY,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG2A,very_tight_FGM,G,very_tight_FGA,very_tight_FG_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2_PCT,tight_FGA_FREQUENCY,tight_EFG_PCT,tight_FG_PCT,tight_FG2M,tight_FG3A,tight_FG2A_FREQUENCY,tight_FG3_PCT,tight_FGM,tight_FGA,tight_FG3M,tight_FG2A,tight_FG3A_FREQUENCY,tight_FG2_PCT,open_FG3A,open_EFG_PCT,open_FGM,open_FG_PCT,open_FG3_PCT,open_FG2M,open_FG2_PCT,open_FGA_FREQUENCY,open_FG2A,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG3M,open_FGA,wide_open_FG2A,wide_open_EFG_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG_PCT,wide_open_FGA,wide_open_FG3A,wide_open_FG2M,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FG2A_FREQUENCY,wide_open_FG3_PCT,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FG_PCT,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FGM,PULL_UP_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3A,EFF_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_PTS,LEFT_CORNER_3_FG_PCT,RIGHT_CORNER_3_FG_PCT,RA_FG_PCT,MID_FGA,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGM,ABOVE_BREAK_3_FGA,ITP_FGM,RIGHT_CORNER_3_FGA,MID_FGM,LEFT_CORNER_3_FGA,BACKCOURT_FGM,CORNER_3_FG_PCT,MID_FG_PCT,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FG_PCT,BACKCOURT_FGA,ITP_FGA,ITP_FG_PCT,RIGHT_CORNER_3_FGM,RA_FGA,CORNER_3_FGM,RA_FGM,PLAYER_POSITION,FGM_LT_06,FGA_LT_06,FREQ,LT_06_PCT,PLUSMINUS,NS_LT_06_PCT,TEAM_ABBR,FGA_35_39,FGA_5_9,FGA_10_14,FGM_LT_5,FGA_20_24,FGP_25_29,FGA_15_19,FGM_15_19,FGM_25_29,FGP_5_9,FGP_10_14,FGP_LT_5,FGM_10_14,FGM_5_9,FGM_35_39,FGA_30_34,FGA_25_29,FGP_30_34,FGA_40_PLUS,FGA_LT_5,FGM_30_34,FGP_15_19,FGM_20_24,FGP_40_PLUS,FGM_40_PLUS,FGP_35_39,FGP_20_24,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,year,date,playoffs,GAME_ID,index,HTM,VTM
201142,Kevin Durant,Kevin,1610612760.0,OKC,27.0,1,0,1,0.0,40.79833333333333,13,29,0.448,3,6,0.5,4,5,0.8,0,6,6,5,3,0,2,2,2,6,33,1,50.7,0,0,51.0,1,61,61,61,1,2,1,44,4,4,16,15,14,32,57,13,23,7,4,42,4,112,69,2,1,51,1,8,1,1,,66,24,36,79,0.5,78.43,0.136,47,38,74,51,1,7.7,59,14,0.395,107.6,0.0,107.6,2,32,94.12,12.8,94.17,2.7,51,52,49,13.0,38,68,74,66,103.7,0.07,62,0.25,29.0,0.391,68,106.9,1.67,1,1,57,41,3.9,7.7,0.529,0.14,104.2,103.7,57,94.12,59,3.9,6.0,6.0,10.0,28.0,1.0,0.0,0.214,0.179,53.0,0.0,2.0,0.091,6.0,11.0,1.0,2.0,0.091,1.0,2.0,0.182,1.0,0.091,1.0,2.0,0.0,0.182,3.71,0.75,0.0,0.0,64.0,4.0,2.97,48.0,1.5,33.0,4.0,0.516,4.0,0.333,5.1,0.0,2.0,0.0,8.0,2.0,3.0,0.75,0.545,0.0,0.0,11.0,0.0,4.0,0.333,0.0,0.0,5.1,0.0,0.75,0.545,4.0,0.0,1610612760.0,3.0,0.333,0.333,0.0,0.0,0.0,OKC,9.0,3.0,1.0,9.0,0.333,0.333,,0.333,0.407,0.591,0.545,5.0,2.0,0.333,0.5,6.0,11.0,1.0,9.0,0.074,0.556,2.0,0.7,3.0,0.6,0.5,2.0,0.667,0.185,3.0,0.074,0.111,1.0,5.0,0.0,0.75,0.074,1.0,0.5,2.0,2.0,0.0,0.074,1.0,0.0,0.5,,0.0,0.467,14,0.0,7,0.467,15,3.0,0.5,11.0,0.0,3.0,0.75,6.0,0.5,0.8,0.0,0.0,0.0,0.25,11.0,,0.0,0.0,6.0,1.0,0.0,7.0,0.0,,0.0,0.636,3.0,0.5,,4.0,0.25,0.0,8.0,0.0,2.0,F,14.0,27.0,0.36,0.519,-0.066,0.585,OKC,,1.0,6.0,2.0,3.0,0.667,7.0,4.0,2.0,0.0,0.667,0.25,4.0,0.0,,1.0,3.0,0.0,,8.0,0.0,0.571,1.0,,,,0.333,1.0,5,4,3.0,1.1,3.0,2016,20151105,False,21500070,,,
202713,Kyle Singler,Kyle,1610612760.0,OKC,28.0,1,0,1,0.0,3.8333333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-2,0.0,0,0,0.0,1,61,61,61,104,93,93,93,43,54,43,57,60,57,57,97,100,75,62,42,41,81,31,78,94,65,106,8,1,106,,83,49,93,8,0.0,83.48,0.0,94,88,1,88,93,0.0,90,75,0.192,87.5,0.0,87.5,93,120,100.17,0.0,100.67,-34.9,88,75,97,0.0,88,28,1,83,112.5,0.0,28,0.0,2.0,0.2,28,82.9,0.0,46,56,98,95,-25.0,0.0,0.0,-0.429,117.8,112.5,57,100.17,100,-25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,0.0,,0,,0,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,F,4.0,4.0,0.267,1.0,0.44,0.56,OKC,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,,0.0,0.0,,,0.0,0.0,0.0,1,0,1.0,0.0,0.0,2016,20151105,False,21500070,,,
2555,Nick Collison,Nick,1610612760.0,OKC,35.0,1,0,1,0.0,8.66,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-14,-1.0,0,0,0.0,1,61,61,61,96,93,111,93,43,74,43,57,60,57,57,97,100,75,30,42,41,1,69,78,94,106,118,8,1,106,,111,49,93,17,0.0,80.83,0.0,94,112,120,118,111,100.0,116,75,0.053,58.8,0.0,58.8,93,113,97.0,0.0,94.12,-81.3,118,75,97,0.0,112,43,120,111,133.3,0.0,63,0.0,0.0,0.053,43,59.2,0.0,108,108,118,114,-74.5,100.0,0.0,-0.113,140.5,133.3,57,97.0,100,-74.5,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,2.54,0.0,0.0,0.0,8.0,1.0,1.63,4.0,0.0,0.0,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,F,3.0,5.0,0.357,0.6,-0.001,0.601,OKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,,0,0,,,,2016,20151105,False,21500070,,,
202703,Nikola Mirotic,Nikola,1610612741.0,CHI,25.0,1,1,0,1.0,15.986666666666666,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,1,2,0,0,0,1,0,2,-12,6.3,0,0,7.0,1,1,1,1,79,79,64,89,43,20,43,57,60,57,26,40,39,49,15,42,41,1,31,78,87,100,90,8,1,89,,102,41,90,33,0.2,81.32,0.231,91,96,106,103,64,25.0,106,48,0.196,81.8,0.05,81.8,79,103,97.58,12.5,93.5,-41.9,103,53,22,1.0,96,41,106,102,121.9,0.121,69,0.111,5.0,0.184,41,85.3,0.5,60,53,106,93,-40.1,25.0,0.2,-0.008,127.3,121.9,34,97.58,34,-40.1,1.0,1.0,2.0,30.0,0.0,0.0,0.033,0.033,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.0,2.0,37.0,0.0,0.51,22.0,0.0,2.0,1.0,0.054,1.1,0.0,7.4,1.0,0.0,1.0,5.0,1.0,1.0,0.6,0.667,0.0,1.0,6.0,1.0,3.0,0.25,1.6,1.0,5.9,0.0,0.75,0.8,3.0,1.0,,,,,,,,,,,,,,,,,0.4,0.5,0.5,1.0,0.0,0.4,,1.0,2.0,0.0,2.0,0.0,0.5,,,,,,,,,,,,,,0.0,0.0,0.6,0.0,0.0,3.0,3.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,0,0.0,0,0.0,2,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,F,18.0,28.0,0.373,0.643,0.062,0.581,CHI,,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,1.0,,,1.0,,0.0,0.0,,,,0.0,0.0,2,0,2.0,0.0,0.0,2016,20151105,False,21500070,,,
2200,Pau Gasol,Pau,1610612741.0,CHI,35.0,1,1,0,1.0,31.956666666666667,5,12,0.417,0,0,0.0,1,4,0.25,3,7,10,2,0,1,1,3,1,3,11,-6,32.0,1,0,27.0,1,1,1,1,16,20,14,52,43,74,43,48,19,56,7,9,5,31,62,9,12,118,31,20,33,86,14,1,1,21,,75,49,58,64,0.417,79.48,0.241,75,69,1,71,14,0.0,70,52,0.183,96.9,0.073,96.9,20,52,95.38,12.5,95.89,-10.8,71,53,21,5.0,69,52,1,75,107.9,0.143,51,0.1,12.0,0.182,52,96.5,0.0,62,64,71,74,-11.1,0.0,0.4,0.1,107.3,107.9,21,95.38,24,-11.1,2.0,4.0,5.0,38.0,0.0,0.0,0.053,0.053,27.0,2.0,4.0,0.2,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.8,0.0,0.2,0.0,0.0,1.0,0.0,1.72,0.286,7.0,0.0,53.0,7.0,0.75,30.0,0.333,11.0,9.0,0.208,1.5,0.286,4.0,0.375,2.0,2.0,13.0,4.0,8.0,0.538,0.476,1.0,0.375,21.0,0.667,5.0,0.4,6.6,2.0,4.8,0.0,0.636,0.526,6.0,2.0,1610612741.0,2.0,0.5,0.444,0.0,0.0,0.0,CHI,4.0,2.0,1.0,4.0,0.5,0.444,,0.5,0.444,0.5,0.5,2.0,0.0,0.444,,2.0,4.0,0.0,4.0,0.0,0.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.111,1.0,0.0,0.111,0.0,1.0,,,,,,,,,,,,,,,,0,,0,,0,,0.417,4.0,0.0,2.0,0.25,3.0,0.333,1.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,0.0,2.0,0.0,3.0,0.0,,0.0,1.0,0.0,0.0,,3.0,0.667,0.0,6.0,0.0,0.0,C-F,22.0,34.0,0.415,0.647,0.048,0.599,CHI,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.667,0.0,0.143,0.0,2.0,0.0,,0.0,,,7.0,,1.0,0.0,,,0.0,0.0,,2,2,,1.0,,2016,20151105,False,21500070,,,
200751,Randy Foye,Randy,1610612760.0,OKC,32.0,1,0,1,0.0,17.466666666666665,3,9,0.333,3,8,0.375,2,2,1.0,0,2,2,1,0,0,0,0,0,1,11,-2,14.9,0,0,17.0,1,61,61,61,76,46,33,66,4,2,28,28,40,1,57,57,68,49,62,42,41,1,1,47,33,65,63,8,1,50,,77,49,36,35,0.5,79.01,0.118,44,52,1,68,33,0.0,66,37,0.266,100.0,0.0,100.0,46,39,94.81,9.1,96.24,-6.5,68,60,52,3.0,52,55,1,77,108.8,0.056,49,0.143,9.0,0.263,55,99.5,0.0,18,19,66,67,-8.8,0.0,0.557,0.126,106.1,108.8,57,94.81,71,-8.8,1.0,2.0,2.0,12.0,0.0,0.0,0.083,0.083,20.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.34,0.0,0.0,0.0,23.0,1.0,1.48,20.0,0.0,11.0,0.0,0.478,0.9,0.0,9.5,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.667,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,9.5,0.0,0.667,0.667,2.0,0.0,,,,,,,,,,,,,,,,,0.222,0.0,0.0,0.0,1.0,0.111,0.0,0.0,2.0,0.0,1.0,0.111,0.0,4.0,0.75,2.0,0.5,0.5,0.0,,0.444,0.0,0.444,0.0,2.0,4.0,0.0,0.5,0.333,1.0,0.333,3.0,3.0,0.0,0.333,1.0,0.0,0.333,,0.0,0.0,0,0.0,0,0.0,2,1.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.333,0.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,G,2.0,5.0,0.25,0.4,-0.173,0.573,OKC,,0.0,0.0,0.0,5.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,4.0,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.4,0.429,7,3,7.0,0.643,3.0,2016,20151105,False,21500070,,,
201566,Russell Westbrook,Russell,1610612760.0,OKC,27.0,1,0,1,0.0,38.56666666666667,7,18,0.389,0,2,0.0,6,6,1.0,2,6,8,10,2,1,0,2,2,4,20,8,45.6,1,0,40.0,1,61,61,61,3,9,5,59,43,35,43,2,4,1,10,13,14,1,15,9,41,112,69,12,7,31,2,1,1,5,,78,3,67,75,0.389,77.79,0.14,57,21,68,46,5,6.1,72,9,0.273,120.0,0.057,120.0,9,31,93.34,30.3,93.94,9.3,46,17,48,7.0,21,75,68,78,109.3,0.103,66,0.357,18.0,0.277,75,118.5,5.0,14,17,42,23,10.7,6.1,0.484,0.142,109.3,109.3,29,93.34,39,10.7,13.0,21.0,30.0,58.0,0.0,3.0,0.224,0.172,74.0,2.0,8.0,0.1,5.0,20.0,9.0,4.0,0.1,2.0,4.0,0.4,1.0,0.45,2.0,1.0,0.4,0.05,6.67,0.0,2.0,1.0,86.0,0.0,6.98,24.0,0.0,20.0,2.0,0.233,9.6,0.167,7.8,0.4,1.0,1.0,10.0,2.0,5.0,0.6,0.533,1.0,0.4,15.0,0.5,5.0,0.25,11.1,0.0,8.6,0.0,0.6,0.533,6.0,0.0,1610612760.0,1.0,0.5,0.125,0.0,0.0,0.0,OKC,2.0,1.0,1.0,2.0,0.5,0.125,,0.5,0.438,0.286,0.286,2.0,1.0,0.375,0.0,2.0,7.0,0.0,6.0,0.063,0.333,1.0,0.5,3.0,0.5,0.0,3.0,0.6,0.375,5.0,0.063,0.313,0.0,6.0,1.0,1.0,0.063,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.063,,1.0,0.0,0.333,6,0.0,3,0.333,9,2.0,0.389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.571,5.0,,0.0,0.0,2.0,2.0,0.0,1.0,0.0,,0.0,0.2,0.0,0.0,,4.0,0.5,0.0,7.0,0.0,4.0,G,8.0,11.0,0.256,0.727,0.117,0.611,OKC,0.0,3.0,2.0,4.0,2.0,0.0,3.0,0.0,0.0,0.667,0.0,0.571,0.0,2.0,0.0,,1.0,,,7.0,,0.0,1.0,,,0.0,0.5,,0,0,0.0,,0.0,2016,20151105,False,21500070,,,
201586,Serge Ibaka,Serge,1610612760.0,OKC,26.0,1,0,1,0.0,40.06666666666667,8,14,0.571,1,1,1.0,0,2,0.0,1,5,6,1,1,0,2,1,2,1,17,0,30.7,0,0,29.0,1,61,61,61,2,6,10,25,16,54,1,57,40,57,26,21,23,49,30,42,4,81,69,47,13,57,20,8,1,16,,74,28,29,78,0.607,78.37,0.116,39,35,66,56,10,5.9,64,74,0.19,109.0,0.026,109.0,6,59,94.04,5.9,94.62,4.4,56,72,54,8.0,35,69,65,74,107.6,0.073,55,0.042,14.0,0.188,69,109.9,1.0,56,59,50,32,1.4,5.9,0.571,0.084,105.5,107.6,54,94.04,57,1.4,2.0,2.0,2.0,28.0,1.0,0.0,0.071,0.036,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,5.0,0.8,44.0,4.0,0.39,32.0,0.0,17.0,0.0,0.386,1.1,0.2,2.3,0.5,1.0,1.0,10.0,2.0,2.0,0.5,0.5,1.0,0.5,12.0,1.0,4.0,0.333,0.7,1.0,2.1,0.0,0.556,0.545,5.0,1.0,,,,,,,,,,,,,,,,,0.077,1.0,1.0,1.0,0.0,0.077,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,2.0,0.5,,2.0,0.5,0.308,4.0,0.0,0.308,0.0,4.0,7.0,0.688,0.615,1.0,0.625,8.0,1.0,4.0,0.077,5.0,0.538,1.0,0.571,0.0,,0,,0,,0,0.0,0.607,15.0,1.0,4.0,0.0,0.0,0.5,0.583,4.0,1.0,0.0,0.0,10.0,,1.0,1.0,0.0,2.0,0.0,5.0,1.0,,1.0,0.5,0.0,0.0,,3.0,0.667,0.0,0.0,1.0,0.0,F,30.0,48.0,0.436,0.625,0.023,0.602,OKC,,1.0,4.0,0.0,3.0,0.0,6.0,4.0,0.0,1.0,0.5,0.0,2.0,1.0,,,0.0,,,0.0,,0.667,1.0,,,,0.333,1.0,12,7,1.0,0.625,1.0,2016,20151105,False,21500070,,,
203500,Steven Adams,Steven,1610612760.0,OKC,22.0,1,0,1,0.0,24.973333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,1,0,0,2,0,1,0,6,11,20.7,0,0,17.0,1,61,61,61,45,46,77,6,43,74,43,57,60,57,57,13,23,49,62,42,4,1,31,78,67,20,44,8,1,50,,49,49,11,49,0.75,79.28,0.188,13,19,1,29,77,0.0,38,73,0.078,122.4,0.0,122.4,46,44,95.14,20.0,97.1,26.1,29,32,33,3.0,19,53,1,49,98.0,0.12,44,0.045,4.0,0.078,53,121.2,0.0,106,106,26,19,24.4,0.0,0.75,0.118,95.1,98.0,57,95.14,36,24.4,1.0,1.0,2.0,34.0,0.0,0.0,0.029,0.029,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.0,3.0,1.333,38.0,2.0,0.13,10.0,2.0,6.0,1.0,0.158,0.8,0.333,5.1,0.0,2.0,0.0,14.0,2.0,4.0,0.429,0.333,0.0,0.0,18.0,0.0,4.0,0.333,0.0,2.0,5.1,0.0,0.5,0.375,4.0,2.0,1610612760.0,2.0,1.0,0.5,0.0,0.0,0.0,OKC,2.0,2.0,1.0,2.0,1.0,0.5,,1.0,0.25,1.0,1.0,1.0,0.0,0.25,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,1.0,0.0,0.25,0.0,1.0,,,,,,,,,,,,,,,,0,,0,,0,,0.75,2.0,0.667,2.0,1.0,2.0,0.5,1.0,4.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,0.5,0.0,2.0,0.0,2.0,C,23.0,41.0,0.466,0.561,-0.02,0.581,OKC,,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,,,0.0,,,2.0,,0.0,0.0,,,,0.0,,1,1,,1.0,,2016,20151105,False,21500070,,,
201959,Taj Gibson,Taj,1610612741.0,CHI,31.0,1,1,0,1.0,22.11,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,3,0,0,2,0,2,2,9,14,24.3,0,0,20.0,1,1,1,1,61,28,64,3,43,74,43,48,55,1,57,29,39,18,62,42,4,1,69,33,43,14,29,8,1,38,,62,49,6,41,0.8,74.17,0.16,7,9,1,15,64,0.0,53,26,0.13,136.6,0.0,136.6,28,26,89.01,37.5,89.14,35.4,15,8,39,4.0,9,100,1,62,102.4,0.098,92,0.176,5.0,0.114,100,137.1,0.0,97,94,17,10,34.1,0.0,0.827,0.153,101.7,102.4,57,89.01,44,34.1,4.0,3.0,10.0,16.0,0.0,1.0,0.25,0.188,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,3.0,1.667,21.0,3.0,0.95,15.0,0.0,9.0,3.0,0.429,0.6,1.0,3.6,0.0,4.0,0.0,9.0,4.0,1.0,0.444,0.4,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,3.6,0.0,0.5,0.444,0.0,1.0,1610612741.0,1.0,0.5,0.4,0.0,0.0,0.0,CHI,2.0,1.0,1.0,2.0,0.5,0.4,,0.5,0.2,1.0,1.0,1.0,0.0,0.2,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,,2.0,1.0,0.4,2.0,0.0,0.4,0.0,2.0,,,,,,,,,,,,,,,,0,,0,,0,,0.8,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,,,0.75,1.0,,,,0.0,0.0,,1.0,,,,1.0,0.0,0.0,,0.0,0.0,,4.0,,3.0,F,9.0,20.0,0.4,0.45,-0.113,0.563,CHI,,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,,0.0,0.0,0.0,,4.0,0.0,1.0,0.0,,,,0.0,,1,1,,1.0,,2016,20151105,False,21500070,,,
