PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203105,Festus Ezeli,Festus,1610612744,GSW,26.0,1,1,0,1.0,10.798333333333334,4,5,0.8,0,0,0.0,0,2,0.0,3,3,6,1,3,0,1,0,2,1,8,1,16.7,0,0,17.0,1,1,1,1,77,25,56,5,39,65,39,49,34,49,8,32,23,37,7,42,11,1,35,51,36,35,42,9,1,36,30.4,10,108.3,4.0,19,0.33,92.6,0.24,15,0.25,22,4,0.3,9,2,15.7,22,0.308,0.8,113.35,5.0,16,92.6,8.1,10.0,10,21,0.214,15.7,101.0,108.3,0.194,56,30.0,4,32,94.46,4,22,10,83,85,44,113.35,58,0.273,48,109.1,22,25,0.68,19,24,44,108.02,44,13.0,0.077,12.0,0.0,3.0,1.0,0.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,13.0,1.0,8.0,6.0,1.333,0.19,0.0,1.39,2.0,0.5,0.381,0.6,0.0,8.8,0.0,4.0,0.167,2.0,0.333,0.5,9.7,11.0,1.0,0.75,2.0,4.0,1.0,0.75,0.0,6.0,3.0,0.75,0.75,1.0,10.0,,,,,,,,,,,,,,,,,3.0,0.6,0.667,0.6,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.4,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.4,,,,,,,,,,,,,,,0,,,0,,0,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,8.0,0.0,2016,20160416,41500141
203084,Harrison Barnes,Harrison,1610612744,GSW,24.0,1,1,0,1.0,31.756666666666668,3,12,0.25,0,2,0.0,1,2,0.5,4,3,7,2,0,1,0,2,0,2,7,6,21.4,0,0,18.0,1,1,1,1,17,32,19,60,39,33,39,37,34,36,3,32,15,25,61,13,31,82,1,31,39,22,29,9,1,33,0.0,40,88.2,3.0,46,0.0,78.3,0.092,68,0.1,25,28,0.163,52,15,10.0,25,0.169,0.25,103.54,12.0,52,78.3,14.3,13.3,55,51,0.083,10.0,77.6,88.2,0.069,19,0.0,28,26,86.28,38,53,63,1,1,48,103.54,26,0.1,44,91.9,53,32,0.272,50,68,24,101.9,24,34.0,0.059,29.0,0.0,5.0,4.0,0.088,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.4,34.0,2.0,7.0,5.0,0.4,1.23,0.0,2.31,5.0,1.8,0.149,0.875,1.0,8.9,0.25,5.0,0.286,0.0,0.333,1.0,6.8,3.9,2.0,1.0,0.0,5.0,1.0,0.8,0.0,3.0,3.0,0.875,0.8,2.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.1,0.0,4.0,0.4,0.25,0.4,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.2,1.0,2.0,1.0,0.5,1.0,0.1,0.5,0.0,1.0,1.0,0.0,0.1,2.0,0.333,1.0,0.333,1.0,0.0,0.2,0.1,1.0,0.3,0.0,3.0,0.5,0.0,0,0.0,,0,0.0,3,0.0,0.25,0.2,0.5,0.0,2.0,0.5,0.0,2.0,2.0,2016,20160416,41500141
203546,Ian Clark,Ian,1610612744,GSW,25.0,1,1,0,1.0,4.283333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,3,-5,6.0,0,0,6.0,1,1,1,1,87,57,75,19,15,48,1,49,56,49,57,79,87,62,61,13,31,62,11,71,63,61,74,9,1,75,0.0,58,50.0,1.0,62,0.0,111.1,0.0,11,0.0,86,17,0.2,21,57,-61.1,86,0.25,0.75,106.46,2.0,25,111.1,-44.8,0.0,37,84,0.0,-61.1,107.3,50.0,0.154,75,0.0,17,83,88.72,87,86,12,1,1,48,106.46,74,0.0,62,62.5,86,57,0.75,79,10,77,97.05,77,9.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,3.0,0.0,0.0,4.92,0.0,6.58,0.0,1.4,0.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,41500141
201935,James Harden,James,1610612745,HOU,26.0,1,0,1,0.0,32.04833333333333,7,19,0.368,3,5,0.6,0,0,0.0,1,2,3,2,6,1,0,2,4,4,17,-27,20.6,0,0,27.0,1,49,49,49,15,5,3,45,4,13,10,49,56,49,24,44,44,25,1,13,31,82,72,16,12,89,31,9,1,20,22.2,9,68.5,7.0,31,0.33,105.5,0.038,46,0.167,82,9,0.305,8,55,-37.0,82,0.308,0.447,109.33,19.0,67,105.5,-38.8,7.4,9,77,0.063,-37.0,107.2,68.5,0.006,3,22.2,9,82,91.11,71,79,44,76,76,44,109.33,73,0.022,57,68.5,79,5,0.447,64,73,69,108.47,69,50.0,0.04,66.0,1.0,4.0,13.0,0.06,0.0,3.0,0.111,0.0,0.0,18.0,0.222,2.0,0.056,0.0,0.0,0.3,3.0,4.0,10.0,0.0,6.0,1.0,0.333,77.0,0.0,32.0,1.0,17.0,1.0,0.0,4.23,0.0,4.95,0.0,6.4,0.221,0.3,1.0,1.5,1.0,5.0,0.333,3.0,0.0,0.4,3.4,4.4,1.0,0.667,2.0,2.0,0.0,0.2,1.0,5.0,0.0,0.429,0.25,2.0,10.0,0.059,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.059,0.0,7.0,0.412,0.4,0.294,5.0,0.714,2.0,1.0,4.0,2.0,0.571,0.118,2.0,0.471,3.0,8.0,2.0,0.438,5.0,0.176,0.375,0.333,0.4,3.0,1.0,0.294,1.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.059,,1.0,0.0,1.0,2,3.0,0.333,5,0.222,9,0.278,0.447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160416,41500141
1891,Jason Terry,Jason,1610612745,HOU,38.0,1,0,1,0.0,23.5,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,2,1,0,2,0,7,-25,18.7,0,0,15.0,1,49,49,49,38,32,45,19,39,48,39,37,49,1,57,62,67,37,61,5,11,1,35,71,39,88,39,9,1,42,0.0,23,71.2,3.0,52,0.0,119.2,0.021,30,0.083,83,20,0.102,81,57,-48.1,83,0.113,0.5,106.21,6.0,47,119.2,-51.0,14.3,82,73,0.045,-48.1,122.0,71.2,0.084,45,0.0,20,84,88.51,84,74,25,1,1,48,106.21,86,0.0,37,70.9,74,32,0.543,75,52,85,105.19,85,30.0,0.033,32.0,0.0,3.0,2.0,0.033,0.0,1.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,0.0,0.4,37.0,0.0,17.0,0.0,7.0,0.0,0.0,3.65,0.0,3.99,0.0,2.5,0.189,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.1,8.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.167,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.167,0.0,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,1.0,2.0,1.0,0.5,1.0,0.167,0.5,0.0,1.0,1.0,0.0,0.167,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,0.0,1,1.0,0.0,2,0.333,3,0.333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,20160416,41500141
2746,Josh Smith,Josh,1610612745,HOU,30.0,1,0,1,0.0,8.3,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,1,0,7,-1,6.5,0,0,9.0,1,49,49,49,81,32,60,8,15,33,11,49,56,49,57,79,87,37,15,42,31,1,11,71,39,47,73,9,1,64,28.6,6,95.0,3.0,31,0.5,105.3,0.0,8,0.167,59,5,0.273,14,57,-10.3,59,0.287,0.875,112.77,4.0,33,105.3,-4.2,14.3,14,36,0.0,-10.3,104.8,95.0,0.131,60,28.6,5,53,93.98,87,46,8,79,79,37,112.77,68,0.0,37,100.6,46,32,0.875,79,20,68,109.76,68,11.0,0.091,13.0,0.0,2.0,1.0,0.091,0.0,1.0,0.667,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.667,17.0,0.0,12.0,1.0,7.0,0.0,0.0,2.0,0.0,3.2,1.0,0.9,0.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,0,0.0,,0,,0,,0.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160416,41500141
203909,KJ McDaniels,KJ,1610612745,HOU,23.0,1,0,1,0.0,19.9,2,9,0.222,0,1,0.0,0,0,0.0,0,4,4,0,0,0,2,2,1,1,4,4,14.8,0,0,12.0,1,49,49,49,47,42,31,67,39,48,39,49,56,49,57,24,39,62,61,42,5,82,11,51,57,26,51,9,1,53,0.0,7,86.7,2.0,62,0.0,72.9,0.075,72,0.0,24,7,0.17,53,57,13.8,24,0.169,0.222,112.16,9.0,65,72.9,8.8,0.0,49,57,0.154,13.8,77.1,86.7,0.019,31,0.0,7,31,93.47,45,55,69,1,1,48,112.16,24,0.0,62,85.9,55,42,0.222,32,45,20,109.51,20,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.0,2.0,0.0,0.5,21.0,0.0,14.0,0.0,4.0,0.0,0.0,1.81,0.0,2.59,0.0,0.9,0.19,0.286,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.571,6.2,6.2,0.0,0.667,1.0,4.0,0.0,0.0,1.0,7.0,0.0,0.333,0.0,4.0,14.0,0.286,0.0,0.0,0.0,0.0,0.0,HOU,2.0,,0.0,0.0,1.0,1610612745.0,2.0,0.286,0.0,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.286,1.0,2.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,41500141
202691,Klay Thompson,Klay,1610612744,GSW,26.0,1,1,0,1.0,32.516666666666666,4,14,0.286,2,6,0.333,6,6,1.0,2,3,5,4,2,1,0,1,2,6,16,22,29.0,0,0,29.0,1,1,1,1,14,25,12,55,8,8,21,9,11,1,15,32,29,11,15,13,31,62,35,6,14,8,21,9,1,18,8.8,36,98.6,4.0,28,2.0,66.7,0.06,40,0.182,15,35,0.229,29,32,31.9,15,0.225,0.357,101.86,14.0,17,66.7,31.2,17.4,25,39,0.068,31.9,66.3,98.6,0.182,12,8.7,35,15,84.88,54,41,51,43,44,10,101.86,12,0.05,33,97.5,41,25,0.481,60,69,8,102.65,8,24.0,0.167,36.0,0.0,10.0,8.0,0.167,0.0,4.0,0.143,2.0,4.0,7.0,0.286,1.0,0.0,1.0,0.286,0.5,1.0,2.0,2.0,4.0,6.0,0.0,0.857,44.0,0.0,39.0,3.0,16.0,2.0,1.0,1.73,2.0,2.24,1.0,1.6,0.364,0.556,0.0,11.6,0.0,3.0,0.0,1.0,0.0,0.5,8.5,6.4,0.0,0.6,1.0,5.0,0.0,0.667,0.0,6.0,2.0,0.625,0.667,3.0,9.0,,,,,,,,,,,,,,,,,6.0,0.462,0.2,0.385,5.0,0.417,1.0,1.0,2.0,1.0,0.333,0.077,1.0,0.308,3.0,4.0,1.0,0.625,1.0,0.231,0.5,0.333,1.0,2.0,1.0,0.077,1.0,0.0,2.0,0.0,0.0,0.0,0.077,0.154,0.0,0.231,0.0,3.0,0.0,0.0,0,0.0,,0,0.0,5,0.0,0.357,0.333,0.0,1.0,0.0,0.0,6.0,2.0,6.0,2016,20160416,41500141
2571,Leandro Barbosa,Leandro,1610612744,GSW,33.0,1,1,0,1.0,15.496666666666666,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,9,4,10.2,0,0,11.0,1,1,1,1,66,25,56,5,15,48,1,49,56,49,57,62,67,62,61,42,31,62,1,51,31,26,61,9,1,56,0.0,21,86.1,4.0,62,0.0,81.8,0.03,5,0.0,33,15,0.128,66,57,4.3,33,0.14,0.9,106.86,5.0,24,81.8,13.5,0.0,72,49,0.067,4.3,78.7,86.1,0.155,56,0.0,15,28,89.05,78,57,6,1,1,48,106.86,29,0.0,62,92.2,57,25,0.9,61,36,28,105.25,28,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,20.0,1.0,9.0,1.0,2.0,1.0,0.0,1.69,0.0,0.8,0.333,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,17.6,17.6,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,3.0,,,,,,,,,,,,,,,,,3.0,0.75,1.0,0.5,2.0,1.167,1.0,1.0,3.0,1.0,1.0,0.25,2.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,0.9,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2016,20160416,41500141
201578,Marreese Speights,Marreese,1610612744,GSW,28.0,1,1,0,1.0,15.126666666666669,5,11,0.455,0,2,0.0,2,2,1.0,1,4,5,1,2,0,0,0,2,2,12,15,17.5,0,0,18.0,1,1,1,1,67,16,22,36,39,33,39,24,34,1,24,24,29,37,15,42,31,1,35,31,24,12,41,9,1,33,13.4,34,109.1,5.0,46,0.5,63.6,0.152,36,0.1,9,23,0.389,1,24,45.5,9,0.399,0.455,104.72,11.0,20,63.6,49.9,6.7,1,14,0.222,45.5,63.5,109.1,0.165,22,13.3,23,7,87.26,11,20,43,60,60,37,104.72,7,0.067,59,113.4,20,16,0.505,15,33,5,102.88,5,19.0,0.053,26.0,0.0,3.0,2.0,0.105,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,26.0,2.0,12.0,2.0,2.0,0.24,0.0,1.19,1.0,0.7,0.364,0.556,1.0,3.3,1.0,1.0,0.6,0.0,0.5,0.5,2.8,2.6,3.0,0.5,0.0,2.0,2.0,1.0,0.0,8.0,0.0,0.556,1.0,2.0,9.0,0.182,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.182,0.5,3.0,0.273,0.667,0.273,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.182,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.182,2.0,0.25,2.0,0.25,1.0,0.0,0.182,0.182,1.0,0.364,0.0,4.0,0.5,0.0,0,0.0,,0,0.0,1,0.0,0.455,0.5,0.0,0.0,0.0,1.0,0.0,4.0,6.0,2016,20160416,41500141
201563,Michael Beasley,Michael,1610612745,HOU,27.0,1,0,1,0.0,5.571666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,2,-11,3.7,0,0,4.0,1,49,49,49,85,57,75,19,39,65,39,49,56,49,24,79,67,37,37,42,31,1,35,71,68,80,80,9,1,80,25.0,19,75.0,1.0,11,1.0,166.7,0.1,37,0.333,92,30,0.231,21,5,-91.7,92,0.25,0.5,103.38,2.0,77,166.7,-66.1,25.0,24,60,0.0,-91.7,147.9,75.0,-0.026,75,25.0,30,89,86.15,31,66,25,78,78,24,103.38,92,0.2,13,81.8,66,57,0.5,79,12,92,105.62,92,8.0,0.125,5.0,0.0,3.0,1.0,0.125,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,1.0,2.0,1.0,0.0,0.67,2.0,1.86,1.0,0.4,0.167,0.25,0.0,4.9,0.0,3.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.25,0.333,0.0,4.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.5,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2016,20160416,41500141
201976,Patrick Beverley,Patrick,1610612745,HOU,27.0,1,0,1,0.0,20.48333333333333,1,7,0.143,0,3,0.0,0,0,0.0,1,2,3,3,0,1,0,1,4,2,2,-10,13.1,0,0,10.0,1,49,49,49,45,57,42,74,39,21,39,49,56,49,24,44,44,15,61,13,31,62,72,31,68,77,55,9,1,59,0.0,50,75.0,1.0,18,0.0,97.6,0.061,78,0.273,73,58,0.159,58,41,-22.6,73,0.156,0.143,94.91,7.0,79,97.6,-23.3,30.0,58,71,0.077,-22.6,94.8,75.0,-0.032,42,0.0,58,73,79.09,53,66,75,1,1,48,94.91,46,0.043,8,71.5,66,57,0.143,53,40,51,98.61,51,33.0,0.091,33.0,0.0,7.0,5.0,0.091,0.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.5,42.0,0.0,15.0,0.0,2.0,1.0,0.0,3.67,0.0,3.98,0.0,2.8,0.048,0.333,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.333,5.8,6.7,0.0,0.4,1.0,3.0,0.0,0.333,0.0,6.0,1.0,0.375,0.333,2.0,9.0,,,,,,,,,,,,,,,,,4.0,0.667,0.25,0.667,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,41500141
2733,Shaun Livingston,Shaun,1610612744,GSW,30.0,1,1,0,1.0,24.716666666666665,3,8,0.375,0,0,0.0,3,4,0.75,0,3,3,3,1,1,1,0,2,3,9,1,22.1,0,0,19.0,1,1,1,1,34,32,36,43,39,65,39,18,17,27,57,32,44,15,37,13,11,1,35,20,31,35,28,9,1,30,7.3,4,86.2,3.0,22,3.0,84.5,0.05,42,0.231,39,6,0.162,56,57,1.7,39,0.165,0.375,112.64,8.0,37,84.5,1.0,21.4,56,56,0.107,1.7,86.2,86.2,0.113,36,7.1,6,41,93.86,60,56,48,38,40,6,112.64,35,0.0,22,87.2,56,32,0.461,39,58,30,110.89,30,49.0,0.061,54.0,1.0,9.0,10.0,0.102,1.0,5.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,64.0,2.0,28.0,1.0,9.0,1.0,0.0,3.56,2.0,4.31,1.0,4.6,0.141,0.429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.6,9.0,9.0,0.0,0.6,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.429,0.0,4.0,7.0,0.25,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.25,0.5,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.25,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,,1.0,0.0,,2,,,4,0.5,4,0.5,0.375,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2016,20160416,41500141
