PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1626175,Jordan Mickey,Jordan,1610612738,BOS,21.0,1,0,1,0.0,8.8,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,0,4,0,12.4,0,0,10.0,1,23,23,23,40,24,36,4,22,37,22,27,28,27,13,32,30,13,30,20,3,1,1,33,32,23,28,2,1,33,0.0,42,93.8,2.0,1,0.0,93.8,0.091,9,0.5,23,42,0.158,31,8,0.0,23,0.169,0.667,87.27,3.0,3,93.8,15.6,40.0,31,23,0.083,0.0,86.0,93.8,0.269,36,0.0,42,14,72.73,21,26,7,1,1,25,87.27,11,0.1,4,101.6,26,24,0.667,30,16,16,87.82,16,18.0,0.111,11.0,0.0,5.0,2.0,0.111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11.0,1.0,4.0,4.0,1.0,0.33,0.0,1.41,0.0,0.5,0.19,0.333,0.0,5.4,0.0,1.0,0.5,0.0,1.0,0.2,4.7,4.1,1.0,0.2,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.333,1.0,0.0,6.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.333,,1.0,0.0,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2016,20160426,41500135
203482,Kelly Olynyk,Kelly,1610612738,BOS,25.0,1,0,1,0.0,10.531666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,2,1,0,0,1,0,0,-10,4.0,0,0,4.0,1,23,23,23,39,42,36,42,22,19,22,27,28,27,27,41,42,13,8,10,15,1,12,33,43,36,42,2,1,42,28.6,16,72.7,0.0,5,1.0,118.2,0.0,43,0.4,42,15,0.217,13,27,-45.5,42,0.22,0.0,100.27,3.0,43,118.2,-43.6,28.6,14,42,0.0,-45.5,117.1,72.7,-0.09,36,28.6,15,42,83.56,42,42,42,41,41,13,100.27,35,0.0,8,73.5,42,42,0.0,41,22,35,100.18,35,16.0,0.125,16.0,0.0,5.0,0.0,0.125,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,14.0,0.0,0.0,1.0,0.0,0.64,0.0,2.1,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160426,41500135
203145,Kent Bazemore,Kent,1610612737,ATL,26.0,1,1,0,1.0,23.216666666666665,6,14,0.429,4,8,0.5,0,0,0.0,1,4,5,0,0,0,1,1,1,1,16,6,25.0,0,0,27.0,1,1,1,1,21,5,3,23,2,2,5,27,28,27,13,11,11,34,30,20,3,31,12,18,4,14,13,2,1,7,0.0,10,104.1,6.0,34,0.0,90.0,0.094,21,0.0,14,11,0.241,9,21,14.1,14,0.243,0.571,102.34,14.0,15,90.0,13.3,0.0,9,20,0.182,14.1,89.7,104.1,0.141,3,0.0,11,17,85.28,19,20,13,1,1,25,102.34,17,0.032,34,103.0,20,5,0.571,13,49,13,103.04,13,29.0,0.0,33.0,0.0,0.0,1.0,0.034,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,31.0,0.0,16.0,2.0,1.0,1.02,0.0,1.91,0.0,1.4,0.372,0.556,1.0,7.0,1.0,3.0,0.2,1.0,0.0,0.667,4.7,4.1,1.0,0.8,1.0,4.0,0.0,0.333,0.0,6.0,0.0,0.625,0.333,4.0,9.0,,,,,,,,,,,,,,,,,2.0,0.154,0.0,0.154,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.308,2.0,4.0,2.0,0.875,2.0,0.154,0.75,0.5,1.0,3.0,1.0,0.154,1.0,0.429,6.0,0.643,0.0,3.0,0.077,0.462,3.0,0.538,0.5,7.0,0.0,1.0,2,2.0,0.5,5,0.5,4,0.625,0.571,0.429,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2016,20160426,41500135
2550,Kirk Hinrich,Kirk,1610612737,ATL,35.0,1,1,0,1.0,11.583333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,2,-2,8.9,0,0,7.0,1,1,1,1,37,33,36,26,22,30,22,27,28,27,27,24,30,8,30,20,15,1,1,33,39,28,37,2,1,38,0.0,37,90.5,1.0,3,0.0,95.5,0.071,32,0.429,28,38,0.12,41,27,-5.0,28,0.118,0.333,89.09,3.0,14,95.5,-17.1,50.0,39,34,0.154,-5.0,101.7,90.5,0.143,36,0.0,38,30,74.24,27,31,29,1,1,25,89.09,23,0.0,2,84.7,31,33,0.333,19,21,20,89.26,20,28.0,0.107,29.0,0.0,8.0,4.0,0.107,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,20.0,0.0,2.0,0.0,0.0,3.28,0.0,4.04,0.0,2.2,0.063,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.7,8.7,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,0.333,2.0,0.333,0.333,0.0,0.5,1.0,0.0,0.667,,,,,,,,,,,,,,0.0,1,0.0,,2,0.5,2,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160426,41500135
2743,Kris Humphries,Kris,1610612737,ATL,31.0,1,1,0,1.0,8.8,3,6,0.5,2,2,1.0,0,0,0.0,2,2,4,1,1,0,0,0,3,0,8,0,13.3,0,0,15.0,1,1,1,1,40,16,25,11,6,19,1,27,28,27,5,24,18,22,16,20,15,1,30,33,20,23,27,2,1,23,12.5,42,93.8,3.0,7,1.0,93.8,0.182,9,0.333,23,42,0.35,2,3,0.0,23,0.342,0.667,87.27,6.0,6,93.8,-15.6,12.5,2,31,0.2,0.0,101.6,93.8,0.192,25,12.5,42,27,72.73,4,26,7,30,30,13,87.27,21,0.167,24,86.0,26,16,0.667,9,16,16,87.82,16,19.0,0.053,18.0,0.0,2.0,1.0,0.053,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,20.0,3.0,8.0,2.0,0.0,0.62,0.0,1.71,1.0,0.7,0.308,0.571,2.0,11.5,1.0,3.0,0.75,0.0,0.5,0.5,7.9,4.3,3.0,0.5,0.0,1.0,1.0,0.667,0.0,4.0,0.0,0.571,0.667,1.0,7.0,0.333,0.5,0.0,0.0,1.0,0.5,ATL,2.0,,0.0,1.0,1.0,1610612737.0,2.0,0.333,0.5,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.333,2.0,0.333,1.0,2.0,,0.0,0,0.0,,0,,0,,0.667,0.667,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2016,20160426,41500135
2594,Kyle Korver,Kyle,1610612737,ATL,35.0,1,1,0,1.0,26.701666666666668,5,8,0.625,3,6,0.5,0,0,0.0,1,1,2,1,2,5,0,0,1,1,13,23,29.9,0,0,29.0,1,1,1,1,13,6,18,5,4,4,5,27,28,27,13,32,30,22,8,1,15,1,12,18,10,4,5,2,1,3,18.2,9,103.4,5.0,32,0.5,67.9,0.03,3,0.059,6,7,0.141,34,25,35.5,6,0.144,0.813,103.36,8.0,8,67.9,34.3,9.1,34,21,0.033,35.5,68.6,103.4,0.184,18,18.2,7,6,86.14,39,21,3,36,36,20,103.36,3,0.027,29,102.9,21,6,0.813,39,59,2,103.08,2,27.0,0.037,28.0,0.0,2.0,5.0,0.074,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,28.0,0.0,13.0,1.0,2.0,0.7,0.0,1.67,0.0,1.0,0.351,0.4,0.0,19.6,0.0,1.0,0.0,0.0,0.0,0.25,12.2,4.7,0.0,0.25,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.4,1.0,1.0,5.0,,,,,,,,,,,,,,,,,3.0,0.375,1.0,0.25,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.125,2.0,0.375,3.0,3.0,0.0,0.5,0.0,0.375,0.333,0.333,,1.0,1.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.25,2.0,0.25,1.0,2.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.813,0.5,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2016,20160426,41500135
203934,Lamar Patterson,Lamar,1610612737,ATL,24.0,1,1,0,1.0,8.8,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,0,1,3,0,5.9,0,0,6.0,1,1,1,1,40,33,29,38,22,30,22,18,24,1,27,24,30,22,16,20,15,31,1,18,36,23,40,2,1,40,13.4,42,93.8,1.0,16,1.0,93.8,0.091,37,0.2,23,42,0.3,5,27,0.0,23,0.315,0.2,87.27,5.0,35,93.8,-15.6,14.3,5,31,0.2,0.0,101.6,93.8,0.038,29,14.3,42,27,72.73,21,26,39,32,32,13,87.27,21,0.0,21,86.0,26,33,0.276,9,16,16,87.82,16,12.0,0.083,15.0,0.0,2.0,4.0,0.083,0.0,1.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.333,1.0,1.0,3.0,0.0,3.0,0.0,0.75,18.0,0.0,15.0,1.0,3.0,0.0,0.0,2.0,0.0,2.41,0.0,0.7,0.167,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.667,3.6,3.6,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.667,0.0,0.0,4.0,0.25,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.25,1.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160426,41500135
203935,Marcus Smart,Marcus,1610612738,BOS,22.0,1,0,1,0.0,24.53333333333333,2,7,0.286,2,5,0.4,4,6,0.667,1,1,2,2,1,1,0,1,1,3,10,-23,17.4,0,0,18.0,1,23,23,23,17,24,22,33,6,7,15,5,4,20,13,32,30,13,16,10,15,31,12,8,13,43,22,2,1,20,7.9,8,88.5,2.0,20,2.0,130.2,0.042,23,0.154,41,8,0.196,18,19,-41.7,41,0.195,0.429,102.72,7.0,30,130.2,-39.0,15.4,18,29,0.043,-41.7,128.2,88.5,0.053,22,7.7,8,41,85.6,34,32,26,19,19,6,102.72,41,0.04,20,89.1,32,24,0.519,35,52,40,103.15,40,37.0,0.054,40.0,1.0,7.0,8.0,0.081,0.0,3.0,0.0,1.0,2.0,6.0,0.667,0.0,0.0,1.0,0.167,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.333,50.0,0.0,21.0,0.0,10.0,1.0,0.0,2.72,0.0,3.38,2.0,2.8,0.2,0.4,0.0,10.3,0.0,2.0,0.5,1.0,1.0,0.333,8.1,5.8,1.0,0.5,1.0,1.0,1.0,0.5,0.0,3.0,1.0,0.5,0.5,0.0,5.0,0.167,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.167,0.0,,,,,,,,,,,,,,0.5,3.0,3.0,0.0,0.5,0.0,0.5,0.333,0.333,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.429,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160426,41500135
203488,Mike Muscala,Mike,1610612737,ATL,24.0,1,1,0,1.0,13.72,0,4,0.0,0,1,0.0,0,0,0.0,3,3,6,1,0,0,0,1,1,0,0,-5,8.7,0,0,7.0,1,1,1,1,33,42,31,42,22,30,22,27,28,27,2,19,8,22,30,20,15,31,12,33,43,29,39,2,1,38,0.0,33,80.8,0.0,24,0.0,100.0,0.167,43,0.125,32,32,0.118,42,5,-19.2,33,0.117,0.0,90.96,4.0,38,100.0,-28.7,20.0,41,41,0.214,-19.2,105.5,80.8,0.013,31,0.0,32,37,75.8,6,39,42,1,1,25,90.96,27,0.136,15,76.9,39,42,0.0,4,26,23,90.89,23,24.0,0.042,17.0,0.0,3.0,2.0,0.083,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,19.0,2.0,0.0,5.0,0.0,0.18,0.0,1.15,1.0,0.5,0.0,0.667,3.0,3.4,1.0,6.0,0.667,0.0,0.333,1.0,4.7,6.0,4.0,1.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,0.667,0.5,2.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.333,0.0,,,,,,,,,,,,,,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160426,41500135
203118,Mike Scott,Mike,1610612737,ATL,27.0,1,1,0,1.0,21.666666666666668,7,9,0.778,2,3,0.667,1,1,1.0,0,5,5,0,0,1,0,1,4,3,17,26,26.0,0,0,26.0,1,1,1,1,25,3,15,1,6,14,3,18,24,1,27,6,11,34,30,10,15,31,37,8,3,2,11,2,1,10,0.0,12,141.3,7.0,34,0.0,84.8,0.128,2,0.0,3,12,0.184,20,27,56.5,3,0.193,0.889,101.91,9.0,10,84.8,52.9,0.0,23,3,0.208,56.5,85.5,141.3,0.178,15,0.0,12,3,84.92,13,3,2,1,1,25,101.91,10,0.0,34,138.4,3,3,0.9,8,46,8,102.53,8,19.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.333,18.0,1.0,17.0,6.0,1.5,0.36,0.0,1.44,3.0,0.7,0.607,0.625,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.7,4.7,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.625,0.0,5.0,8.0,0.375,1.0,0.0,0.0,3.0,1.0,ATL,3.0,,0.0,3.0,1.0,1610612737.0,3.0,0.375,1.0,2.0,0.25,1.0,0.25,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.125,1.0,1.0,0.0,1.5,0.0,0.125,1.0,1.0,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,0,0.0,,0,,0,,0.889,0.667,0.667,0.0,4.0,0.8,0.0,9.0,6.0,2016,20160426,41500135
200794,Paul Millsap,Paul,1610612737,ATL,31.0,1,1,0,1.0,27.631666666666668,4,8,0.5,1,3,0.333,1,4,0.25,3,5,8,6,2,1,1,1,3,2,10,24,32.6,0,0,29.0,1,1,1,1,11,11,18,11,11,14,16,18,7,26,2,6,2,2,8,10,3,31,30,13,13,3,3,2,1,3,11.3,13,125.4,4.0,12,3.0,86.2,0.133,24,0.25,5,13,0.174,27,10,39.2,5,0.172,0.563,101.62,8.0,25,86.2,38.4,33.3,29,6,0.179,39.2,86.1,125.4,0.103,18,11.1,13,5,84.69,11,4,14,27,28,4,101.62,13,0.094,6,124.6,4,11,0.512,14,59,10,102.0,10,46.0,0.13,39.0,0.0,15.0,11.0,0.152,1.0,7.0,0.167,0.0,0.0,6.0,0.667,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0.333,60.0,0.2,39.0,3.0,10.0,3.0,1.0,1.07,0.667,2.07,10.0,2.1,0.167,0.615,2.0,7.6,0.667,4.0,0.5,1.0,0.4,0.556,5.3,3.9,4.0,0.625,1.0,4.0,2.0,0.75,0.0,9.0,1.0,0.667,0.75,3.0,13.0,,,,,,,,,,,,,,,,,3.0,0.429,1.0,0.429,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.429,1.0,0.429,0.333,3.0,,0.0,1,0.0,,2,0.5,2,0.5,0.563,0.5,0.5,1.0,2.0,0.5,2.0,3.0,5.0,2016,20160426,41500135
1626154,RJ Hunter,RJ,1610612738,BOS,22.0,1,0,1,0.0,11.583333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,2,0,3,2,9.6,0,0,9.0,1,23,23,23,37,33,36,26,11,19,5,27,28,27,27,19,23,13,30,20,15,1,27,33,36,19,34,2,1,35,0.0,37,95.5,1.0,8,0.0,90.5,0.107,26,0.286,21,38,0.12,39,27,5.0,21,0.127,0.5,89.09,3.0,19,90.5,17.1,40.0,39,22,0.2,5.0,84.7,95.5,0.114,36,0.0,38,13,74.24,17,25,16,1,1,25,89.09,8,0.0,4,101.7,25,33,0.5,9,22,14,89.26,14,13.0,0.154,13.0,1.0,6.0,4.0,0.231,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11.0,0.0,3.0,0.0,0.0,2.06,0.0,2.48,0.0,0.7,0.188,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.0,9.0,9.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,1.5,0.0,0.333,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160426,41500135
1626179,Terry Rozier,Terry,1610612738,BOS,22.0,1,0,1,0.0,25.65,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,4,1,0,1,0,0,1,4,2,18.0,0,0,15.0,1,23,23,23,16,24,22,33,22,14,22,27,28,27,13,11,11,6,16,20,3,1,1,18,32,19,21,2,1,23,8.3,24,82.4,2.0,8,4.0,80.0,0.079,36,0.286,22,24,0.145,33,20,2.4,22,0.148,0.286,94.5,7.0,24,80.0,6.4,33.3,33,36,0.111,2.4,77.6,82.4,0.108,22,8.3,24,21,78.75,23,37,36,20,20,2,94.5,4,0.037,6,84.1,37,24,0.286,26,51,6,94.95,6,44.0,0.091,46.0,0.0,10.0,6.0,0.114,1.0,5.0,0.0,0.0,0.0,5.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,53.0,0.0,24.0,0.0,4.0,1.0,2.0,2.77,0.0,3.39,0.0,3.0,0.075,1.25,0.0,5.8,0.0,1.0,0.0,0.0,0.0,1.333,6.3,6.5,0.0,1.333,0.0,4.0,0.0,1.0,0.0,3.0,1.0,1.25,1.0,3.0,4.0,0.143,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.143,0.0,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.286,1.0,2.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.286,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160426,41500135
