PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201177,Josh McRoberts,Josh,1610612748,MIA,29.0,1,0,1,0.0,18.216666666666665,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,1,6,3,12.6,0,0,11.0,1,21,21,21,26,17,23,12,19,15,19,28,29,28,15,24,23,25,26,10,13,1,13,26,23,12,28,4,1,28,0.0,36,103.0,3.0,25,0.0,93.9,0.091,17,0.0,12,39,0.122,32,18,9.1,12,0.124,0.6,86.95,5.0,10,93.9,-2.3,0.0,31,32,0.154,9.1,98.4,103.0,0.129,23,0.0,39,23,72.46,20,28,14,1,1,18,86.95,9,0.05,25,96.0,28,17,0.6,14,33,7,88.17,7,25.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,31.0,0.0,22.0,4.0,6.0,3.0,0.667,0.81,1.0,1.96,1.0,1.0,0.194,0.5,1.0,3.4,1.0,2.0,0.667,0.0,0.5,0.5,4.3,4.7,2.0,0.5,0.0,1.0,1.0,0.5,0.0,4.0,0.0,0.5,0.5,1.0,6.0,0.2,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.2,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,0.333,2.0,0.333,1.0,0.0,0.2,0.4,1.0,0.6,0.0,3.0,1.0,0.0,0,0.0,,0,,0,,0.6,0.333,0.0,1.0,0.0,1.0,4.0,2.0,2.0,2016,20160511,41500215
1626196,Josh Richardson,Josh,1610612748,MIA,22.0,1,0,1,0.0,21.5,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,1,2,1,1,1,2,0,13,0,22.1,0,0,24.0,1,21,21,21,24,10,14,10,5,7,5,28,29,28,28,17,23,17,7,10,3,28,13,31,10,22,14,4,1,12,18.2,26,119.5,5.0,17,0.5,119.5,0.067,9,0.091,21,29,0.204,16,28,0.0,21,0.204,0.813,91.53,8.0,7,119.5,0.0,9.1,16,12,0.115,0.0,116.6,119.5,0.152,14,18.2,29,22,76.28,26,14,7,32,33,15,91.53,25,0.0,18,116.6,14,10,0.813,20,41,27,93.86,27,27.0,0.037,29.0,0.0,3.0,3.0,0.074,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,37.0,0.0,20.0,0.0,13.0,0.0,0.0,2.7,0.0,4.07,0.0,2.5,0.351,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6,8.5,8.5,0.0,0.75,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,3.0,6.0,0.143,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.143,1.0,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.571,3.0,0.571,0.75,4.0,,0.0,0,0.0,,0,,0,,0.813,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2016,20160511,41500215
1626159,Justise Winslow,Justise,1610612748,MIA,20.0,1,0,1,0.0,33.01,3,8,0.375,0,1,0.0,2,3,0.667,2,5,7,0,2,0,0,2,5,2,8,2,14.4,0,0,15.0,1,21,21,21,15,17,14,24,19,21,19,15,17,21,6,7,6,25,7,19,13,37,36,18,18,14,22,4,1,22,17.7,33,111.3,3.0,25,0.0,109.8,0.108,28,0.0,19,34,0.157,22,10,1.5,19,0.165,0.375,89.43,8.0,33,109.8,2.3,0.0,24,17,0.132,1.5,110.0,111.3,0.01,14,18.2,33,20,74.52,14,18,25,32,32,18,89.43,18,0.074,25,112.3,18,17,0.429,17,62,19,88.96,19,27.0,0.0,23.0,1.0,2.0,4.0,0.037,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,28.0,1.0,8.0,5.0,0.6,0.45,3.0,1.53,1.0,1.1,0.19,0.438,1.0,6.6,0.5,4.0,0.286,4.0,0.2,0.417,8.1,8.8,2.0,0.556,3.0,5.0,1.0,0.5,1.0,12.0,1.0,0.583,0.667,4.0,16.0,0.167,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.167,0.0,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.5,1.0,3.0,1.0,0.333,2.0,0.167,0.333,0.0,0.5,1.0,0.0,0.333,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.375,0.5,0.0,1.0,0.0,0.333,3.0,3.0,2.0,2016,20160511,41500215
200768,Kyle Lowry,Kyle,1610612761,TOR,30.0,1,1,0,1.0,41.43333333333333,9,25,0.36,4,9,0.444,3,4,0.75,1,9,10,6,1,3,1,0,2,4,25,25,57.0,1,0,53.0,1,1,1,1,2,5,1,26,4,2,14,11,9,15,15,2,2,3,12,1,3,1,13,6,6,1,1,1,1,1,3.0,31,120.8,9.0,8,6.0,88.3,0.12,24,0.261,2,35,0.311,4,26,32.5,2,0.317,0.44,89.2,25.0,2,88.3,32.7,17.6,4,10,0.209,32.5,87.4,120.8,0.203,1,2.9,35,2,74.34,12,9,21,16,16,1,89.2,3,0.025,11,120.1,9,5,0.467,8,77,4,89.92,4,53.0,0.113,67.0,0.0,15.0,10.0,0.113,0.0,6.0,0.0,0.0,0.0,16.0,0.25,0.0,0.0,0.0,0.0,0.333,4.0,4.0,12.0,0.0,8.0,0.0,0.5,85.0,0.0,35.0,0.0,25.0,3.0,1.0,4.31,0.0,5.62,0.0,8.0,0.294,0.588,1.0,2.8,1.0,4.0,0.2,0.0,0.111,0.692,7.8,8.3,2.0,0.692,0.0,8.0,1.0,0.25,0.0,13.0,0.0,0.588,0.25,8.0,17.0,0.08,0.0,0.0,0.0,0.0,0.0,TOR,2.0,,0.0,0.0,1.0,1610612761.0,2.0,0.08,0.0,9.0,0.36,0.4,0.2,5.0,0.556,4.0,0.5,4.0,2.0,0.444,0.16,2.0,0.48,4.0,12.0,2.0,0.292,8.0,0.16,0.25,0.25,0.25,3.0,1.0,0.32,1.0,1.0,1.0,1.25,1.0,1.0,0.04,0.04,2.0,0.08,1.0,2.0,1.0,3.0,4,8.0,0.375,11,0.308,13,0.423,0.44,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2016,20160511,41500215
2736,Luol Deng,Luol,1610612748,MIA,31.0,1,0,1,0.0,24.33333333333333,0,8,0.0,0,1,0.0,4,4,1.0,2,4,6,0,2,1,0,1,2,2,4,-5,12.2,0,0,12.0,1,21,21,21,20,35,14,35,19,21,19,7,9,1,6,11,11,25,7,10,13,28,13,18,33,29,29,4,1,27,17.0,22,85.7,0.0,25,0.0,95.9,0.107,37,0.0,30,24,0.194,17,13,-10.2,30,0.192,0.0,96.66,8.0,38,95.9,-15.4,0.0,17,37,0.16,-10.2,97.3,85.7,-0.035,14,16.7,24,32,80.55,15,35,35,30,30,18,96.66,8,0.065,25,81.9,35,35,0.205,12,49,8,98.2,8,26.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,38.0,0.0,16.0,1.0,4.0,2.0,0.0,0.71,0.0,1.73,1.0,1.1,0.105,0.545,2.0,1.6,1.0,6.0,0.5,0.0,0.25,0.8,7.2,10.0,3.0,0.8,0.0,3.0,1.0,0.333,0.0,5.0,0.0,0.545,0.333,3.0,11.0,,,,,,,,,,,,,,,,,6.0,0.857,0.0,0.857,6.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160511,41500215
1626181,Norman Powell,Norman,1610612761,TOR,23.0,1,1,0,1.0,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,1,1,1,40,35,39,35,19,30,19,28,29,28,28,30,33,25,26,19,13,1,13,31,39,27,40,4,1,40,0.0,20,57.1,0.0,25,0.0,100.0,0.125,39,0.0,39,2,0.0,40,28,-42.9,39,0.0,0.0,122.73,0.0,40,100.0,-56.0,0.0,40,39,0.333,-42.9,122.7,57.1,-0.167,39,0.0,2,39,102.27,9,39,35,1,1,18,122.73,31,0.0,25,66.7,39,35,0.0,2,7,9,102.44,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160511,41500215
202335,Patrick Patterson,Patrick,1610612761,TOR,27.0,1,1,0,1.0,40.25,3,12,0.25,0,4,0.0,2,2,1.0,3,3,6,1,0,0,1,2,0,2,8,5,19.7,0,0,17.0,1,1,1,1,3,17,10,30,19,11,19,15,19,1,1,17,11,17,26,19,3,37,1,18,18,8,19,4,1,18,0.0,30,113.5,3.0,23,0.0,109.7,0.081,36,0.037,15,37,0.153,24,7,3.8,15,0.156,0.25,87.06,12.0,30,109.7,6.3,7.1,25,20,0.081,3.8,104.7,113.5,0.038,10,0.0,37,15,72.55,23,17,31,1,1,18,87.06,14,0.081,21,111.0,17,17,0.311,30,74,18,90.13,18,37.0,0.027,28.0,0.0,3.0,1.0,0.054,1.0,2.0,0.0,1.0,2.0,4.0,0.5,0.0,0.0,1.0,0.25,1.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,50.0,0.0,31.0,4.0,8.0,3.0,0.667,0.44,0.0,1.57,1.0,1.3,0.16,0.375,1.0,9.6,0.333,7.0,0.333,1.0,0.333,0.333,8.7,7.8,2.0,0.375,1.0,4.0,1.0,0.429,0.0,9.0,2.0,0.4,0.429,2.0,16.0,0.1,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.1,1.0,4.0,0.4,0.25,0.4,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.2,2.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,1.0,0.333,2.0,0.333,1.0,0.0,0.1,0.2,1.0,0.3,0.0,3.0,1.0,0.0,0,0.0,,0,,0,,0.25,0.143,0.0,0.0,0.0,0.333,0.0,2.0,2.0,2016,20160511,41500215
203082,Terrence Ross,Terrence,1610612761,TOR,25.0,1,1,0,1.0,22.006666666666668,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,1,1,0,0,0,5,3,13.9,0,0,13.0,1,1,1,1,23,21,31,7,10,21,1,28,29,28,28,24,30,17,12,10,3,1,1,31,28,12,23,4,1,26,20.0,39,104.7,2.0,19,1.0,107.7,0.045,7,0.071,24,33,0.078,38,28,-3.0,24,0.085,0.833,89.43,3.0,18,107.7,4.1,20.0,38,16,0.1,-3.0,108.8,104.7,0.105,31,20.0,33,18,74.52,35,24,6,35,35,13,89.43,17,0.0,9,113.0,24,21,0.833,24,43,17,85.54,17,13.0,0.077,10.0,0.0,2.0,1.0,0.077,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,8.0,1.0,5.0,0.0,0.0,0.82,2.0,1.62,0.0,0.5,0.294,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,5.6,5.6,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.333,0.0,2.0,6.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,1.0,2.0,0.0,0.75,1.0,0.333,0.5,1.0,0.0,1.0,1.0,0.333,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.833,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2016,20160511,41500215
204020,Tyler Johnson,Tyler,1610612748,MIA,24.0,1,0,1,0.0,13.323333333333334,0,1,0.0,0,1,0.0,6,6,1.0,0,0,0,4,1,0,0,0,2,3,6,6,11.0,0,0,10.0,1,21,21,21,30,35,36,35,19,21,19,5,6,1,28,36,39,7,12,19,13,1,13,10,23,7,30,4,1,30,11.6,40,152.4,0.0,4,4.0,118.2,0.0,8,0.364,1,40,0.208,15,28,34.2,1,0.205,0.0,77.46,1.0,15,118.2,42.4,44.4,15,1,0.0,34.2,112.7,152.4,0.113,36,11.1,40,1,64.55,39,1,35,26,27,3,77.46,20,0.0,3,155.0,1,35,0.824,36,21,25,78.76,25,11.0,0.364,15.0,0.0,11.0,4.0,0.364,0.0,4.0,0.0,3.0,6.0,6.0,0.167,0.0,0.333,1.0,0.5,0.0,0.0,1.0,0.0,6.0,6.0,2.0,1.0,16.0,0.0,14.0,0.0,6.0,0.0,0.0,2.13,0.0,2.47,0.0,0.7,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160511,41500215
2617,Udonis Haslem,Udonis,1610612748,MIA,36.0,1,0,1,0.0,10.056666666666668,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,0,1,6,-7,8.6,0,0,9.0,1,21,21,21,34,21,35,1,19,30,19,15,19,1,6,30,23,25,12,19,13,1,1,26,23,33,33,4,1,32,25.8,23,110.0,2.0,25,0.0,138.1,0.15,1,0.0,35,22,0.16,25,1,-28.1,35,0.155,1.0,97.85,2.0,5,138.1,-28.1,0.0,23,21,0.1,-28.1,138.4,110.0,0.171,35,25.0,22,35,81.54,5,19,2,36,37,18,97.85,38,0.2,25,110.2,19,21,1.042,24,20,39,97.65,39,17.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,13.0,1.0,6.0,4.0,1.5,0.43,0.0,1.88,1.0,0.7,0.286,0.375,1.0,6.0,0.5,4.0,0.667,0.0,1.0,0.25,5.0,2.8,2.0,0.25,0.0,1.0,1.0,0.5,0.0,4.0,1.0,0.375,0.5,0.0,8.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2016,20160511,41500215
