PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_DEF_RATING_RANK,AST_TO_RANK,EFG_PCT_RANK,POSS,EFG_PCT,PACE_PER40,DREB_PCT,TS_PCT_RANK,OFF_RATING_RANK,E_TOV_PCT_RANK,sp_work_NET_RATING_RANK,FGA_PG_RANK,TM_TOV_PCT,E_DEF_RATING_RANK,AST_PCT_RANK,E_USG_PCT,OFF_RATING,OREB_PCT,sp_work_OFF_RATING,FGM_PG_RANK,PIE_RANK,PACE,AST_RATIO,E_PACE,E_NET_RATING,NET_RATING_RANK,AST_RATIO_RANK,DREB_PCT_RANK,FGM_PG,sp_work_OFF_RATING_RANK,sp_work_PACE_RANK,TM_TOV_PCT_RANK,DEF_RATING_RANK,DEF_RATING,REB_PCT,E_PACE_RANK,AST_PCT,FGA_PG,USG_PCT,PACE_RANK,E_OFF_RATING,AST_TO,USG_PCT_RANK,E_USG_PCT_RANK,E_NET_RATING_RANK,E_OFF_RATING_RANK,sp_work_NET_RATING,E_TOV_PCT,TS_PCT,PIE,E_DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,sp_work_PACE,REB_PCT_RANK,NET_RATING,AST_ADJ,POTENTIAL_AST,AST_PTS_CREATED,PASSES_MADE,SECONDARY_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_TO_PASS_PCT,PASSES_RECEIVED,DRIVE_FGM,DRIVE_PTS,DRIVE_AST_PCT,DRIVE_FGA,DRIVES,DRIVE_PASSES,DRIVE_FTA,DRIVE_PF_PCT,DRIVE_AST,DRIVE_FTM,DRIVE_PTS_PCT,DRIVE_FT_PCT,DRIVE_PASSES_PCT,DRIVE_PF,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_TOV_PCT,AVG_SEC_PER_TOUCH,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,TOUCHES,ELBOW_TOUCHES,AVG_DRIB_PER_TOUCH,FRONT_CT_TOUCHES,PTS_PER_POST_TOUCH,POINTS,POST_TOUCHES,PTS_PER_TOUCH,TIME_OF_POSS,DREB_CONTEST_PCT,AVG_DREB_DIST,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,DREB_CHANCES,REB_CONTEST,OREB_CHANCES,DREB_CHANCE_PCT,REB_CHANCE_PCT,OREB_UNCONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST_PCT,DREB_UNCONTEST,REB_CONTEST_PCT,AVG_OREB_DIST,REB_CHANCE_DEFER,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,REB_UNCONTEST,DREB_CHANCE_DEFER,PLAYER_LAST_TEAM_ID,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FGA_FREQUENCY,very_tight_FG3A,very_tight_FG3M,very_tight_FG3A_FREQUENCY,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG2A,very_tight_FGM,G,very_tight_FGA,very_tight_FG_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2_PCT,tight_FGA_FREQUENCY,tight_EFG_PCT,tight_FG_PCT,tight_FG2M,tight_FG3A,tight_FG2A_FREQUENCY,tight_FG3_PCT,tight_FGM,tight_FGA,tight_FG3M,tight_FG2A,tight_FG3A_FREQUENCY,tight_FG2_PCT,open_FG3A,open_EFG_PCT,open_FGM,open_FG_PCT,open_FG3_PCT,open_FG2M,open_FG2_PCT,open_FGA_FREQUENCY,open_FG2A,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG3M,open_FGA,wide_open_FG2A,wide_open_EFG_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG_PCT,wide_open_FGA,wide_open_FG3A,wide_open_FG2M,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FG2A_FREQUENCY,wide_open_FG3_PCT,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FG_PCT,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FGM,PULL_UP_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3A,EFF_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_PTS,LEFT_CORNER_3_FG_PCT,RIGHT_CORNER_3_FG_PCT,RA_FG_PCT,MID_FGA,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGM,ABOVE_BREAK_3_FGA,ITP_FGM,RIGHT_CORNER_3_FGA,MID_FGM,LEFT_CORNER_3_FGA,BACKCOURT_FGM,CORNER_3_FG_PCT,MID_FG_PCT,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FG_PCT,BACKCOURT_FGA,ITP_FGA,ITP_FG_PCT,RIGHT_CORNER_3_FGM,RA_FGA,CORNER_3_FGM,RA_FGM,PLAYER_POSITION,FGM_LT_06,FGA_LT_06,FREQ,LT_06_PCT,PLUSMINUS,NS_LT_06_PCT,TEAM_ABBR,FGA_35_39,FGA_5_9,FGA_10_14,FGM_LT_5,FGA_20_24,FGP_25_29,FGA_15_19,FGM_15_19,FGM_25_29,FGP_5_9,FGP_10_14,FGP_LT_5,FGM_10_14,FGM_5_9,FGM_35_39,FGA_30_34,FGA_25_29,FGP_30_34,FGA_40_PLUS,FGA_LT_5,FGM_30_34,FGP_15_19,FGM_20_24,FGP_40_PLUS,FGM_40_PLUS,FGP_35_39,FGP_20_24,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,year,date,playoffs,GAME_ID,index,HTM,VTM
200755,JJ Redick,JJ,1610612746.0,LAC,32.0,1,1,0,1.0,27.48333333333333,7,11,0.636,4,4,1.0,3,4,0.75,0,4,4,1,0,1,0,1,2,4,21,15,30.3,0,0,32.0,1,1,1,1,56,15,34,27,5,30,1,29,28,55,72,36,48,68,95,30,43,101,72,19,11,19,30,14,2,23,,57,79,18,55,0.818,81.5,0.143,17,12,1,22,34,0.0,66,101,0.204,127.3,0.0,127.3,15,31,97.8,7.1,97.04,26.8,22,98,60,7.0,12,84,1,57,96.5,0.07,82,0.053,11.0,0.203,84,125.9,0.0,65,67,28,13,30.8,0.0,0.823,0.179,99.1,96.5,72,97.8,73,30.8,1.0,3.0,3.0,19.0,0.0,0.0,0.053,0.053,27.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.5,0.0,2.04,0.0,0.0,0.0,33.0,1.0,1.58,28.0,0.0,21.0,0.0,0.636,1.1,0.25,6.5,0.0,1.0,0.0,4.0,1.0,3.0,1.0,0.571,0.0,0.0,7.0,0.0,3.0,0.25,0.0,0.0,6.5,0.0,1.0,0.571,3.0,0.0,,,,,,,,,,,,,,,,,0.4,0.75,0.75,3.0,0.0,0.4,,3.0,4.0,0.0,4.0,0.0,0.75,4.0,1.2,4.0,0.8,1.0,0.0,0.0,0.5,1.0,0.4,0.1,4.0,5.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,,0.0,2.0,1.0,8,1.0,3,1.333,3,2.0,0.818,8.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.5,3.0,1.0,0.0,2.0,0.5,1.0,1.0,1.0,0.0,G,40.0,67.0,0.185,0.597,0.013,0.584,LAC,,1.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.5,0.0,0.0,,,3.0,,0.0,2.0,,0.5,2.0,0.0,0.0,,0.667,1.0,4,2,1.0,0.625,1.0,2016,20160131,False,21500714,,,
2037,Jamal Crawford,Jamal,1610612746.0,LAC,36.0,1,1,0,1.0,25.933333333333334,11,15,0.733,2,3,0.667,2,2,1.0,0,1,1,3,1,1,1,0,1,2,26,12,36.7,0,0,36.0,1,1,1,1,61,2,16,18,16,42,17,43,49,1,72,103,109,29,58,30,18,1,35,51,3,21,18,14,2,16,,91,7,19,50,0.8,77.12,0.033,18,9,61,38,16,5.3,90,32,0.321,130.0,0.0,130.0,2,16,92.54,15.8,92.69,21.3,38,53,125,11.0,9,134,61,91,106.0,0.021,123,0.214,15.0,0.302,134,128.4,3.0,16,13,38,9,24.0,5.0,0.819,0.229,107.0,106.0,72,92.54,128,24.0,6.0,6.0,7.0,29.0,3.0,0.0,0.207,0.103,40.0,4.0,8.0,0.286,4.0,7.0,1.0,0.0,0.0,2.0,0.0,1.143,0.0,0.143,0.0,0.0,1.0,0.0,4.28,0.0,0.0,0.0,46.0,1.0,3.54,28.0,0.0,26.0,0.0,0.565,3.3,0.0,13.4,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,13.4,0.0,0.25,0.25,1.0,0.0,1610612746.0,5.0,1.0,0.333,0.0,0.0,0.0,LAC,5.0,5.0,1.0,5.0,1.0,0.333,,1.0,0.267,0.5,0.5,2.0,0.0,0.267,,2.0,4.0,0.0,4.0,0.0,0.5,0.0,0.5,1.0,0.5,,1.0,0.5,0.133,2.0,0.0,0.133,0.0,2.0,1.0,1.0,0.267,2.0,0.75,4.0,3.0,1.0,0.2,3.0,0.067,0.667,1.0,0.0,0.625,10,,5,0.625,8,0.0,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.571,1.0,0.5,0.0,2.0,1.0,1.0,3.0,1.0,3.0,G,42.0,65.0,0.226,0.646,0.05,0.596,LAC,0.0,0.0,2.0,4.0,2.0,0.5,5.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,,2.0,,0.0,4.0,,0.4,2.0,0.0,0.0,0.0,1.0,0.667,3,2,3.0,1.0,2.0,2016,20160131,False,21500714,,,
201965,Jeff Ayres,Jeff,1610612746.0,LAC,29.0,1,1,0,1.0,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,6,5.7,0,0,4.0,1,1,1,1,145,128,146,128,67,107,67,87,93,87,72,103,109,68,95,68,18,1,1,111,134,43,127,14,2,132,,1,79,128,6,0.0,84.08,0.167,134,80,1,1,146,0.0,1,2,0.0,100.0,0.0,100.0,128,5,100.89,100.0,100.89,120.0,1,1,49,0.0,80,38,1,1,0.0,0.111,45,0.5,0.0,0.0,38,120.0,0.0,149,149,1,24,100.0,0.0,0.0,0.385,0.0,0.0,72,100.89,51,100.0,1.0,1.0,3.0,3.0,0.0,0.0,0.333,0.333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.3,0.0,0.5,0.5,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,F-C,1.0,2.0,0.286,0.5,0.008,0.492,LAC,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,,,0.0,,0.0,0.0,,,,0.0,,0,0,,,,2016,20160131,False,21500714,,,
202710,Jimmy Butler,Jimmy,1610612741.0,CHI,26.0,1,0,1,0.0,36.78333333333333,8,22,0.364,2,4,0.5,5,7,0.714,1,0,1,0,0,1,0,1,0,5,23,-9,27.2,0,0,28.0,1,78,78,78,10,8,1,87,16,30,22,13,13,66,30,129,109,107,95,30,43,101,1,9,7,115,39,14,2,33,,127,79,91,74,0.409,80.47,0.0,92,66,1,95,1,0.0,120,107,0.306,105.4,0.027,105.4,8,103,96.57,0.0,96.85,-11.0,95,107,129,8.0,66,99,1,127,117.6,0.014,86,0.0,22.0,0.301,99,105.6,0.0,18,17,93,68,-12.2,0.0,0.459,0.056,116.6,117.6,64,96.57,135,-12.2,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,49.0,1.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,2.67,0.5,11.0,0.727,59.0,4.0,1.68,46.0,0.0,23.0,4.0,0.39,2.6,0.0,0.0,0.5,0.0,1.0,3.0,1.0,2.0,0.0,0.2,0.0,0.5,5.0,1.0,0.0,1.0,5.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,1610612741.0,3.0,0.429,0.333,0.0,0.0,0.0,CHI,7.0,3.0,1.0,7.0,0.429,0.333,,0.429,0.381,0.25,0.25,2.0,0.0,0.381,,2.0,8.0,0.0,8.0,0.0,0.25,2.0,0.5,1.0,0.333,0.5,0.0,0.0,0.143,1.0,0.095,0.048,1.0,3.0,1.0,0.833,0.143,1.0,0.667,3.0,2.0,1.0,0.095,2.0,0.048,0.5,1.0,1.0,0.286,5,1.0,2,0.357,7,1.0,0.409,5.0,0.5,2.0,0.0,0.0,0.0,0.5,8.0,0.0,1.0,0.5,6.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.333,0.333,1.0,1.0,0.0,6.0,0.167,1.0,6.0,1.0,3.0,G-F,98.0,169.0,0.286,0.58,-0.02,0.6,CHI,0.0,6.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,0.167,0.5,0.429,1.0,1.0,0.0,,1.0,,0.0,7.0,,0.333,1.0,0.0,0.0,0.0,0.333,0.333,4,2,3.0,0.625,1.0,2016,20160131,False,21500714,,,
201601,Luc Mbah a Moute,Luc,1610612746.0,LAC,29.0,1,1,0,1.0,25.316666666666663,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,2,1,2,0,2,3,1,5,18,15.4,0,0,14.0,1,1,1,1,64,83,81,91,32,57,22,87,93,87,30,103,92,40,58,11,43,141,107,68,98,10,85,14,2,88,,52,17,87,52,0.417,82.95,0.04,104,6,83,13,81,11.1,62,81,0.121,130.8,0.04,130.8,83,119,99.54,22.2,97.87,34.4,13,35,120,2.0,6,55,83,52,94.3,0.04,75,0.083,6.0,0.119,55,131.5,2.0,126,126,14,4,36.4,11.1,0.417,0.023,97.0,94.3,50,99.54,111,36.4,2.0,1.0,6.0,19.0,0.0,0.0,0.105,0.105,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,3.0,0.667,28.0,4.0,0.79,20.0,0.0,5.0,0.0,0.179,0.7,1.0,6.8,0.5,1.0,0.0,6.0,1.0,2.0,0.167,0.25,1.0,0.5,8.0,0.0,0.0,0.5,9.0,0.0,7.9,0.0,0.167,0.25,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.833,2.0,0.667,1.0,1.0,0.5,0.75,2.0,0.25,0.5,1.0,3.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.0,,0.0,,0,,0,,0,0.0,0.417,3.0,1.0,0.0,0.0,0.0,0.0,0.333,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,F,37.0,62.0,0.211,0.597,0.006,0.59,LAC,,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,0.0,,0.0,2.0,,0.0,1.0,0.0,0.0,,1.0,0.5,3,1,2.0,0.5,1.0,2016,20160131,False,21500714,,,
203143,Pablo Prigioni,Pablo,1610612746.0,LAC,39.0,1,1,0,1.0,12.465,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,11,6.6,0,0,7.0,1,1,1,1,120,105,138,1,32,86,1,87,93,87,72,51,68,107,95,68,43,1,35,111,112,28,123,14,2,118,,44,79,1,26,1.5,80.22,0.188,1,13,1,14,138,0.0,46,107,0.039,126.9,0.0,126.9,105,68,96.27,0.0,95.81,36.4,14,107,44,1.0,13,100,1,44,91.7,0.13,98,0.0,1.0,0.038,100,128.1,0.0,148,148,9,10,35.3,0.0,1.5,0.099,91.7,91.7,72,96.27,44,35.3,1.0,2.0,0.0,27.0,1.0,0.0,0.037,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,29.0,0.0,3.17,9.0,0.0,3.0,0.0,0.103,1.6,0.0,7.7,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,7.7,0.0,1.0,1.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,,0.0,,0,,0,,0,0.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,G,25.0,34.0,0.279,0.735,0.158,0.578,LAC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,0.0,1.0,,,0.0,1.0,1.0,1,1,1.0,1.5,1.0,2016,20160131,False,21500714,,,
2200,Pau Gasol,Pau,1610612741.0,CHI,35.0,1,0,1,0.0,29.168333333333333,7,10,0.7,0,0,0.0,1,1,1.0,3,11,14,5,4,0,0,1,1,3,15,-6,35.3,1,0,34.0,1,78,78,78,47,15,42,21,67,107,67,69,84,1,11,2,3,10,3,68,43,101,35,32,32,102,22,1,2,20,,124,36,25,60,0.7,80.91,0.355,26,75,128,100,42,21.1,119,25,0.217,103.3,0.1,103.3,15,25,97.09,26.3,97.19,-11.9,100,23,12,7.0,75,90,128,124,117.2,0.23,81,0.263,10.0,0.206,90,104.2,1.25,63,56,99,74,-13.9,20.6,0.718,0.204,116.0,117.2,19,97.09,11,-13.9,5.0,8.0,11.0,67.0,0.0,0.0,0.075,0.075,51.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.85,0.667,4.0,1.0,84.0,3.0,0.62,53.0,0.286,15.0,7.0,0.179,2.6,0.273,3.2,0.75,3.0,2.0,14.0,5.0,4.0,0.786,0.778,0.0,0.75,18.0,0.667,8.0,0.357,3.4,0.0,3.2,0.0,0.786,0.778,8.0,0.0,1610612741.0,2.0,1.0,0.222,0.0,0.0,0.0,CHI,2.0,2.0,1.0,2.0,1.0,0.222,,1.0,0.333,1.0,1.0,3.0,0.0,0.333,,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.111,1.0,0.0,0.111,0.0,1.0,3.0,0.667,0.333,0.0,0.667,3.0,0.0,2.0,0.0,2.0,0.333,,0.667,,1.0,2,,1,1.0,1,,0.7,2.0,1.0,2.0,0.5,2.0,1.0,0.333,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,4.0,0.75,0.0,3.0,0.0,3.0,C-F,146.0,308.0,0.49,0.474,-0.13,0.604,CHI,,2.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,,,0.0,,0.0,5.0,,0.333,0.0,0.0,0.0,,0.0,,3,1,,0.333,,2016,20160131,False,21500714,,,
1718,Paul Pierce,Paul,1610612746.0,LAC,38.0,1,1,0,1.0,15.9,0,6,0.0,0,5,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,2,0,-3,3.2,0,0,3.0,1,1,1,1,109,128,81,128,67,22,67,87,93,87,72,103,109,40,58,68,43,1,35,51,134,88,137,14,2,135,,103,17,128,32,0.0,81.76,0.071,134,62,83,87,81,11.1,125,52,0.202,106.3,0.0,106.3,128,142,98.11,22.2,94.85,-11.1,87,35,110,0.0,62,76,83,103,112.1,0.034,107,0.154,6.0,0.2,76,107.5,2.0,66,69,94,61,-5.9,11.1,0.0,-0.077,118.6,112.1,72,98.11,118,-5.9,4.0,4.0,6.0,22.0,1.0,1.0,0.182,0.091,20.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,1.48,0.0,1.0,0.0,28.0,2.0,0.61,20.0,0.0,0.0,1.0,0.0,0.7,1.0,3.2,0.0,1.0,0.0,4.0,1.0,1.0,0.25,0.2,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,3.2,0.0,0.333,0.25,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.833,0.167,0.0,6.0,,,,,,,,,,,,,,0.0,0.0,0,0.0,0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,F,58.0,97.0,0.332,0.598,0.001,0.597,LAC,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4,0,4.0,0.0,0.0,2016,20160131,False,21500714,,,
201959,Taj Gibson,Taj,1610612741.0,CHI,31.0,1,0,1,0.0,29.58333333333333,3,8,0.375,0,0,0.0,1,2,0.5,5,6,11,1,0,0,2,2,5,3,7,-1,27.7,0,0,23.0,1,78,78,78,46,60,57,82,67,107,67,69,49,69,3,23,12,68,95,68,7,141,143,32,81,79,38,14,2,47,,104,79,97,59,0.375,77.75,0.214,108,70,1,88,57,0.0,93,105,0.136,105.1,0.167,105.1,60,100,93.3,10.0,94.59,-2.5,88,82,39,3.0,70,129,1,104,112.5,0.19,110,0.042,8.0,0.134,129,105.9,0.0,111,110,83,67,-7.4,0.0,0.394,0.057,108.5,112.5,5,93.3,19,-7.4,1.0,4.0,3.0,34.0,0.0,0.0,0.029,0.029,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,11.0,0.364,44.0,5.0,0.57,27.0,0.6,7.0,5.0,0.159,1.2,0.167,6.7,0.556,1.0,4.0,8.0,5.0,9.0,0.75,0.647,1.0,0.556,17.0,0.8,5.0,0.455,3.3,0.0,5.1,0.0,0.75,0.647,6.0,0.0,1610612741.0,1.0,0.5,0.333,0.0,0.0,0.0,CHI,2.0,1.0,1.0,2.0,0.5,0.333,,0.5,0.5,0.667,0.667,2.0,0.0,0.5,,2.0,3.0,0.0,3.0,0.0,0.667,0.0,0.0,0.0,0.0,,0.0,0.0,0.167,1.0,0.0,0.167,0.0,1.0,,,,,,,,,,,,,,,,0,,0,,0,,0.375,0.0,0.5,0.0,0.5,3.0,0.0,0.0,4.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,F,82.0,158.0,0.338,0.519,-0.08,0.599,CHI,,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,,,0.0,,0.0,6.0,,0.0,0.0,0.0,0.0,,0.0,,2,0,,0.0,,2016,20160131,False,21500714,,,
203503,Tony Snell,Tony,1610612741.0,CHI,24.0,1,0,1,0.0,10.083333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,1,2,-14,5.0,0,0,4.0,1,78,78,78,127,105,92,118,67,86,67,87,93,87,72,129,136,107,95,68,18,101,35,68,119,131,130,14,2,132,,137,79,121,20,0.2,79.34,0.0,128,146,1,151,92,0.0,144,107,0.217,55.0,0.0,55.0,105,143,95.21,0.0,92.54,-77.4,151,107,129,1.0,146,111,1,137,125.0,0.0,125,0.0,5.0,0.208,111,55.0,0.0,61,55,149,146,-70.0,0.0,0.2,-0.081,132.4,125.0,72,95.21,136,-70.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.25,0.0,2.94,0.0,0.0,0.0,11.0,0.0,1.73,10.0,0.0,2.0,0.0,0.182,0.5,,,,,,,,,,,,,,,,,,,,,,,,,1610612741.0,0.0,0.0,0.25,0.0,0.0,0.0,CHI,1.0,0.0,1.0,1.0,0.0,0.25,,0.0,0.5,0.5,0.5,1.0,0.0,0.5,,1.0,2.0,0.0,2.0,0.0,0.5,,,,,,,,,,,,,,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.0,,0.0,,0,,0,,0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,0.0,0.0,1.0,0.0,1.0,F,51.0,93.0,0.278,0.548,-0.049,0.598,CHI,,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.333,,0.0,,,1.0,,,3.0,,0.0,0.0,,,,0.0,0.0,1,0,1.0,0.0,0.0,2016,20160131,False,21500714,,,
