PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203546,Ian Clark,Ian,1610612744,GSW,25.0,1,1,0,1.0,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,64,56,64,56,24,43,24,35,39,35,35,53,57,44,42,37,20,1,9,49,58,29,63,7,1,63,0.0,18,100.0,0.0,44,0.0,100.0,0.0,58,0.0,30,29,0.0,64,35,0.0,30,0.0,0.0,95.36,0.0,66,100.0,8.5,0.0,64,26,0.0,0.0,94.0,100.0,-0.5,64,0.0,29,20,79.47,57,30,56,1,1,32,95.36,27,0.0,44,102.5,30,56,0.0,53,5,34,97.27,34,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160418,41500142
201935,James Harden,James,1610612745,HOU,26.0,1,0,1,0.0,40.45333333333333,7,19,0.368,1,8,0.125,13,15,0.867,0,2,2,11,5,0,1,0,5,7,28,-10,44.9,1,0,44.0,1,33,33,33,3,6,4,36,11,2,23,2,2,19,35,27,36,1,2,37,7,1,64,3,2,60,4,1,1,2,12.0,19,102.5,7.0,1,2.2,115.0,0.026,30,0.55,42,31,0.326,9,35,-12.5,42,0.326,0.395,94.92,19.0,20,115.0,-14.8,26.8,8,32,0.056,-12.5,113.9,102.5,0.145,4,12.2,31,46,79.1,52,29,37,44,44,6,94.92,47,0.0,8,99.1,29,6,0.547,47,80,50,97.01,50,41.0,0.268,68.0,0.0,26.0,11.0,0.293,1.0,12.0,0.167,1.0,1.0,12.0,0.167,2.0,0.083,0.5,0.083,0.833,5.0,2.0,6.0,2.0,11.0,1.0,0.917,76.0,0.667,31.0,5.0,28.0,1.0,0.0,4.82,0.0,5.41,3.0,6.9,0.368,0.25,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.4,3.9,3.9,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.286,0.0,2.0,8.0,0.053,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.053,1.0,10.0,0.526,0.6,0.263,5.0,0.45,5.0,0.2,4.0,1.0,0.4,0.263,3.0,0.316,2.0,6.0,1.0,0.167,4.0,0.105,0.167,0.0,0.25,1.0,0.0,0.211,1.0,0.5,1.0,0.5,1.0,0.0,0.053,0.053,1.0,0.105,0.0,2.0,1.0,1.0,5,4.0,0.25,11,0.5,10,0.55,0.395,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2016,20160418,41500142
1891,Jason Terry,Jason,1610612745,HOU,38.0,1,0,1,0.0,29.7,4,8,0.5,3,5,0.6,2,2,1.0,0,2,2,0,0,0,0,1,3,1,13,-3,15.4,0,0,18.0,1,33,33,33,23,20,21,22,2,7,9,14,23,1,35,27,36,44,42,37,20,48,49,33,15,41,32,7,1,24,0.0,6,115.6,4.0,44,0.0,120.3,0.035,13,0.0,38,8,0.129,49,35,-4.7,38,0.125,0.688,103.43,8.0,39,120.3,-7.9,0.0,48,21,0.071,-4.7,120.2,115.6,0.069,21,0.0,8,40,86.2,50,17,17,1,1,32,103.43,53,0.0,44,112.3,17,20,0.732,42,64,57,105.05,57,22.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.667,33.0,0.0,10.0,0.0,13.0,0.0,0.0,3.39,0.0,4.39,0.0,2.4,0.394,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.3,9.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,2.0,0.286,1.0,0.143,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.143,1.0,0.571,3.0,4.0,0.0,0.375,1.0,0.429,0.25,0.333,0.0,1.0,1.0,0.143,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,1.0,2,3.0,0.333,5,0.4,5,0.5,0.688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160418,41500142
2746,Josh Smith,Josh,1610612745,HOU,30.0,1,0,1,0.0,18.015,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,1,2,1,0,0,5,0,9,-9,12.7,0,0,16.0,1,33,33,33,39,27,39,14,2,13,6,35,39,35,35,41,48,20,12,11,20,1,64,49,25,56,37,7,1,28,25.0,40,105.6,3.0,28,0.5,130.6,0.037,5,0.1,56,24,0.175,32,35,-25.0,56,0.182,0.9,95.92,5.0,43,130.6,-30.2,12.5,32,24,0.111,-25.0,137.6,105.6,0.043,39,25.0,24,58,79.93,49,26,5,58,59,23,95.92,62,0.0,27,107.3,26,27,0.9,32,36,61,92.67,61,20.0,0.05,15.0,0.0,2.0,3.0,0.05,0.0,1.0,0.333,0.0,0.0,3.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.0,15.0,0.0,9.0,0.0,0.0,1.0,0.0,2.35,0.0,1.1,0.333,0.333,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,6.4,6.4,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.333,0.0,0.0,3.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.6,3.0,3.0,0.0,1.0,0.0,0.6,0.667,0.667,,2.0,2.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0,0.0,,0,,0,,0.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2016,20160418,41500142
203909,KJ McDaniels,KJ,1610612745,HOU,23.0,1,0,1,0.0,0.9466666666666668,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,4,3.0,0,0,4.0,1,33,33,33,67,42,55,1,11,30,1,35,39,35,35,53,57,44,42,37,20,1,9,49,48,21,56,7,1,54,0.0,1,200.0,1.0,44,0.0,80.0,0.0,1,0.0,1,1,0.25,16,35,120.0,1,0.25,1.5,228.17,1.0,12,80.0,48.5,0.0,15,1,0.0,120.0,151.5,200.0,0.182,55,0.0,1,5,190.14,57,1,1,1,1,32,228.17,66,0.0,44,200.0,1,42,1.5,53,4,9,168.34,9,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.32,0.0,0.1,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160418,41500142
202691,Klay Thompson,Klay,1610612744,GSW,26.0,1,1,0,1.0,36.70333333333333,8,20,0.4,3,8,0.375,15,16,0.938,1,2,3,5,4,1,0,1,4,12,34,16,44.1,0,0,47.0,1,1,1,1,9,2,3,32,2,2,14,1,1,17,16,27,29,6,3,11,20,48,55,1,1,7,5,7,1,1,11.1,9,119.7,8.0,13,1.25,101.4,0.041,23,0.217,15,15,0.341,6,29,18.4,15,0.348,0.475,98.08,20.0,10,101.4,21.9,13.9,6,13,0.056,18.4,96.2,119.7,0.193,3,11.1,15,15,81.74,48,12,32,38,39,10,98.08,30,0.027,26,118.1,12,2,0.629,47,76,36,101.41,36,44.0,0.114,69.0,0.0,12.0,9.0,0.114,0.0,5.0,0.077,1.0,2.0,13.0,0.462,1.0,0.077,1.0,0.077,0.5,2.0,6.0,4.0,2.0,6.0,1.0,0.462,75.0,1.0,59.0,2.0,34.0,4.0,1.25,2.16,1.0,2.65,2.0,3.3,0.453,0.333,1.0,10.0,1.0,4.0,0.667,0.0,0.5,0.4,5.8,3.8,2.0,0.4,0.0,1.0,1.0,0.25,0.0,5.0,0.0,0.333,0.25,1.0,9.0,0.105,1.0,0.0,0.0,2.0,1.0,GSW,2.0,,0.0,2.0,1.0,1610612744.0,2.0,0.105,1.0,8.0,0.421,0.286,0.368,7.0,0.25,1.0,0.0,2.0,0.0,0.25,0.053,2.0,0.211,3.0,4.0,1.0,0.25,1.0,0.158,0.25,0.0,1.0,1.0,0.0,0.053,1.0,0.6,4.0,0.9,0.0,3.0,0.053,0.211,3.0,0.263,0.75,5.0,0.0,1.0,1,1.0,1.0,3,0.333,3,0.5,0.475,0.25,0.0,1.0,2.0,1.0,2.0,5.0,6.0,2016,20160418,41500142
2571,Leandro Barbosa,Leandro,1610612744,GSW,33.0,1,1,0,1.0,12.983333333333333,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,1,6,-7,9.5,0,0,9.0,1,1,1,1,47,27,39,14,24,23,24,35,39,35,35,53,57,20,23,11,20,1,22,33,35,50,47,7,1,47,14.3,47,116.0,3.0,20,1.0,138.5,0.0,25,0.125,53,34,0.231,20,35,-22.5,53,0.244,0.6,94.27,5.0,42,138.5,-19.1,14.3,21,9,0.0,-22.5,141.7,116.0,0.053,39,14.3,34,50,78.56,57,16,20,48,49,12,94.27,64,0.0,24,122.7,16,27,0.6,53,25,64,90.65,64,11.0,0.091,16.0,0.0,2.0,2.0,0.182,1.0,2.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.5,18.0,0.0,14.0,0.0,6.0,1.0,2.0,1.5,0.0,1.82,0.0,0.5,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.4,1.0,2.0,1.0,0.5,1.0,0.2,0.5,0.0,1.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,0.0,,0,,0,,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160418,41500142
201578,Marreese Speights,Marreese,1610612744,GSW,28.0,1,1,0,1.0,10.95,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,1,3,2,9,-2,11.9,0,0,13.0,1,1,1,1,50,20,30,12,11,30,1,35,39,35,16,41,36,20,23,37,20,48,49,22,25,38,39,7,1,36,12.5,44,114.3,4.0,15,1.0,118.2,0.1,10,0.167,37,35,0.318,8,10,-3.9,37,0.326,0.75,94.25,6.0,22,118.2,-3.4,12.5,9,14,0.083,-3.9,120.8,114.3,0.143,30,12.5,35,33,78.54,22,20,10,45,45,12,94.25,54,0.125,27,117.4,20,20,0.75,40,21,53,91.97,53,14.0,0.071,18.0,0.0,5.0,1.0,0.143,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,21.0,0.0,17.0,1.0,9.0,2.0,1.0,1.14,2.0,2.06,1.0,0.7,0.429,0.25,1.0,3.5,1.0,2.0,1.0,0.0,1.0,0.167,3.1,2.7,2.0,0.167,0.0,0.0,1.0,0.5,0.0,6.0,0.0,0.25,0.5,0.0,8.0,0.2,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.2,1.0,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2016,20160418,41500142
201563,Michael Beasley,Michael,1610612745,HOU,27.0,1,0,1,0.0,11.878333333333334,5,9,0.556,0,0,0.0,0,1,0.0,1,4,5,0,3,0,0,1,2,1,10,13,13.0,0,0,15.0,1,33,33,33,49,13,18,18,24,43,24,35,37,35,16,15,18,44,7,37,20,48,22,33,22,8,35,7,1,33,24.1,2,151.7,5.0,44,0.0,103.3,0.185,33,0.0,6,4,0.364,5,16,48.4,6,0.358,0.556,119.21,9.0,36,103.3,22.7,0.0,4,3,0.267,48.4,116.0,151.7,0.073,18,25.0,4,14,99.34,4,3,23,58,58,32,119.21,48,0.083,44,138.7,3,13,0.53,5,29,38,118.08,38,17.0,0.0,14.0,0.0,3.0,1.0,0.059,0.0,1.0,0.25,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,6.0,0.0,1.5,28.0,0.0,11.0,0.0,10.0,3.0,0.667,1.25,0.0,2.2,3.0,1.0,0.357,0.714,0.0,5.6,0.0,3.0,0.0,2.0,0.0,1.0,4.2,3.5,0.0,1.333,1.0,3.0,0.0,0.333,1.0,4.0,1.0,1.0,0.5,2.0,7.0,0.125,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.125,1.0,6.0,0.75,0.5,0.75,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.125,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.125,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.556,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,2016,20160418,41500142
201976,Patrick Beverley,Patrick,1610612745,HOU,27.0,1,0,1,0.0,33.45,3,8,0.375,1,1,1.0,6,6,1.0,1,6,7,2,0,0,2,1,4,7,13,-9,30.4,0,0,27.0,1,33,33,33,12,27,21,34,11,30,1,5,6,1,16,8,9,14,42,37,3,48,55,3,15,56,16,7,1,15,0.0,12,106.0,3.0,30,0.0,117.6,0.103,24,0.095,40,20,0.141,48,27,-11.7,40,0.133,0.438,96.86,8.0,28,117.6,-17.4,15.4,42,29,0.182,-11.7,118.6,106.0,0.126,21,0.0,20,48,80.72,20,25,33,1,1,32,96.86,51,0.029,23,101.3,25,27,0.611,14,67,52,98.7,52,53.0,0.038,52.0,1.0,6.0,6.0,0.057,0.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,0.0,0.5,64.0,0.0,17.0,0.0,13.0,3.0,1.333,4.5,0.0,4.62,0.0,4.9,0.203,0.5,1.0,2.1,1.0,7.0,0.286,0.0,0.167,0.857,8.5,9.6,2.0,0.857,0.0,5.0,1.0,0.143,0.0,7.0,0.0,0.5,0.143,5.0,14.0,0.571,0.25,0.0,0.0,1.0,0.25,HOU,4.0,,0.0,1.0,1.0,1610612745.0,4.0,0.571,0.25,,,,,,,,,,,,,,0.143,1.0,1.0,0.0,1.5,0.0,0.143,1.0,1.0,,1.0,1.0,0.0,2.0,0.5,0.0,0.5,1.0,0.0,0.286,0.0,1.0,0.286,,2.0,0.5,1.0,1,1.0,1.0,3,0.5,2,0.75,0.438,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2016,20160418,41500142
2733,Shaun Livingston,Shaun,1610612744,GSW,30.0,1,1,0,1.0,28.716666666666665,7,9,0.778,0,0,0.0,2,4,0.5,1,1,2,6,2,2,0,1,2,3,16,19,31.4,0,0,28.0,1,1,1,1,24,6,18,7,24,43,24,14,11,26,16,41,36,4,12,1,20,48,22,15,11,4,12,7,1,12,10.7,15,119.0,7.0,7,3.0,86.2,0.034,12,0.333,12,19,0.186,31,23,32.8,12,0.185,0.778,96.95,9.0,5,86.2,31.7,31.6,31,16,0.033,32.8,85.4,119.0,0.252,18,10.5,19,8,80.79,51,13,9,37,38,2,96.95,10,0.036,6,117.1,13,6,0.743,51,58,12,98.18,12,49.0,0.122,57.0,1.0,14.0,9.0,0.122,0.0,6.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,65.0,1.0,30.0,1.0,16.0,4.0,1.0,3.8,2.0,4.55,4.0,4.9,0.246,0.333,1.0,5.1,1.0,2.0,0.5,1.0,0.0,0.25,5.3,5.4,1.0,0.333,1.0,1.0,0.0,0.5,0.0,4.0,0.0,0.4,0.5,1.0,6.0,0.25,1.0,0.0,0.0,2.0,1.0,GSW,2.0,,0.0,2.0,1.0,1610612744.0,2.0,0.25,1.0,4.0,0.5,0.75,0.5,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.25,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.25,,,,,,,,,,,,,,,3,,,6,1.0,3,1.0,0.778,1.0,1.0,1.0,4.0,0.667,2.0,4.0,2.0,2016,20160418,41500142
2772,Trevor Ariza,Trevor,1610612745,HOU,31.0,1,0,1,0.0,38.725,3,10,0.3,1,5,0.2,0,0,0.0,1,4,5,1,3,2,0,1,2,1,7,-15,17.5,0,0,18.0,1,33,33,33,6,27,14,44,11,7,19,35,39,35,16,15,18,20,7,1,20,48,22,33,31,63,29,7,1,24,21.4,17,96.0,3.0,41,0.33,113.0,0.065,46,0.045,48,36,0.149,40,32,-17.0,48,0.146,0.35,94.2,10.0,47,113.0,-20.7,7.1,38,48,0.108,-17.0,111.7,96.0,0.024,14,21.4,36,52,78.5,39,40,40,56,56,29,94.2,46,0.025,38,91.0,40,27,0.35,34,75,48,97.3,48,27.0,0.037,24.0,1.0,2.0,1.0,0.074,0.0,2.0,0.143,0.0,0.0,7.0,0.429,1.0,0.0,0.0,0.0,0.333,1.0,3.0,3.0,0.0,2.0,0.0,0.286,41.0,0.0,29.0,0.0,7.0,2.0,1.0,1.02,0.0,2.02,0.0,1.4,0.171,0.5,1.0,1.7,1.0,4.0,0.2,0.0,0.0,0.667,10.5,12.8,1.0,0.667,0.0,4.0,0.0,0.25,0.0,6.0,0.0,0.5,0.25,4.0,10.0,0.333,0.333,0.0,0.0,1.0,0.333,HOU,3.0,,0.0,1.0,1.0,1610612745.0,3.0,0.333,0.333,1.0,0.111,1.0,0.111,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.111,1.0,1.0,0.0,0.0,0.0,0.111,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.444,1.0,0.444,0.25,4.0,,0.0,1,2.0,0.0,2,0.333,3,0.333,0.35,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2016,20160418,41500142
