PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203105,Festus Ezeli,Festus,1610612744,GSW,26.0,1,0,1,0.0,5.733333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,1,1,-6,3.4,0,0,3.0,1,23,23,23,36,30,37,30,14,27,14,20,15,20,19,21,26,27,25,18,10,1,22,21,32,36,35,4,1,35,0.0,15,90.9,0.0,27,0.0,133.3,0.286,14,0.0,38,17,0.091,34,19,-42.4,38,0.081,0.0,96.28,0.0,31,133.3,-41.9,0.0,34,32,0.5,-42.4,133.8,90.9,0.0,37,0.0,17,38,80.23,2,31,30,1,1,19,96.28,37,0.0,27,91.9,31,30,0.568,1,11,41,95.61,41,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,2.0,0.5,0.5,0.0,1.71,0.0,0.2,0.167,0.667,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,6.2,6.2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2016,20160507,41500223
201945,Gerald Henderson,Gerald,1610612757,POR,28.0,1,1,0,1.0,23.116666666666667,2,8,0.25,1,1,1.0,3,4,0.75,1,0,1,2,0,0,0,0,3,2,8,-5,12.2,0,0,12.0,1,1,1,1,20,19,13,25,9,20,1,8,8,17,11,32,30,10,25,18,10,1,31,14,15,33,25,4,1,24,0.0,18,104.3,2.0,12,0.0,115.2,0.022,26,0.143,26,20,0.2,16,11,-10.9,26,0.201,0.313,95.52,8.0,29,115.2,-10.1,16.7,17,23,0.0,-10.9,115.3,104.3,0.006,13,0.0,20,26,79.6,31,23,27,1,1,19,95.52,25,0.043,15,105.3,23,19,0.41,32,46,26,95.06,26,15.0,0.133,19.0,1.0,6.0,3.0,0.2,0.0,3.0,0.0,1.0,1.0,4.0,0.25,0.0,0.0,0.5,0.25,0.5,1.0,1.0,2.0,2.0,3.0,0.0,0.75,25.0,0.0,23.0,1.0,8.0,0.0,0.0,1.36,0.0,2.78,0.0,1.2,0.32,0.25,0.0,9.1,0.0,3.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.25,0.333,0.0,4.0,,,,,,,,,,,,,,,,,4.0,0.5,0.25,0.5,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.375,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.375,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,0.0,0,0.0,,0,0.0,3,0.0,0.313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160507,41500223
203084,Harrison Barnes,Harrison,1610612744,GSW,24.0,1,0,1,0.0,33.233333333333334,2,8,0.25,1,3,0.333,2,2,1.0,0,6,6,1,0,1,0,0,1,1,7,-14,18.7,0,0,17.0,1,23,23,23,13,19,13,25,9,9,11,12,15,1,19,6,9,17,25,5,10,1,8,21,19,42,16,4,1,16,0.0,13,100.0,2.0,25,0.0,124.2,0.085,28,0.04,32,12,0.115,30,19,-24.2,32,0.118,0.313,96.77,8.0,22,124.2,-17.3,10.0,30,27,0.171,-24.2,119.7,100.0,0.063,13,0.0,12,32,80.64,15,25,27,1,1,19,96.77,28,0.0,21,102.4,25,19,0.394,13,68,36,97.41,36,34.0,0.029,27.0,0.0,3.0,1.0,0.029,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,44.0,0.0,23.0,0.0,7.0,1.0,2.0,0.91,0.0,1.89,3.0,1.4,0.159,0.6,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.667,7.9,7.9,2.0,0.667,0.0,4.0,2.0,0.0,0.0,9.0,0.0,0.6,0.0,4.0,10.0,0.125,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.125,0.0,,,,,,,,,,,,,,0.375,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.375,1.0,0.5,3.0,0.625,1.0,1.0,0.125,0.375,2.0,0.5,0.333,4.0,1.0,0.0,0,0.0,,0,0.0,1,0.0,0.313,0.25,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2016,20160507,41500223
203546,Ian Clark,Ian,1610612744,GSW,25.0,1,0,1,0.0,17.4,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1,6,-20,9.2,0,0,9.0,1,23,23,23,28,14,16,18,14,13,14,29,31,29,19,29,30,10,12,18,10,36,22,21,20,44,28,4,1,28,10.0,5,78.9,3.0,7,2.0,138.9,0.028,24,0.222,39,6,0.182,19,19,-59.9,39,0.189,0.429,102.07,7.0,25,138.9,-57.2,20.0,18,37,0.077,-59.9,139.7,78.9,0.035,16,10.0,6,39,85.06,28,36,18,31,31,9,102.07,39,0.0,10,82.4,36,14,0.429,26,38,42,99.59,42,28.0,0.071,32.0,0.0,5.0,4.0,0.107,1.0,3.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.75,3.0,1.0,4.0,0.0,6.0,0.0,1.2,37.0,0.0,23.0,1.0,6.0,0.0,0.0,2.27,0.0,2.78,0.0,1.7,0.162,0.333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,7.1,7.1,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.333,1.0,2.0,1.0,0.5,1.0,0.167,0.5,0.0,1.0,1.0,0.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,2,1.0,0.0,4,0.5,4,0.5,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160507,41500223
203949,James Michael McAdoo,James Michael,1610612744,GSW,23.0,1,0,1,0.0,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,23,23,23,41,30,37,30,14,27,14,29,31,29,19,32,33,27,25,18,10,1,1,36,36,15,38,4,1,39,0.0,41,66.7,0.0,27,0.0,0.0,0.0,36,0.0,1,36,0.0,39,19,66.7,1,0.0,0.0,87.8,0.0,31,0.0,100.0,0.0,39,29,0.0,66.7,0.0,66.7,0.0,37,0.0,36,1,73.17,33,39,30,1,1,19,87.8,1,0.0,27,100.0,39,30,0.0,32,3,1,70.24,1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160507,41500223
202691,Klay Thompson,Klay,1610612744,GSW,26.0,1,0,1,0.0,37.88333333333333,14,28,0.5,5,9,0.556,2,2,1.0,0,1,1,1,3,1,1,2,1,1,35,-3,40.7,0,0,46.0,1,23,23,23,8,1,1,14,3,3,8,12,15,1,19,29,30,17,4,5,3,42,8,21,4,26,4,4,1,4,9.1,7,121.8,14.0,23,0.33,125.6,0.013,13,0.045,22,9,0.381,2,19,-3.8,22,0.385,0.589,98.83,28.0,14,125.6,-3.0,3.0,2,9,0.024,-3.8,125.1,121.8,0.116,1,9.1,9,21,82.36,32,10,12,27,28,16,98.83,34,0.0,26,122.0,10,1,0.606,31,78,38,98.96,38,22.0,0.045,51.0,2.0,7.0,7.0,0.136,0.0,3.0,0.067,1.0,2.0,15.0,0.133,1.0,0.0,1.0,0.067,0.455,5.0,2.0,11.0,2.0,12.0,0.0,0.8,56.0,0.0,48.0,2.0,35.0,6.0,0.667,1.75,1.0,2.5,2.0,2.3,0.625,0.167,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.333,13.1,13.1,1.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,1.0,6.0,0.192,0.4,0.0,0.0,2.0,0.4,GSW,5.0,,0.0,2.0,1.0,1610612744.0,5.0,0.192,0.4,12.0,0.462,0.5,0.308,8.0,0.583,4.0,0.5,6.0,2.0,0.5,0.154,4.0,0.269,4.0,7.0,2.0,0.714,3.0,0.154,0.571,0.5,0.667,4.0,2.0,0.115,1.0,1.0,1.0,1.25,1.0,1.0,0.038,0.038,2.0,0.077,1.0,2.0,1.0,0.0,1,1.0,0.0,2,0.167,6,0.167,0.589,0.667,0.0,1.0,0.0,0.667,2.0,4.0,17.0,2016,20160507,41500223
2571,Leandro Barbosa,Leandro,1610612744,GSW,33.0,1,0,1,0.0,17.566666666666666,5,7,0.714,0,1,0.0,0,0,0.0,3,2,5,0,2,1,0,0,1,0,10,-6,17.0,0,0,17.0,1,23,23,23,26,10,16,5,14,20,14,29,31,29,2,21,12,27,6,5,10,1,8,36,11,36,21,4,1,16,22.2,20,86.1,5.0,27,0.0,105.7,0.156,8,0.0,31,11,0.225,10,4,-19.6,31,0.233,0.714,97.0,7.0,5,105.7,-17.1,0.0,11,35,0.143,-19.6,106.6,86.1,0.198,16,22.2,11,31,80.83,9,33,6,40,40,19,97.0,17,0.167,27,89.5,33,10,0.714,16,36,17,94.76,17,19.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,22.0,0.0,10.0,2.0,1.0,2.14,0.0,2.44,0.0,1.2,0.345,0.714,1.0,11.1,0.333,3.0,0.2,1.0,0.0,0.5,11.2,11.4,1.0,0.667,1.0,4.0,0.0,1.0,0.0,4.0,2.0,0.833,1.0,2.0,7.0,0.286,1.0,0.0,0.0,2.0,1.0,GSW,2.0,,0.0,2.0,1.0,1610612744.0,2.0,0.286,1.0,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,2,1.0,0.0,4,0.5,4,0.5,0.714,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2016,20160507,41500223
1626242,Luis Montero,Luis,1610612757,POR,23.0,1,1,0,1.0,0.8266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,42,30,37,30,14,27,14,29,31,29,19,32,33,27,25,18,10,1,1,36,36,20,38,4,1,39,0.0,42,0.0,0.0,27,0.0,100.0,0.0,36,0.0,41,37,0.0,39,19,-100.0,41,0.0,0.0,87.1,0.0,31,100.0,-200.0,0.0,39,41,0.0,-100.0,200.0,0.0,0.0,37,0.0,37,42,72.58,33,41,30,1,1,19,87.1,42,0.0,27,0.0,41,30,0.0,32,1,10,58.06,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160507,41500223
201578,Marreese Speights,Marreese,1610612744,GSW,28.0,1,0,1,0.0,4.933333333333334,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,1,1,0,-3,3.0,0,0,2.0,1,23,23,23,38,30,30,30,14,20,14,29,15,29,19,32,33,10,25,18,10,1,8,21,36,26,36,4,1,36,0.0,19,63.6,0.0,1,0.0,100.0,0.0,36,0.667,35,5,0.214,12,19,-36.4,35,0.226,0.0,102.16,2.0,43,100.0,-30.7,40.0,15,40,0.0,-36.4,102.5,63.6,-0.316,30,0.0,5,36,85.14,33,40,30,1,1,19,102.16,12,0.0,3,71.7,40,30,0.0,32,11,10,94.96,10,5.0,0.4,6.0,0.0,4.0,1.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.05,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160507,41500223
203486,Mason Plumlee,Mason,1610612757,POR,26.0,1,1,0,1.0,17.433333333333334,2,6,0.333,0,0,0.0,1,4,0.25,3,4,7,2,1,0,1,2,5,2,5,5,18.4,0,0,16.0,1,1,1,1,27,19,20,23,14,27,14,20,8,28,2,10,7,10,12,18,3,42,41,14,24,12,17,4,1,20,9.3,4,111.1,2.0,10,2.0,92.1,0.167,31,0.154,9,7,0.205,17,7,19.0,9,0.199,0.333,101.87,6.0,31,92.1,9.7,18.2,16,21,0.2,19.0,98.5,111.1,0.0,20,9.1,7,15,84.89,7,19,25,27,30,9,101.87,7,0.136,13,108.2,19,19,0.322,11,36,5,99.78,5,21.0,0.095,17.0,0.0,5.0,4.0,0.095,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,20.0,6.0,5.0,13.0,0.154,0.37,0.667,1.54,0.0,0.8,0.167,0.412,0.0,4.9,0.0,8.0,0.143,3.0,0.25,0.444,3.6,2.7,1.0,0.667,3.0,6.0,1.0,0.375,0.0,9.0,3.0,0.5,0.375,3.0,17.0,0.75,0.667,0.0,0.0,2.0,0.667,POR,3.0,,0.0,2.0,1.0,1610612757.0,3.0,0.75,0.667,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.5,0.0,0.2,4.0,2.0,0.0,2016,20160507,41500223
203090,Maurice Harkless,Maurice,1610612757,POR,23.0,1,1,0,1.0,6.55,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,2,0,0,1,1,3,1,8.0,0,0,8.0,1,1,1,1,34,29,24,25,9,13,9,29,31,29,19,32,33,27,12,2,10,1,8,21,30,18,30,4,1,29,20.0,2,128.6,1.0,27,0.0,121.4,0.0,29,0.0,16,4,0.278,8,19,7.1,16,0.282,0.375,102.6,4.0,31,121.4,16.6,0.0,9,5,0.0,7.1,114.2,128.6,0.0,24,20.0,4,8,85.5,33,5,20,37,37,19,102.6,24,0.0,27,130.8,5,29,0.375,32,14,33,104.94,33,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,3.0,1.0,0.0,1.88,0.0,2.54,1.0,0.3,0.375,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.25,0.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160507,41500223
203943,Noah Vonleh,Noah,1610612757,POR,20.0,1,1,0,1.0,0.8266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,42,30,37,30,14,27,14,29,31,29,19,32,33,27,25,18,10,1,1,36,36,20,38,4,1,39,0.0,42,0.0,0.0,27,0.0,100.0,0.0,36,0.0,41,37,0.0,39,19,-100.0,41,0.0,0.0,87.1,0.0,31,100.0,-200.0,0.0,39,41,0.0,-100.0,200.0,0.0,0.0,37,0.0,37,42,72.58,33,41,30,1,1,19,87.1,42,0.0,27,0.0,41,30,0.0,32,1,10,58.06,10,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160507,41500223
1626192,Pat Connaughton,Pat,1610612757,POR,23.0,1,1,0,1.0,0.8266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,42,30,37,30,14,27,14,29,31,29,19,32,33,27,25,18,10,1,1,36,36,20,38,4,1,39,0.0,42,0.0,0.0,27,0.0,100.0,0.0,36,0.0,41,37,0.0,39,19,-100.0,41,0.0,0.0,87.1,0.0,31,100.0,-200.0,0.0,39,41,0.0,-100.0,200.0,0.0,0.0,37,0.0,37,42,72.58,33,41,30,1,1,19,87.1,42,0.0,27,0.0,41,30,0.0,32,1,10,58.06,10,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160507,41500223
2733,Shaun Livingston,Shaun,1610612744,GSW,30.0,1,0,1,0.0,25.416666666666668,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,10,2,0,0,0,1,2,5,-5,21.6,0,0,18.0,1,23,23,23,19,19,24,14,14,27,14,20,28,1,11,21,21,1,6,18,10,1,8,14,24,33,13,4,1,12,12.2,3,123.1,2.0,2,5.0,132.7,0.056,16,0.455,25,10,0.105,31,12,-9.6,25,0.115,0.5,98.2,4.0,18,132.7,-5.3,62.5,32,7,0.069,-9.6,128.2,123.1,0.097,24,12.5,10,22,81.84,24,9,15,33,33,1,98.2,35,0.04,2,122.9,9,19,0.563,27,52,40,100.02,40,43.0,0.233,46.0,0.0,22.0,13.0,0.256,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,5.0,0.0,1.667,52.0,0.0,23.0,1.0,5.0,1.0,2.0,3.31,0.0,3.88,1.0,3.4,0.096,0.273,1.0,5.1,1.0,4.0,0.667,2.0,0.5,0.286,8.3,9.8,2.0,0.4,2.0,1.0,1.0,0.25,0.0,7.0,0.0,0.333,0.25,1.0,11.0,,,,,,,,,,,,,,,,,3.0,0.75,0.667,0.75,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160507,41500223
