PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203482,Kelly Olynyk,Kelly,1610612738,BOS,25.0,1,0,1,0.0,5.4783333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,-11,0.2,0,0,1.0,1,12,12,12,20,20,17,20,11,16,11,13,13,13,10,17,18,13,9,8,9,16,6,17,20,21,21,2,1,21,33.3,2,35.7,0.0,13,0.0,123.1,0.067,20,0.0,22,2,0.214,7,10,-87.4,22,0.223,0.0,118.28,2.0,23,123.1,-87.0,0.0,8,21,0.167,-87.4,124.2,35.7,-0.154,17,33.3,2,22,98.57,15,21,20,21,21,10,118.28,21,0.0,13,37.2,21,20,0.0,10,14,21,115.31,21,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,1.0,0.0,0.57,0.0,1.35,0.0,0.3,0.0,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.2,11.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160428,41500136
203145,Kent Bazemore,Kent,1610612737,ATL,26.0,1,1,0,1.0,31.58333333333333,6,13,0.462,2,6,0.333,1,4,0.25,1,3,4,3,1,1,2,0,0,2,15,3,32.3,0,0,30.0,1,1,1,1,7,3,4,11,2,3,8,9,4,12,4,10,8,5,9,3,3,1,1,6,3,7,5,2,1,5,5.3,13,95.5,6.0,6,3.0,89.7,0.063,12,0.188,8,16,0.229,6,9,5.8,8,0.224,0.538,102.59,13.0,6,89.7,4.4,15.8,6,11,0.077,5.8,89.3,95.5,0.146,4,5.3,16,8,85.49,17,10,11,10,10,4,102.59,8,0.042,9,93.8,10,3,0.508,18,67,10,103.74,10,43.0,0.07,50.0,0.0,8.0,5.0,0.093,1.0,4.0,0.125,0.0,0.0,8.0,0.375,1.0,0.0,0.0,0.0,0.5,2.0,3.0,4.0,0.0,4.0,0.0,0.5,64.0,0.0,44.0,0.0,15.0,1.0,2.0,1.77,0.0,2.49,0.0,2.7,0.234,0.5,0.0,8.4,0.0,2.0,0.0,0.0,0.0,0.5,6.8,6.3,0.0,0.5,0.0,4.0,0.0,0.5,0.0,6.0,1.0,0.5,0.5,3.0,8.0,,,,,,,,,,,,,,,,,3.0,0.231,0.667,0.231,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.462,2.0,6.0,2.0,0.333,4.0,0.154,0.333,0.0,0.5,2.0,0.0,0.308,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.308,2.0,0.308,0.5,4.0,,0.0,1,0.0,,2,0.5,2,0.5,0.538,0.333,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2016,20160428,41500136
2550,Kirk Hinrich,Kirk,1610612737,ATL,35.0,1,1,0,1.0,0.3183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22,20,22,20,11,19,11,13,13,13,10,20,22,13,16,8,9,1,1,17,20,10,22,2,1,22,0.0,1,0.0,0.0,13,0.0,0.0,0.0,20,0.0,11,1,0.0,22,10,0.0,11,0.0,0.0,226.18,0.0,17,0.0,0.0,0.0,22,22,0.0,0.0,0.0,0.0,0.0,22,0.0,1,11,188.48,22,22,20,1,1,10,226.18,1,0.0,13,0.0,22,20,0.0,20,1,1,150.79,1,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.56,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160428,41500136
2594,Kyle Korver,Kyle,1610612737,ATL,35.0,1,1,0,1.0,35.568333333333335,4,4,1.0,2,2,1.0,4,4,1.0,0,9,9,3,1,0,2,0,2,6,14,21,34.3,0,0,32.0,1,1,1,1,4,7,14,1,2,9,1,4,4,1,10,1,1,5,9,8,3,1,10,3,6,1,4,2,1,3,10.2,6,106.3,4.0,8,3.0,79.7,0.12,1,0.111,5,5,0.072,20,10,26.6,5,0.082,1.25,106.61,4.0,2,79.7,24.7,33.3,20,6,0.184,26.6,80.0,106.3,0.217,14,11.1,5,4,88.84,6,6,1,14,14,4,106.61,4,0.0,2,104.7,6,7,1.215,7,79,4,107.26,4,33.0,0.091,28.0,0.0,6.0,5.0,0.091,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,27.0,1.0,14.0,1.0,3.0,0.33,0.0,1.47,0.0,1.0,0.333,0.529,0.0,0.0,0.0,1.0,0.222,1.0,0.222,0.563,7.3,7.3,2.0,0.6,1.0,7.0,2.0,0.0,0.0,16.0,0.0,0.563,0.0,7.0,17.0,0.25,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.25,1.0,3.0,0.75,1.0,0.25,1.0,1.333,2.0,1.0,3.0,2.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,1.25,1.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2016,20160428,41500136
203935,Marcus Smart,Marcus,1610612738,BOS,22.0,1,0,1,0.0,34.60666666666667,4,11,0.364,0,3,0.0,5,5,1.0,2,5,7,1,3,4,0,2,4,6,13,-11,31.9,0,0,29.0,1,12,12,12,5,7,5,14,11,6,11,3,3,1,2,4,3,10,2,1,9,19,17,3,7,21,6,2,1,6,17.4,7,84.6,4.0,12,0.33,102.7,0.096,13,0.048,18,7,0.184,13,7,-18.1,18,0.191,0.364,106.11,11.0,11,102.7,-15.5,5.9,13,17,0.172,-18.1,100.4,84.6,0.093,5,17.6,7,18,88.42,10,17,15,17,17,9,106.11,17,0.045,12,84.9,17,7,0.492,9,78,18,107.08,18,38.0,0.026,38.0,0.0,3.0,2.0,0.026,0.0,1.0,0.0,1.0,2.0,9.0,0.222,0.0,0.0,1.0,0.111,0.5,3.0,2.0,6.0,2.0,9.0,0.0,1.0,55.0,0.0,27.0,0.0,13.0,2.0,0.0,2.11,0.0,2.73,1.0,2.5,0.236,0.538,1.0,5.1,0.5,6.0,0.143,1.0,0.0,0.714,6.4,6.9,1.0,0.833,1.0,6.0,0.0,0.333,0.0,7.0,1.0,0.583,0.333,5.0,13.0,0.111,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.111,0.0,4.0,0.444,0.75,0.444,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.333,2.0,3.0,0.0,0.0,1.0,0.222,0.0,0.0,0.0,0.0,0.0,0.111,1.0,1.0,0.0,1.0,1.0,0.0,0.111,0.0,1.0,0.111,,1.0,1.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160428,41500136
203488,Mike Muscala,Mike,1610612737,ATL,24.0,1,1,0,1.0,9.05,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,4,10,7.9,0,0,7.0,1,1,1,1,18,14,17,1,11,19,11,13,13,13,10,16,17,10,16,8,9,1,6,17,16,5,17,2,1,17,0.0,20,144.4,2.0,8,0.0,88.9,0.125,3,0.111,1,21,0.111,18,10,55.6,1,0.109,1.0,95.47,2.0,7,88.9,47.1,33.3,18,1,0.154,55.6,94.8,144.4,0.145,17,0.0,21,1,79.56,5,1,2,1,1,10,95.47,13,0.0,2,141.9,1,14,1.0,13,18,9,93.35,9,11.0,0.091,8.0,0.0,2.0,1.0,0.182,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,1.0,4.0,1.0,2.0,0.15,0.0,1.03,0.0,0.2,0.308,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.7,7.7,0.0,0.333,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.333,0.0,2.0,6.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,0,,,0,,0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2016,20160428,41500136
203118,Mike Scott,Mike,1610612737,ATL,27.0,1,1,0,1.0,19.956666666666667,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,3,1,1,0,4,2,7,1,13.6,0,0,15.0,1,1,1,1,12,14,14,7,5,9,2,6,7,1,10,10,13,13,2,3,6,1,17,6,13,9,13,2,1,12,38.1,15,88.4,2.0,13,0.0,86.0,0.077,6,0.0,10,13,0.178,15,10,2.3,10,0.177,0.625,103.42,4.0,15,86.0,-5.2,0.0,14,16,0.158,2.3,92.3,88.4,0.043,14,37.5,13,15,86.19,14,15,8,22,22,10,103.42,10,0.0,13,87.1,15,14,0.717,11,43,7,100.68,7,27.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.4,22.0,4.0,7.0,1.0,0.0,0.17,0.5,1.6,5.0,0.9,0.2,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.429,3.7,3.7,0.0,0.429,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.333,0.0,3.0,9.0,0.25,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.25,0.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,0.0,,0,,0,,0.625,0.5,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2016,20160428,41500136
200794,Paul Millsap,Paul,1610612737,ATL,31.0,1,1,0,1.0,36.71666666666667,4,10,0.4,0,3,0.0,9,11,0.818,0,8,8,2,3,1,4,0,2,11,17,-6,41.6,0,0,37.0,1,1,1,1,3,7,7,12,11,6,11,1,1,9,10,2,2,7,2,3,1,1,10,1,2,18,2,2,1,2,15.1,10,88.5,4.0,10,0.67,93.8,0.1,10,0.105,15,14,0.22,8,10,-5.3,15,0.218,0.4,103.28,10.0,3,93.8,-4.2,10.0,7,15,0.174,-5.3,91.6,88.5,0.18,7,15.0,14,13,86.06,8,14,13,15,15,7,103.28,9,0.0,11,87.3,14,7,0.573,8,78,11,105.19,11,54.0,0.037,54.0,0.0,4.0,7.0,0.037,0.0,2.0,0.0,1.0,1.0,6.0,0.667,0.0,0.0,0.5,0.167,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.167,73.0,0.6,48.0,2.0,17.0,3.0,1.667,1.03,0.0,2.1,10.0,2.6,0.233,0.4,0.0,0.0,0.0,4.0,0.5,6.0,0.5,0.5,4.4,4.4,4.0,0.727,5.0,4.0,4.0,0.0,1.0,16.0,0.0,0.571,0.0,4.0,20.0,0.3,0.333,0.0,0.0,1.0,0.333,ATL,3.0,,0.0,1.0,1.0,1610612737.0,3.0,0.3,0.333,3.0,0.3,1.0,0.3,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.0,,0.0,0,0.0,,0,0.0,2,0.0,0.4,0.0,0.333,0.0,6.0,0.667,0.0,5.0,0.0,2016,20160428,41500136
1626154,RJ Hunter,RJ,1610612738,BOS,22.0,1,0,1,0.0,4.826666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-8,2.7,0,0,2.0,1,12,12,12,21,20,17,20,11,16,11,13,13,13,4,20,18,10,16,8,9,1,1,17,20,19,20,2,1,20,0.0,22,40.0,0.0,2,0.0,150.0,0.091,20,0.5,23,23,0.143,16,2,-110.0,23,0.167,0.0,89.5,2.0,21,150.0,-102.3,33.3,16,20,0.0,-110.0,152.3,40.0,-0.036,17,0.0,23,23,74.59,11,20,20,1,1,10,89.5,22,0.111,2,50.0,20,20,0.0,20,10,23,78.96,23,4.0,0.25,5.0,0.0,2.0,3.0,0.25,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,0.0,1.86,0.0,0.2,0.0,1.0,0.0,22.9,0.0,1.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,2.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160428,41500136
1626179,Terry Rozier,Terry,1610612738,BOS,22.0,1,0,1,0.0,17.545,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,0,2,1,5,-5,12.8,0,0,12.0,1,12,12,12,14,16,17,7,5,9,2,6,7,1,4,10,8,13,16,8,6,1,10,11,15,16,15,2,1,15,0.0,16,97.4,1.0,13,0.0,113.5,0.129,4,0.0,17,15,0.067,21,5,-16.1,17,0.069,0.75,102.59,2.0,10,113.5,-11.5,0.0,21,9,0.3,-16.1,114.4,97.4,0.107,17,0.0,15,17,85.49,4,9,4,1,1,10,102.59,19,0.048,13,102.9,9,16,0.868,4,38,19,99.42,19,20.0,0.0,18.0,0.0,0.0,2.0,0.05,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9.0,0.0,5.0,1.0,2.0,2.42,0.0,3.02,0.0,1.3,0.192,1.0,0.0,3.1,0.0,0.0,0.25,0.0,0.333,0.75,5.1,5.8,1.0,0.75,0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.5,2.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2016,20160428,41500136
200757,Thabo Sefolosha,Thabo,1610612737,ATL,32.0,1,1,0,1.0,12.256666666666666,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,0,1,1,0,0,3,1,2,-3,10.0,0,0,9.0,1,1,1,1,16,16,14,17,11,9,11,13,13,13,4,6,6,13,9,3,9,1,15,11,18,13,16,2,1,16,20.0,4,100.0,1.0,13,0.0,96.7,0.192,17,0.0,9,3,0.185,11,3,3.3,9,0.194,0.25,109.65,4.0,16,96.7,10.4,0.0,12,5,0.267,3.3,94.6,100.0,0.011,14,20.0,3,7,91.38,3,8,17,19,19,10,109.65,12,0.091,13,105.0,8,16,0.25,5,26,14,108.48,14,21.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,17.0,0.0,2.0,1.0,2.0,1.18,0.0,2.18,0.0,1.0,0.071,0.556,0.0,6.6,0.0,2.0,0.2,0.0,0.25,0.571,5.9,5.7,1.0,0.571,0.0,4.0,1.0,0.5,0.0,7.0,1.0,0.556,0.5,3.0,9.0,0.5,0.5,0.0,0.0,1.0,0.5,ATL,2.0,,0.0,1.0,1.0,1610612737.0,2.0,0.5,0.5,,,,,,,,,,,,,,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160428,41500136
203501,Tim Hardaway Jr.,Tim,1610612737,ATL,24.0,1,1,0,1.0,16.591666666666665,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,0,0,7,3,13.6,0,0,13.0,1,1,1,1,15,13,11,7,5,6,8,13,13,13,10,10,13,7,16,8,9,1,1,17,13,7,13,2,1,13,0.0,21,106.3,3.0,5,0.0,93.9,0.088,9,0.2,6,22,0.176,14,10,12.3,6,0.179,0.583,94.02,6.0,5,93.9,1.9,25.0,15,7,0.158,12.3,102.6,106.3,0.171,11,0.0,22,10,78.35,13,7,9,1,1,10,94.02,18,0.0,5,104.6,7,13,0.583,11,32,12,90.73,12,18.0,0.111,22.0,0.0,4.0,2.0,0.111,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,25.0,0.0,21.0,1.0,7.0,1.0,2.0,0.96,2.0,1.94,0.0,0.8,0.28,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,6.7,6.7,0.0,0.429,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.429,0.0,3.0,7.0,0.333,1.0,0.0,0.0,2.0,1.0,ATL,2.0,,0.0,2.0,1.0,1610612737.0,2.0,0.333,1.0,,,,,,,,,,,,,,0.333,1.0,2.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.583,0.333,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2016,20160428,41500136
203092,Tyler Zeller,Tyler,1610612738,BOS,26.0,1,0,1,0.0,11.561666666666667,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,2,8,12,14.0,0,0,13.0,1,12,12,12,17,7,11,5,11,19,11,13,13,13,4,6,6,13,16,8,9,1,6,6,11,4,12,2,1,13,0.0,3,126.9,4.0,13,0.0,87.5,0.217,8,0.0,2,11,0.188,12,4,39.4,2,0.193,0.667,103.79,6.0,1,87.5,39.2,0.0,11,2,0.444,39.4,82.7,126.9,0.284,11,0.0,11,2,86.49,2,2,6,1,1,10,103.79,6,0.071,13,121.9,2,7,0.667,2,26,8,108.94,8,11.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,8.0,2.0,2.0,0.29,0.0,1.5,1.0,0.4,0.471,0.833,1.0,1.8,1.0,3.0,0.2,0.0,0.0,1.333,2.5,2.7,1.0,1.333,0.0,4.0,0.0,0.333,0.0,3.0,0.0,0.833,0.333,4.0,6.0,0.5,1.0,0.0,0.0,3.0,1.0,BOS,3.0,,0.0,3.0,1.0,1610612738.0,3.0,0.5,1.0,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2016,20160428,41500136
