PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1626202,Joe Young,Joe,1610612754,IND,24.0,1,0,1,0.0,3.2666666666666666,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,4,6,6.7,0,0,6.0,1,33,33,33,61,42,51,22,24,30,24,14,23,1,35,41,48,20,42,37,20,1,1,33,44,14,51,7,1,51,0.0,62,133.3,1.0,2,0.0,28.6,0.125,19,0.5,2,26,0.429,2,35,104.8,2,0.419,0.5,95.51,2.0,1,28.6,102.7,25.0,2,4,0.2,104.8,33.3,133.3,0.588,51,0.0,26,1,79.59,12,4,27,1,1,32,95.51,1,0.0,9,136.1,4,42,0.694,9,6,1,87.28,1,3.0,0.333,5.0,0.0,2.0,1.0,0.333,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,6.38,0.0,0.6,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,5.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160418,41500112
202685,Jonas Valanciunas,Jonas,1610612761,TOR,24.0,1,1,0,1.0,30.98333333333333,10,18,0.556,0,0,0.0,3,4,0.75,5,10,15,0,1,1,2,0,4,7,23,1,49.0,1,0,44.0,1,1,1,1,19,1,6,18,24,43,24,13,11,22,2,1,1,44,23,11,3,1,55,3,4,25,2,1,1,2,4.8,42,95.0,10.0,44,0.0,96.6,0.227,27,0.0,34,51,0.304,10,6,-1.6,34,0.309,0.556,91.4,18.0,4,96.6,-0.7,0.0,10,41,0.303,-1.6,95.2,95.0,0.285,6,4.8,51,31,76.17,2,42,23,27,27,32,91.4,29,0.152,44,94.6,42,1,0.582,4,60,30,92.24,30,40.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.571,35.0,2.0,23.0,17.0,1.118,0.22,0.0,1.67,7.0,1.8,0.365,0.5,4.0,2.4,0.8,12.0,0.533,3.0,0.4,0.556,3.1,3.4,8.0,0.625,2.0,7.0,4.0,0.417,1.0,18.0,1.0,0.556,0.455,6.0,30.0,0.111,0.0,0.0,0.0,0.0,0.0,TOR,2.0,,0.0,0.0,1.0,1610612761.0,2.0,0.111,0.0,9.0,0.5,0.778,0.5,9.0,0.778,0.0,,7.0,0.0,0.778,0.0,7.0,0.333,0.0,6.0,3.0,0.5,6.0,0.0,0.5,,0.5,3.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,,1.0,0.0,,0,,,0,,0,,0.556,0.5,0.4,0.0,4.0,0.615,0.0,19.0,4.0,2016,20160418,41500112
201941,Jordan Hill,Jordan,1610612754,IND,28.0,1,0,1,0.0,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,33,33,33,61,56,64,56,24,43,24,35,39,35,35,53,57,44,42,37,20,1,1,49,58,14,63,7,1,63,0.0,62,133.3,0.0,44,0.0,28.6,0.0,58,0.0,2,26,0.0,64,35,104.8,2,0.0,0.0,95.51,0.0,51,28.6,102.7,0.0,64,4,0.0,104.8,33.3,133.3,0.0,64,0.0,26,1,79.59,57,4,56,1,1,32,95.51,1,0.0,44,136.1,4,56,0.0,53,6,1,87.28,1,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,2.82,1.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160418,41500112
200768,Kyle Lowry,Kyle,1610612761,TOR,30.0,1,1,0,1.0,39.81666666666667,4,13,0.308,0,5,0.0,10,10,1.0,1,6,7,9,2,1,0,0,2,7,18,13,40.9,0,0,36.0,1,1,1,1,4,20,10,43,24,7,24,3,4,1,16,8,9,2,12,11,20,1,22,3,8,8,6,7,1,8,7.0,53,108.0,4.0,6,4.5,91.9,0.093,34,0.36,16,57,0.229,21,27,16.1,16,0.238,0.308,89.81,13.0,11,91.9,19.4,32.1,22,23,0.15,16.1,91.1,108.0,0.186,10,7.1,57,16,74.84,26,23,44,29,29,1,89.81,18,0.029,5,110.4,23,20,0.517,25,75,20,89.23,20,77.0,0.117,83.0,1.0,22.0,20.0,0.156,2.0,12.0,0.071,1.0,2.0,14.0,0.429,1.0,0.286,1.0,0.071,0.5,1.0,6.0,2.0,2.0,4.0,4.0,0.286,103.0,0.0,44.0,1.0,18.0,0.0,0.0,4.64,0.0,4.82,0.0,8.3,0.175,0.583,1.0,9.9,1.0,2.0,0.429,1.0,0.333,0.6,5.4,4.7,3.0,0.667,1.0,4.0,2.0,0.5,0.0,10.0,0.0,0.636,0.5,4.0,12.0,0.231,0.667,0.0,0.0,2.0,0.667,TOR,3.0,,0.0,2.0,1.0,1610612761.0,3.0,0.231,0.667,1.0,0.077,0.0,0.077,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.462,3.0,6.0,1.0,0.167,3.0,0.231,0.167,0.0,0.333,1.0,0.0,0.231,1.0,0.333,2.0,0.333,1.0,0.0,0.077,0.154,1.0,0.231,0.0,3.0,1.0,0.0,1,0.0,,2,0.25,4,0.25,0.308,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,20160418,41500112
202730,Lavoy Allen,Lavoy,1610612754,IND,27.0,1,0,1,0.0,20.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,0,1,0,2,-8,10.3,0,0,9.0,1,33,33,33,34,42,51,22,24,43,24,35,39,35,11,27,24,20,23,11,20,1,9,49,50,52,44,7,1,47,25.0,58,77.5,1.0,20,1.0,97.5,0.095,35,0.125,52,50,0.067,61,15,-20.0,52,0.071,0.5,91.72,2.0,34,97.5,-24.3,25.0,61,61,0.105,-20.0,103.7,77.5,0.095,51,25.0,50,56,76.43,25,61,27,58,59,12,91.72,38,0.087,9,79.4,61,42,0.5,35,40,33,87.87,33,28.0,0.036,17.0,2.0,5.0,5.0,0.107,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,18.0,4.0,2.0,3.0,0.0,0.29,0.0,1.44,1.0,0.7,0.065,0.333,1.0,4.8,0.5,7.0,0.5,0.0,0.5,0.4,4.8,4.7,2.0,0.4,0.0,2.0,1.0,0.286,0.0,5.0,1.0,0.333,0.286,1.0,12.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,0,,,0,,0,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,20160418,41500112
2449,Luis Scola,Luis,1610612761,TOR,36.0,1,1,0,1.0,10.533333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,4,1.4,0,0,2.0,1,1,1,1,52,56,55,56,24,30,24,35,39,35,35,27,36,44,23,37,20,1,9,33,58,21,61,7,1,58,50.0,67,89.5,0.0,44,0.0,68.4,0.091,58,0.0,14,67,0.091,56,35,21.1,14,0.095,0.0,86.58,1.0,61,68.4,27.4,0.0,57,42,0.167,21.1,67.0,89.5,-0.065,55,50.0,67,12,72.15,27,52,56,67,67,32,86.58,5,0.0,44,94.4,52,56,0.0,19,19,5,85.22,5,13.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,1.07,0.0,1.58,0.0,0.4,0.0,0.286,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.333,3.3,3.3,1.0,0.333,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.286,0.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160418,41500112
101145,Monta Ellis,Monta,1610612754,IND,30.0,1,0,1,0.0,30.516666666666666,6,12,0.5,1,2,0.5,2,3,0.667,0,5,5,3,0,2,0,1,1,5,15,-6,31.5,0,0,28.0,1,33,33,33,21,11,11,22,11,23,11,14,21,23,35,11,18,9,42,1,20,48,9,7,13,47,11,7,1,12,0.0,49,96.4,6.0,8,0.0,109.1,0.085,28,0.3,43,65,0.217,25,35,-12.7,43,0.223,0.542,87.3,12.0,8,109.1,-8.7,18.8,25,38,0.179,-12.7,104.0,96.4,0.221,11,0.0,65,41,72.75,31,39,25,1,1,32,87.3,39,0.0,18,95.3,39,11,0.563,16,56,45,89.97,45,47.0,0.064,51.0,0.0,6.0,7.0,0.064,0.0,3.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,0.0,0.4,66.0,0.0,17.0,0.0,15.0,1.0,0.0,4.91,0.0,5.57,0.0,6.1,0.227,0.625,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.9,4.9,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.625,0.0,5.0,8.0,0.091,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.091,1.0,5.0,0.455,0.6,0.455,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.364,2.0,4.0,0.0,0.375,2.0,0.182,0.25,0.5,0.0,1.0,1.0,0.182,1.0,1.0,0.0,1.0,1.0,0.0,0.091,0.0,1.0,0.091,,1.0,1.0,1.0,4,2.0,0.5,9,0.5,8,0.563,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160418,41500112
1626167,Myles Turner,Myles,1610612754,IND,20.0,1,0,1,0.0,16.066666666666666,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,3,0,2,0,5,1,8,-6,13.4,0,0,14.0,1,33,33,33,42,20,39,6,24,30,24,35,39,35,35,27,36,44,7,37,3,1,64,33,28,47,34,7,1,35,37.5,57,100.0,4.0,44,0.0,124.1,0.083,8,0.0,55,61,0.25,15,35,-24.1,55,0.254,0.8,88.13,5.0,45,124.1,-21.2,0.0,15,27,0.154,-24.1,122.8,100.0,0.036,39,37.5,61,53,73.44,32,30,8,66,66,32,88.13,57,0.0,44,101.6,30,20,0.8,24,30,59,87.89,59,14.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,15.0,4.0,8.0,4.0,1.5,0.39,0.5,1.33,0.0,0.5,0.348,0.4,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,5.5,5.5,1.0,0.5,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.4,0.0,1.0,5.0,,,,,,,,,,,,,,,,,4.0,0.8,1.0,0.6,3.0,0.75,1.0,0.0,3.0,0.0,0.75,0.2,3.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,0.0,0,0.0,,0,,0,,0.8,0.5,0.0,1.0,0.0,1.0,2.0,6.0,2.0,2016,20160418,41500112
1626181,Norman Powell,Norman,1610612761,TOR,23.0,1,1,0,1.0,22.03333333333333,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,0,2,0,3,21,11.7,0,0,10.0,1,1,1,1,32,42,30,53,11,17,15,35,39,35,35,41,48,20,42,11,7,1,22,49,48,2,40,7,1,41,0.0,61,123.8,1.0,35,0.0,77.5,0.024,55,0.071,7,58,0.128,47,35,46.3,7,0.133,0.25,89.32,6.0,54,77.5,52.9,14.3,49,7,0.04,46.3,76.7,123.8,-0.008,30,0.0,58,4,74.43,53,10,50,1,1,32,89.32,7,0.0,24,129.6,10,42,0.25,50,42,8,87.71,8,11.0,0.091,14.0,1.0,3.0,2.0,0.182,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,3.0,1.0,0.0,1.89,0.0,2.13,0.0,0.6,0.167,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.333,8.1,8.1,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,2.0,3.0,0.0,0.5,1.0,0.333,0.333,0.5,0.0,1.0,1.0,0.167,1.0,0.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0.333,0.0,2.0,0.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160418,41500112
202335,Patrick Patterson,Patrick,1610612761,TOR,27.0,1,1,0,1.0,31.166666666666668,5,6,0.833,2,2,1.0,2,2,1.0,2,4,6,1,3,1,1,0,2,1,14,21,25.7,0,0,27.0,1,1,1,1,18,13,30,4,6,23,1,14,23,1,11,15,14,20,7,11,7,1,22,33,14,2,18,7,1,15,27.6,46,125.4,5.0,38,0.33,89.8,0.103,2,0.053,9,55,0.143,43,19,35.6,9,0.141,1.0,90.87,6.0,17,89.8,25.0,9.1,40,12,0.133,35.6,94.4,125.4,0.151,30,27.3,55,13,75.72,19,8,2,63,63,29,90.87,28,0.071,35,119.4,8,13,1.017,28,59,16,90.99,16,37.0,0.027,28.0,0.0,3.0,3.0,0.027,0.0,1.0,0.2,1.0,2.0,5.0,0.2,1.0,0.0,1.0,0.2,0.5,1.0,1.0,2.0,2.0,4.0,0.0,0.8,47.0,0.0,26.0,1.0,14.0,1.0,2.0,0.68,0.0,1.73,0.0,1.4,0.298,0.545,1.0,6.3,0.5,4.0,0.667,1.0,0.75,0.571,4.9,4.2,4.0,0.667,1.0,2.0,3.0,0.5,0.0,7.0,1.0,0.6,0.5,1.0,11.0,0.333,1.0,0.0,0.0,2.0,1.0,TOR,2.0,,0.0,2.0,1.0,1610612761.0,2.0,0.333,1.0,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,2.0,1.0,1.25,1.0,0.167,1.0,1.0,1.0,2.0,1.0,0.167,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2016,20160418,41500112
202331,Paul George,Paul,1610612754,IND,26.0,1,0,1,0.0,33.32666666666667,8,15,0.533,2,3,0.667,10,11,0.909,2,2,4,1,2,1,0,3,2,8,28,-8,35.3,0,0,37.0,1,33,33,33,13,2,9,21,6,17,7,3,3,18,11,27,24,20,12,11,20,67,22,2,2,52,9,7,1,7,8.8,59,91.8,8.0,23,0.5,106.7,0.067,18,0.111,46,66,0.328,7,20,-14.9,46,0.333,0.6,87.14,15.0,3,106.7,-15.1,4.3,7,49,0.071,-14.9,106.0,91.8,0.296,9,8.7,66,47,72.61,36,46,20,32,33,23,87.14,42,0.063,42,91.0,46,2,0.706,42,61,43,87.8,43,31.0,0.032,37.0,1.0,3.0,5.0,0.065,0.0,2.0,0.0,1.0,2.0,10.0,0.2,0.0,0.0,1.0,0.1,0.571,4.0,2.0,7.0,2.0,11.0,0.0,1.1,53.0,0.333,41.0,2.0,28.0,1.0,0.0,1.75,0.0,3.01,6.0,2.7,0.528,0.364,1.0,18.5,0.5,4.0,0.25,1.0,0.0,0.286,14.5,10.5,1.0,0.333,1.0,3.0,0.0,0.5,0.0,7.0,1.0,0.4,0.5,2.0,11.0,,,,,,,,,,,,,,,,,3.0,0.25,0.333,0.25,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.583,1.0,7.0,5.0,0.929,6.0,0.083,0.857,1.0,0.833,6.0,1.0,0.5,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.167,1.0,0.167,0.5,2.0,,1.0,4,1.0,1.0,9,0.571,7,0.643,0.6,0.667,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2016,20160418,41500112
201155,Rodney Stuckey,Rodney,1610612754,IND,30.0,1,0,1,0.0,16.923333333333332,2,6,0.333,1,1,1.0,2,4,0.5,0,3,3,1,1,1,1,1,2,2,7,-9,17.1,0,0,16.0,1,33,33,33,41,36,30,39,11,30,1,14,11,26,35,20,29,20,23,11,7,48,22,22,31,56,31,7,1,28,10.2,14,97.1,2.0,28,1.0,120.0,0.097,38,0.1,54,16,0.243,19,35,-22.9,54,0.244,0.417,97.85,6.0,41,120.0,-21.9,10.0,17,35,0.167,-22.9,119.0,97.1,0.056,30,10.0,16,54,81.54,23,38,35,35,35,12,97.85,52,0.0,33,97.2,38,36,0.451,19,34,55,98.19,55,13.0,0.077,14.0,0.0,2.0,1.0,0.077,0.0,1.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,16.0,0.0,7.0,0.0,0.0,2.0,0.0,3.67,0.0,1.3,0.318,0.375,0.0,0.0,0.0,2.0,0.667,1.0,0.667,0.5,5.1,5.1,2.0,0.6,1.0,1.0,2.0,0.0,0.0,6.0,0.0,0.429,0.0,1.0,8.0,0.2,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.2,0.0,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.6,1.0,3.0,1.0,0.833,2.0,0.2,0.667,1.0,0.5,2.0,1.0,0.4,,,,,,,,,,,,,,0.0,1,0.0,,2,0.5,2,0.5,0.417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160418,41500112
203524,Solomon Hill,Solomon,1610612754,IND,25.0,1,0,1,0.0,26.906666666666663,1,5,0.2,0,2,0.0,0,0,0.0,1,5,6,2,1,0,0,0,3,0,2,-15,11.2,0,0,10.0,1,33,33,33,27,42,39,52,24,23,24,35,39,35,16,11,14,14,23,37,20,1,49,49,50,63,41,7,1,41,12.5,16,98.2,1.0,23,2.0,123.2,0.113,56,0.111,57,12,0.102,54,22,-25.0,57,0.107,0.2,99.01,5.0,50,123.2,-20.4,25.0,55,28,0.185,-25.0,122.0,98.2,0.015,39,12.5,12,51,82.51,15,34,53,45,45,7,99.01,56,0.038,9,101.6,34,42,0.2,13,55,58,97.87,58,34.0,0.059,23.0,0.0,4.0,4.0,0.059,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42.0,0.0,22.0,2.0,2.0,2.0,1.0,0.43,1.0,1.46,1.0,1.0,0.048,0.667,1.0,11.0,1.0,2.0,0.167,0.0,0.0,0.714,9.4,9.0,1.0,0.714,0.0,5.0,0.0,0.5,0.0,7.0,0.0,0.667,0.5,5.0,9.0,,,,,,,,,,,,,,,,,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.2,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2016,20160418,41500112
203082,Terrence Ross,Terrence,1610612761,TOR,25.0,1,1,0,1.0,9.661666666666669,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,0,2,0,6,-8,12.9,0,0,13.0,1,1,1,1,55,36,45,22,6,13,11,35,39,35,35,27,36,20,42,11,20,1,22,49,35,52,36,7,1,36,0.0,4,100.0,2.0,17,0.0,138.1,0.105,10,0.143,60,7,0.16,35,35,-38.1,60,0.16,0.75,104.33,4.0,19,138.1,-39.3,20.0,34,36,0.333,-38.1,134.8,100.0,0.146,45,0.0,7,63,86.94,18,30,10,1,1,32,104.33,60,0.0,16,95.5,30,36,0.75,2,21,63,108.11,63,10.0,0.1,10.0,0.0,3.0,2.0,0.1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9.0,0.0,6.0,0.0,0.0,1.93,0.0,2.18,0.0,0.5,0.429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,5.5,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.0,2.0,0.0,0.75,0.0,0.5,0.5,0.5,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160418,41500112
