PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203105,Festus Ezeli,Festus,1610612744,GSW,26.0,1,0,1,0.0,10.416666666666666,3,4,0.75,0,0,0.0,2,8,0.25,2,0,2,1,0,0,0,1,1,4,8,0,11.9,0,0,11.0,1,13,13,13,16,8,13,2,10,14,10,7,2,13,4,20,13,10,17,11,9,15,7,6,10,10,13,4,2,13,0.0,1,96.2,3.0,4,0.0,96.2,0.091,10,0.167,10,3,0.267,8,1,0.0,10,0.257,0.75,119.81,4.0,10,96.2,-1.9,11.1,7,9,0.0,0.0,97.0,96.2,0.051,13,0.0,3,12,99.84,14,8,2,1,1,11,119.81,17,0.143,10,95.1,8,8,0.532,20,26,18,119.9,18,13.0,0.077,12.0,0.0,2.0,1.0,0.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,13.0,0.0,8.0,9.0,0.667,0.15,0.0,1.47,1.0,0.5,0.4,0.25,0.0,4.6,0.0,7.0,0.0,2.0,0.0,0.0,4.6,0.0,0.0,0.0,1.0,2.0,0.0,0.286,1.0,1.0,2.0,0.333,0.333,0.0,8.0,0.333,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.333,1.0,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.75,0.0,0.0,0.0,1.0,0.667,0.0,6.0,0.0,2016,20160524,41500314
203084,Harrison Barnes,Harrison,1610612744,GSW,24.0,1,0,1,0.0,34.19166666666667,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,0,2,1,0,1,2,1,11,-14,16.8,0,0,18.0,1,13,13,13,6,7,11,3,6,9,1,7,9,1,12,7,9,13,6,9,9,15,13,11,7,21,10,4,2,10,22.5,11,94.8,4.0,13,0.0,111.5,0.056,2,0.0,17,14,0.11,19,12,-16.7,17,0.112,0.75,108.8,6.0,8,111.5,-13.6,0.0,19,8,0.1,-16.7,110.6,94.8,0.074,11,22.2,14,16,90.67,17,9,2,21,21,11,108.8,22,0.0,13,97.0,9,7,0.799,17,77,22,108.04,22,21.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,30.0,0.0,17.0,0.0,11.0,0.0,0.0,0.97,0.0,1.96,1.0,1.0,0.367,0.667,0.0,0.0,0.0,2.0,0.25,0.0,0.25,1.0,10.7,10.7,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.667,0.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.0,4.0,3.0,1.125,3.0,0.2,1.0,1.0,1.0,4.0,1.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,1,0.0,,2,1.0,1,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160524,41500314
203546,Ian Clark,Ian,1610612744,GSW,25.0,1,0,1,0.0,3.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-1,0.2,0,0,1.0,1,13,13,13,19,16,18,16,10,14,10,15,15,15,12,15,17,13,9,11,9,1,1,18,18,13,22,4,2,18,50.0,25,37.5,0.0,13,0.0,66.7,0.167,18,0.0,22,24,0.25,4,12,-29.2,22,0.34,0.0,96.46,1.0,24,66.7,-17.0,0.0,8,18,0.5,-29.2,68.0,37.5,-0.4,18,50.0,24,19,80.38,3,22,16,24,24,11,96.46,7,0.0,13,51.0,22,16,0.0,1,8,7,81.03,7,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,2.67,0.0,3.74,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.8,2.8,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160524,41500314
201142,Kevin Durant,Kevin,1610612760,OKC,27.0,1,1,0,1.0,40.63333333333333,8,24,0.333,1,5,0.2,9,10,0.9,1,10,11,4,3,4,3,0,1,6,26,22,63.2,1,0,56.0,1,1,1,1,1,3,2,11,6,4,8,1,1,7,8,1,2,3,4,2,1,1,7,1,2,5,2,1,2,2,8.5,12,109.9,8.0,4,1.33,84.8,0.116,12,0.167,9,16,0.288,7,11,25.1,9,0.288,0.354,108.09,24.0,3,84.8,18.7,11.1,6,6,0.227,25.1,87.8,109.9,0.185,2,8.3,16,9,90.07,10,5,11,11,12,6,108.09,12,0.02,10,106.6,5,3,0.458,6,91,11,107.88,11,33.0,0.121,51.0,0.0,9.0,7.0,0.121,0.0,4.0,0.3,1.0,2.0,10.0,0.1,3.0,0.0,1.0,0.1,0.0,0.0,1.0,5.0,2.0,2.0,0.0,0.2,69.0,1.333,43.0,2.0,26.0,4.0,1.5,3.43,2.0,4.51,3.0,5.2,0.377,0.846,0.0,19.8,0.0,2.0,0.182,0.0,0.2,0.909,6.7,5.4,2.0,0.909,0.0,9.0,2.0,0.5,0.0,11.0,1.0,0.846,0.5,8.0,13.0,0.125,0.0,0.0,0.0,0.0,0.0,OKC,3.0,,0.0,0.0,1.0,1610612760.0,3.0,0.125,0.0,16.0,0.667,0.417,0.5,12.0,0.406,4.0,0.25,6.0,1.0,0.375,0.167,5.0,0.208,1.0,5.0,2.0,0.4,4.0,0.042,0.4,0.0,0.5,2.0,0.0,0.167,,,,,,,,,,,,,,0.0,2,2.0,0.0,4,0.182,11,0.182,0.354,0.5,1.0,1.0,4.0,1.0,4.0,6.0,9.0,2016,20160524,41500314
202691,Klay Thompson,Klay,1610612744,GSW,26.0,1,0,1,0.0,29.176666666666662,9,17,0.529,4,11,0.364,4,4,1.0,0,5,5,1,1,3,1,0,4,2,26,-14,44.5,0,0,44.0,1,13,13,13,10,2,4,6,1,1,5,5,7,1,12,5,7,10,9,4,4,1,21,8,2,21,4,4,2,4,4.8,13,89.2,9.0,10,1.0,110.8,0.075,5,0.1,18,17,0.303,5,12,-21.5,18,0.311,0.647,106.93,17.0,2,110.8,-17.0,4.8,4,11,0.122,-21.5,109.6,89.2,0.208,4,4.8,17,18,89.11,15,12,5,10,10,7,106.93,21,0.0,12,92.7,12,2,0.693,12,65,21,105.52,21,24.0,0.042,35.0,0.0,2.0,5.0,0.042,0.0,1.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,6.0,0.0,1.0,45.0,0.0,31.0,2.0,26.0,3.0,1.333,1.98,2.0,2.49,1.0,1.9,0.578,0.417,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.417,4.9,4.9,1.0,0.417,0.0,4.0,1.0,0.0,0.0,12.0,0.0,0.417,0.0,4.0,12.0,0.059,0.333,0.118,2.0,1.0,1.0,GSW,3.0,0.0,0.0,1.0,1.0,1610612744.0,1.0,0.176,0.333,3.0,0.176,1.0,0.176,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.353,4.0,6.0,1.0,0.667,2.0,0.235,0.5,0.5,0.5,3.0,2.0,0.118,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.294,2.0,0.294,0.4,5.0,,2.0,2,3.0,0.667,6,0.5,4,0.75,0.647,0.25,0.0,1.0,0.0,1.0,4.0,4.0,6.0,2016,20160524,41500314
202713,Kyle Singler,Kyle,1610612760,OKC,28.0,1,1,0,1.0,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,22,16,21,16,10,14,10,15,15,15,12,20,22,13,17,11,9,1,1,18,18,8,23,4,2,23,0.0,18,50.0,0.0,13,0.0,20.0,0.0,18,0.0,4,8,0.0,22,12,30.0,4,0.0,0.0,109.83,0.0,15,20.0,24.2,0.0,22,21,0.0,30.0,25.8,50.0,0.0,21,0.0,8,6,91.53,22,18,16,1,1,11,109.83,3,0.0,13,50.0,18,16,0.0,20,4,3,96.16,3,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160524,41500314
2571,Leandro Barbosa,Leandro,1610612744,GSW,33.0,1,0,1,0.0,3.25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,0,0,1.0,1,13,13,13,21,16,21,16,10,14,10,12,9,10,12,20,22,13,17,11,9,1,7,11,16,13,21,4,2,18,0.0,22,42.9,0.0,13,0.0,66.7,0.0,8,0.0,21,25,0.143,13,12,-23.8,21,0.15,0.0,96.0,0.0,23,66.7,-17.0,0.0,14,18,0.0,-23.8,68.0,42.9,-0.286,21,0.0,25,19,80.0,22,20,16,1,1,11,96.0,7,0.0,13,51.0,20,16,0.568,20,7,7,86.84,7,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,3.07,0.0,0.2,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160524,41500314
201578,Marreese Speights,Marreese,1610612744,GSW,28.0,1,0,1,0.0,11.525,2,7,0.286,0,1,0.0,1,2,0.5,2,2,4,0,2,0,1,1,3,1,5,-5,10.8,0,0,11.0,1,13,13,13,14,12,8,14,10,11,10,12,9,10,4,11,9,13,6,11,4,15,16,11,14,18,14,4,2,13,20.2,17,69.2,2.0,13,0.0,92.0,0.129,16,0.0,20,19,0.333,2,3,-22.8,20,0.356,0.286,106.2,7.0,19,92.0,-19.4,0.0,3,17,0.143,-22.8,95.2,69.2,-0.102,8,20.0,19,22,88.5,6,17,14,18,20,11,106.2,16,0.118,13,75.8,17,12,0.317,9,26,16,99.79,16,11.0,0.0,15.0,0.0,0.0,0.0,0.091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.5,16.0,1.0,5.0,6.0,0.167,0.24,0.0,1.49,2.0,0.5,0.238,0.571,2.0,1.9,1.0,4.0,0.5,0.0,0.0,0.667,2.2,2.4,2.0,0.667,0.0,2.0,0.0,0.5,0.0,3.0,0.0,0.571,0.5,2.0,7.0,0.333,0.0,0.0,0.0,0.0,0.0,GSW,2.0,,0.0,0.0,1.0,1610612744.0,2.0,0.333,0.0,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,1.0,0.5,1.0,0.5,1.0,0.0,0.167,0.167,1.0,0.333,0.0,2.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.286,0.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2016,20160524,41500314
1737,Nazr Mohammed,Nazr,1610612760,OKC,38.0,1,1,0,1.0,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24,16,21,16,10,14,10,15,15,15,12,15,17,13,17,11,9,1,1,18,18,10,18,4,2,18,0.0,23,0.0,0.0,13,0.0,0.0,0.333,18,0.0,10,1,0.0,22,12,0.0,10,0.0,0.0,121.45,0.0,25,0.0,0.0,0.0,22,24,0.5,0.0,0.0,0.0,-2.0,21,0.0,1,10,101.2,1,24,16,1,1,11,121.45,1,0.0,13,0.0,24,16,0.0,1,3,1,86.75,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.2,7.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160524,41500314
200751,Randy Foye,Randy,1610612760,OKC,32.0,1,1,0,1.0,13.526666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,0,-2,1.2,0,0,1.0,1,1,1,1,13,16,16,16,10,11,10,15,15,15,8,20,17,13,17,11,9,1,16,18,18,16,18,4,2,18,0.0,14,93.1,0.0,13,0.0,93.5,0.037,18,0.0,13,18,0.061,21,7,-0.4,13,0.062,0.0,106.46,2.0,21,93.5,-5.0,0.0,21,12,0.0,-0.4,97.2,93.1,-0.106,16,0.0,18,13,88.71,20,10,16,1,1,11,106.46,18,0.077,13,92.2,10,16,0.0,20,29,17,104.9,17,5.0,0.0,6.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,1.88,0.0,4.47,0.0,0.6,0.0,0.333,0.0,12.2,0.0,2.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.5,0.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160524,41500314
201566,Russell Westbrook,Russell,1610612760,OKC,27.0,1,1,0,1.0,40.50666666666667,12,27,0.444,4,8,0.5,8,8,1.0,5,6,11,11,6,4,0,1,1,5,36,26,71.7,1,1,70.0,1,1,1,1,2,1,1,8,1,3,1,2,2,1,1,4,2,1,1,2,9,15,7,4,1,1,1,1,1,1,12.6,8,117.4,12.0,1,1.83,89.1,0.12,7,0.44,8,11,0.336,3,5,28.3,8,0.341,0.519,109.02,27.0,1,89.1,26.0,22.9,2,3,0.136,28.3,90.2,117.4,0.25,1,12.5,11,5,90.85,9,3,8,15,15,4,109.02,14,0.104,3,116.2,3,1,0.59,10,92,14,108.92,14,63.0,0.175,81.0,3.0,29.0,24.0,0.222,0.0,14.0,0.091,3.0,6.0,22.0,0.273,2.0,0.091,1.0,0.136,0.375,3.0,6.0,8.0,6.0,12.0,2.0,0.545,103.0,0.0,34.0,0.0,36.0,3.0,0.667,6.27,0.0,6.53,0.0,11.2,0.35,0.647,1.0,14.1,0.2,6.0,0.182,0.0,0.167,0.545,13.6,13.3,2.0,0.545,0.0,9.0,1.0,0.833,0.0,11.0,4.0,0.647,0.833,5.0,17.0,0.231,0.5,0.0,0.0,3.0,0.5,OKC,6.0,,0.0,3.0,1.0,1610612760.0,6.0,0.231,0.5,10.0,0.385,0.25,0.308,8.0,0.35,2.0,0.5,3.0,1.0,0.3,0.077,2.0,0.346,5.0,9.0,3.0,0.667,4.0,0.192,0.556,0.4,0.75,5.0,2.0,0.154,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.038,1.0,0.038,1.0,1.0,,2.0,4,6.0,0.333,10,0.267,15,0.333,0.519,1.0,0.0,0.0,0.0,0.5,0.0,2.0,6.0,2016,20160524,41500314
201586,Serge Ibaka,Serge,1610612760,OKC,26.0,1,1,0,1.0,32.766666666666666,7,11,0.636,1,4,0.25,2,2,1.0,3,4,7,0,3,0,2,0,4,1,17,24,28.4,0,0,29.0,1,1,1,1,8,4,6,4,6,5,7,7,9,1,3,7,5,13,4,11,2,1,21,11,5,3,7,4,2,6,20.2,5,119.7,7.0,13,0.0,90.5,0.096,4,0.0,6,7,0.163,10,6,29.2,6,0.167,0.682,109.87,11.0,7,90.5,26.6,0.0,10,2,0.114,29.2,91.5,119.7,0.105,6,20.0,7,4,91.56,12,2,4,18,19,11,109.87,15,0.079,13,118.1,2,4,0.715,13,76,15,110.1,15,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,30.0,0.0,18.0,2.0,17.0,4.0,1.0,0.43,2.0,1.65,0.0,0.8,0.567,0.7,1.0,4.8,0.333,4.0,0.429,1.0,0.5,0.667,5.5,6.0,3.0,0.8,1.0,4.0,2.0,0.75,0.0,6.0,2.0,0.778,0.75,2.0,10.0,0.091,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.091,1.0,3.0,0.273,1.0,0.273,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.364,1.0,4.0,2.0,0.5,3.0,0.091,0.5,0.0,0.667,2.0,0.0,0.273,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.273,1.0,0.273,0.333,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.682,0.5,0.0,1.0,0.0,1.0,4.0,4.0,7.0,2016,20160524,41500314
2733,Shaun Livingston,Shaun,1610612744,GSW,30.0,1,0,1,0.0,18.828333333333333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,1,4,-6,8.4,0,0,8.0,1,13,13,13,12,12,11,11,10,14,10,15,15,15,12,11,13,7,9,11,9,15,13,11,15,19,15,4,2,15,11.1,3,86.4,2.0,3,2.0,100.0,0.047,15,0.182,14,4,0.137,15,12,-13.6,14,0.141,0.333,112.17,6.0,14,100.0,-13.0,22.2,15,13,0.105,-13.6,100.2,86.4,0.017,11,11.1,4,15,93.48,18,14,13,14,14,2,112.17,19,0.0,4,87.2,14,12,0.333,15,44,19,111.56,19,25.0,0.08,27.0,1.0,6.0,4.0,0.12,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,33.0,0.0,16.0,1.0,4.0,1.0,0.0,2.58,2.0,3.24,0.0,1.8,0.121,0.286,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.4,10.1,10.1,1.0,0.4,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.286,0.0,1.0,7.0,0.4,0.0,0.0,0.0,0.0,0.0,GSW,2.0,,0.0,0.0,1.0,1610612744.0,2.0,0.4,0.0,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,,0,,,0,0.0,1,0.0,0.333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2016,20160524,41500314
201939,Stephen Curry,Stephen,1610612744,GSW,28.0,1,0,1,0.0,39.0,6,20,0.3,2,10,0.2,5,7,0.714,0,5,5,5,6,2,0,1,2,3,19,-19,32.5,0,0,35.0,1,13,13,13,4,6,3,13,3,2,8,4,6,9,12,5,7,2,1,6,9,15,13,7,4,23,5,4,2,5,17.6,4,91.2,6.0,2,0.83,113.3,0.056,13,0.217,19,6,0.29,6,12,-22.1,19,0.3,0.35,111.38,20.0,12,113.3,-18.6,14.7,5,10,0.109,-22.1,111.8,91.2,0.047,3,17.6,6,21,92.82,16,11,12,17,17,9,111.38,23,0.0,8,93.3,11,6,0.412,14,91,23,110.89,23,53.0,0.094,72.0,1.0,15.0,12.0,0.113,0.0,6.0,0.1,0.0,0.0,10.0,0.1,1.0,0.2,0.0,0.0,0.5,3.0,1.0,6.0,0.0,6.0,2.0,0.6,85.0,0.0,33.0,1.0,19.0,2.0,1.0,4.08,0.0,4.26,0.0,6.0,0.224,0.455,0.0,0.0,0.0,4.0,0.4,0.0,0.4,0.714,10.8,10.8,2.0,0.714,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.455,0.0,3.0,11.0,0.105,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.105,0.5,5.0,0.263,0.2,0.263,5.0,0.2,0.0,,1.0,0.0,0.2,0.0,1.0,0.421,6.0,8.0,2.0,0.625,2.0,0.316,0.5,0.333,1.0,4.0,2.0,0.105,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.211,0.0,0.211,0.0,4.0,,2.0,4,6.0,0.333,10,0.5,8,0.625,0.35,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2016,20160524,41500314
