PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2550,Kirk Hinrich,Kirk,1610612737,ATL,35.0,1,0,1,0.0,12.0,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,1,3,11,5.4,0,0,6.0,1,14,14,14,22,17,18,17,9,12,10,13,13,13,9,10,10,18,16,9,5,1,12,13,20,7,22,3,1,22,0.0,20,127.3,1.0,18,0.0,81.0,0.1,19,0.0,3,25,0.167,17,9,46.3,3,0.176,0.375,86.0,4.0,21,81.0,61.0,0.0,15,9,0.182,46.3,73.9,127.3,0.0,18,0.0,25,2,71.67,6,8,16,1,1,14,86.0,2,0.0,18,134.9,8,17,0.375,6,22,3,87.52,3,14.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9.0,0.0,3.0,0.0,0.0,3.62,0.0,4.3,0.0,1.5,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,1.0,0.333,2.0,0.5,0.0,1.0,0.25,0.5,1.0,0.75,0.5,3.0,0.0,0.0,0,0.0,,0,0.0,2,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160504,41500202
2743,Kris Humphries,Kris,1610612737,ATL,31.0,1,0,1,0.0,15.35,4,8,0.5,0,1,0.0,4,4,1.0,3,6,9,1,0,1,0,0,1,2,12,2,27.3,0,0,24.0,1,14,14,14,17,5,6,9,19,21,19,5,5,1,3,3,3,12,16,3,5,1,4,7,6,13,6,3,1,6,0.0,15,100.0,4.0,12,0.0,93.3,0.29,13,0.143,14,16,0.286,4,2,6.7,14,0.299,0.5,93.81,8.0,1,93.3,12.6,9.1,4,15,0.4,6.7,92.1,100.0,0.379,6,0.0,16,14,78.18,1,18,12,1,1,14,93.81,6,0.188,16,104.7,18,5,0.615,1,30,7,92.31,7,31.0,0.032,24.0,0.0,3.0,1.0,0.032,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,42.0,0.0,27.0,3.0,12.0,8.0,0.75,0.33,1.333,1.34,0.0,0.9,0.286,0.692,0.0,8.1,0.0,7.0,0.222,0.0,0.333,1.0,5.2,3.7,2.0,1.0,0.0,7.0,2.0,0.429,0.0,6.0,3.0,0.692,0.429,4.0,13.0,0.25,0.5,0.0,0.0,1.0,0.5,ATL,2.0,,0.0,1.0,1.0,1610612737.0,2.0,0.25,0.5,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,3.0,0.5,1.0,0.5,2.0,0.0,0.375,0.125,2.0,0.5,0.0,4.0,0.667,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.333,0.0,1.0,0.0,0.75,4.0,6.0,2.0,2016,20160504,41500202
2594,Kyle Korver,Kyle,1610612737,ATL,35.0,1,0,1,0.0,19.506666666666668,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2,7,-27,8.2,0,0,9.0,1,14,14,14,11,9,8,12,9,12,10,13,13,13,9,17,18,18,16,9,5,1,21,7,13,25,19,3,1,17,0.0,7,80.0,3.0,18,0.0,151.3,0.024,15,0.0,26,6,0.163,18,9,-71.3,26,0.166,0.5,97.2,7.0,19,151.3,-65.8,0.0,18,22,0.042,-71.3,147.6,80.0,0.013,8,0.0,6,26,81.0,25,23,12,1,1,14,97.2,25,0.0,18,81.9,23,9,0.5,23,40,25,97.25,25,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11.0,1.0,7.0,0.0,0.0,0.15,0.0,1.08,0.0,0.2,0.538,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,5.9,5.9,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,3.0,0.429,0.0,0.286,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.429,1.0,3.0,2.0,1.167,2.0,0.143,1.0,1.0,1.0,3.0,1.0,0.286,1.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.143,,1.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2016,20160504,41500202
202681,Kyrie Irving,Kyrie,1610612739,CLE,24.0,1,1,0,1.0,22.666666666666668,5,9,0.556,4,5,0.8,5,6,0.833,0,2,2,6,1,1,0,0,2,4,19,17,32.4,0,0,33.0,1,1,1,1,9,3,5,8,2,3,5,3,4,8,9,10,10,1,9,3,5,1,12,4,3,6,3,3,1,3,5.4,5,143.5,5.0,4,6.0,108.9,0.043,7,0.353,7,11,0.224,8,9,34.6,7,0.223,0.778,96.35,9.0,3,108.9,33.5,31.6,8,6,0.1,34.6,107.7,143.5,0.212,5,5.3,11,8,80.29,21,3,7,12,12,1,96.35,13,0.0,5,141.3,3,3,0.816,20,46,13,97.62,13,45.0,0.133,51.0,1.0,20.0,14.0,0.156,0.0,7.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,58.0,0.0,27.0,2.0,19.0,3.0,0.0,4.21,0.0,4.71,0.0,4.6,0.328,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,4.6,4.6,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0,5.0,0.111,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.111,0.0,1.0,0.111,0.0,0.111,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.444,2.0,4.0,1.0,1.0,2.0,0.222,0.75,1.0,0.5,3.0,2.0,0.222,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.333,2.0,0.333,0.667,3.0,,1.0,2,2.0,0.5,5,0.5,4,0.625,0.778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2016,20160504,41500202
203934,Lamar Patterson,Lamar,1610612737,ATL,24.0,1,0,1,0.0,8.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,0,2,3.7,0,0,4.0,1,14,14,14,24,23,24,23,19,21,19,13,13,13,9,17,18,12,2,3,5,1,4,19,24,13,24,3,1,24,50.0,18,93.8,0.0,9,0.5,81.3,0.059,24,0.167,12,24,0.167,15,9,12.5,12,0.178,0.0,87.6,1.0,25,81.3,28.6,25.0,15,19,0.111,12.5,72.2,93.8,-0.05,24,50.0,24,9,73.0,16,21,23,26,26,11,87.6,1,0.0,8,100.8,21,23,0.0,14,16,4,90.01,4,9.0,0.111,8.0,0.0,2.0,2.0,0.111,0.0,1.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,2.36,0.0,2.73,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,1.8,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160504,41500202
2544,LeBron James,LeBron,1610612739,CLE,31.0,1,1,0,1.0,28.133333333333333,9,15,0.6,4,6,0.667,5,9,0.556,0,4,4,5,2,3,0,1,4,6,27,24,46.3,0,0,46.0,1,1,1,1,2,1,1,6,2,2,7,3,1,10,9,4,6,3,2,1,5,24,26,1,1,3,1,3,1,1,7.7,6,143.9,9.0,6,2.5,103.6,0.073,10,0.278,6,10,0.313,2,9,40.3,6,0.32,0.733,96.4,15.0,4,103.6,40.5,19.2,2,4,0.16,40.3,102.1,143.9,0.199,1,7.7,10,6,80.33,10,2,9,14,14,2,96.4,10,0.0,11,142.7,2,1,0.712,7,57,12,97.49,12,36.0,0.139,47.0,2.0,18.0,13.0,0.194,0.0,7.0,0.1,3.0,4.0,10.0,0.2,1.0,0.2,0.667,0.3,0.5,1.0,2.0,2.0,6.0,6.0,2.0,0.6,61.0,0.0,36.0,0.0,27.0,1.0,2.0,3.07,0.0,4.08,2.0,4.1,0.443,0.4,0.0,0.0,0.0,5.0,0.25,0.0,0.25,0.8,5.8,5.8,1.0,0.8,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.4,0.0,3.0,10.0,0.286,0.75,0.0,0.0,3.0,0.75,CLE,4.0,,0.0,3.0,1.0,1610612739.0,4.0,0.286,0.75,2.0,0.143,1.0,0.143,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.214,1.0,3.0,0.0,0.0,2.0,0.071,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.8,5.0,1.2,0.0,4.0,0.0,0.357,4.0,0.357,0.8,5.0,,1.0,1,2.0,0.5,3,0.333,3,0.5,0.733,0.6,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2016,20160504,41500202
203521,Matthew Dellavedova,Matthew,1610612739,CLE,25.0,1,1,0,1.0,13.333333333333334,1,7,0.143,1,3,0.333,0,0,0.0,1,1,2,6,0,0,0,0,1,0,3,19,14.4,0,0,12.0,1,1,1,1,20,17,8,21,9,7,14,13,13,13,5,17,10,1,16,9,5,1,4,19,20,4,11,3,1,15,0.0,14,137.9,1.0,1,0.0,77.8,0.083,23,0.545,1,1,0.226,5,6,60.2,1,0.255,0.214,100.8,7.0,15,77.8,76.6,46.2,6,1,0.083,60.2,80.9,137.9,0.068,8,0.0,1,1,84.0,8,6,20,1,1,14,100.8,3,0.083,2,157.5,6,17,0.214,21,29,2,92.45,2,23.0,0.261,28.0,2.0,17.0,6.0,0.348,1.0,8.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,31.0,0.0,15.0,2.0,3.0,1.0,0.0,5.16,0.0,5.43,0.0,2.8,0.097,0.286,0.0,15.8,0.0,4.0,0.0,0.0,0.0,0.333,13.7,11.7,0.0,0.333,0.0,2.0,0.0,0.25,0.0,3.0,1.0,0.286,0.25,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.143,0.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.286,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.286,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.429,1.0,0.429,0.333,3.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.214,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160504,41500202
203488,Mike Muscala,Mike,1610612737,ATL,24.0,1,0,1,0.0,14.39,4,5,0.8,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,10,4,11.2,0,0,13.0,1,14,14,14,18,5,13,4,5,12,1,13,13,13,5,25,18,18,16,9,5,1,4,19,9,11,15,3,1,13,0.0,23,118.5,4.0,18,0.0,100.0,0.04,5,0.0,10,19,0.167,16,6,18.5,10,0.178,1.0,91.73,5.0,7,100.0,23.5,0.0,15,11,0.0,18.5,103.7,118.5,0.177,13,0.0,19,11,76.44,22,11,4,1,1,14,91.73,11,0.083,18,127.2,11,5,1.0,25,27,10,86.99,10,11.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,11.0,1.0,10.0,3.0,1.333,0.47,0.0,1.48,1.0,0.4,0.588,0.2,0.0,6.2,0.0,2.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,3.0,1.0,0.2,0.5,0.0,5.0,0.2,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.2,1.0,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.4,2.0,0.4,1.0,2.0,,0.0,1,0.0,,2,1.0,1,1.0,1.0,1.0,1.0,0.0,2.0,0.667,0.0,4.0,6.0,2016,20160504,41500202
203118,Mike Scott,Mike,1610612737,ATL,27.0,1,0,1,0.0,18.876666666666665,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,2,1,2,-16,9.1,0,0,8.0,1,14,14,14,13,23,26,23,19,24,19,8,8,1,9,6,7,12,9,9,1,1,12,13,23,21,17,3,1,19,34.7,11,94.7,0.0,13,1.0,126.8,0.086,4,0.111,18,2,0.05,25,9,-32.1,18,0.047,0.0,100.44,0.0,17,126.8,-47.6,33.3,25,21,0.158,-32.1,143.3,94.7,0.045,26,33.3,2,22,83.7,7,20,23,25,25,8,100.44,22,0.0,4,95.7,20,23,1.136,8,38,18,93.93,18,19.0,0.053,16.0,0.0,2.0,4.0,0.053,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,15.0,1.0,2.0,2.0,1.0,0.52,0.0,1.87,0.0,0.7,0.095,0.75,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.75,3.1,3.1,2.0,0.75,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.75,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2016,20160504,41500202
2590,Mo Williams,Mo,1610612739,CLE,33.0,1,1,0,1.0,12.0,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,2,2,5,-11,9.2,0,0,9.0,1,1,1,1,22,15,13,14,9,4,17,13,13,13,9,17,18,18,16,3,5,1,12,7,15,18,16,3,1,17,0.0,20,81.0,2.0,18,0.0,127.3,0.05,15,0.0,22,25,0.217,9,9,-46.3,22,0.217,0.5,86.0,5.0,16,127.3,-61.0,0.0,9,24,0.111,-46.3,134.9,81.0,0.053,13,0.0,25,24,71.67,18,22,12,1,1,14,86.0,17,0.0,18,73.9,22,15,0.5,14,21,19,87.52,19,29.0,0.0,31.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,15.0,0.0,5.0,0.0,0.0,5.94,0.0,6.3,0.0,3.8,0.139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,6.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,1.0,2,3.0,0.333,5,0.5,4,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160504,41500202
200794,Paul Millsap,Paul,1610612737,ATL,31.0,1,0,1,0.0,26.796666666666667,4,8,0.5,1,2,0.5,7,8,0.875,3,8,11,1,3,1,1,0,3,5,16,-25,33.7,1,0,33.0,1,14,14,14,4,5,6,9,9,12,10,2,3,7,3,1,2,12,1,3,1,1,21,2,4,24,2,1,1,3,19.3,4,98.2,4.0,15,0.33,149.1,0.212,11,0.083,24,9,0.25,6,4,-50.9,24,0.248,0.563,96.73,8.0,9,149.1,-45.6,6.3,5,20,0.286,-50.9,144.7,98.2,0.157,6,18.8,9,21,80.61,3,19,11,20,20,13,96.73,24,0.125,17,99.1,19,5,0.694,3,55,24,97.7,24,45.0,0.022,35.0,0.0,3.0,5.0,0.044,1.0,2.0,0.0,1.0,2.0,4.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.5,62.0,0.75,34.0,2.0,16.0,7.0,0.714,1.24,1.0,2.05,4.0,2.1,0.258,0.688,1.0,9.9,0.333,4.0,0.364,0.0,0.375,0.667,6.2,4.8,4.0,0.667,0.0,7.0,3.0,0.75,0.0,12.0,2.0,0.688,0.75,5.0,16.0,0.125,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.125,0.0,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.125,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.125,1.0,0.667,2.0,0.833,1.0,1.0,0.125,0.25,2.0,0.375,0.5,3.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.563,0.5,0.0,0.0,3.0,0.5,2.0,5.0,3.0,2016,20160504,41500202
2210,Richard Jefferson,Richard,1610612739,CLE,36.0,1,1,0,1.0,24.383333333333333,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,3,2,0,0,0,2,1,8,10,12.9,0,0,15.0,1,1,1,1,7,9,21,1,5,12,1,13,13,13,9,10,10,5,2,9,5,1,12,13,12,9,14,3,1,11,25.0,19,123.4,3.0,8,1.5,102.1,0.049,1,0.176,9,18,0.094,23,9,21.3,9,0.099,1.333,92.52,3.0,12,102.1,16.7,37.5,23,12,0.111,21.3,107.6,123.4,0.1,21,25.0,18,13,77.1,19,9,1,24,24,6,92.52,12,0.0,3,124.4,9,9,1.333,14,47,11,89.81,11,11.0,0.273,12.0,0.0,8.0,3.0,0.273,0.0,3.0,0.5,0.0,0.0,4.0,0.0,2.0,0.25,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.5,16.0,0.0,11.0,1.0,8.0,0.0,0.0,1.31,0.0,2.31,0.0,0.6,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.4,3.6,3.6,1.0,0.4,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.4,0.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.667,2.0,0.667,1.0,2.0,,0.0,0,0.0,,0,,0,,1.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160504,41500202
200757,Thabo Sefolosha,Thabo,1610612737,ATL,32.0,1,0,1,0.0,17.863333333333333,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,10,-14,14.4,0,0,16.0,1,14,14,14,15,5,18,1,5,12,1,13,13,13,9,10,10,8,9,9,5,1,4,19,9,20,11,3,1,10,14.3,12,105.9,4.0,5,2.0,138.9,0.057,2,0.333,19,15,0.132,22,9,-33.0,19,0.133,1.25,94.05,4.0,6,138.9,-38.6,28.6,22,16,0.105,-33.0,142.7,105.9,0.182,18,14.3,15,18,78.37,17,15,2,18,18,4,94.05,21,0.0,7,104.0,15,5,1.25,18,34,21,93.56,21,28.0,0.071,26.0,0.0,5.0,3.0,0.071,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,33.0,0.0,21.0,1.0,10.0,0.0,0.0,1.24,2.0,1.93,0.0,1.1,0.303,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.6,2.6,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,0,0.0,,0,,0,,1.25,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,2016,20160504,41500202
