PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201580,JaVale McGee,JaVale,1610612742,DAL,28.0,1,0,1,0.0,10.483333333333333,1,1,1.0,0,0,0.0,1,4,0.25,1,0,1,0,2,1,0,0,3,3,3,4,5.2,0,0,6.0,1,49,49,49,78,57,83,1,39,65,39,37,17,46,24,79,67,62,15,13,31,1,59,20,63,26,78,9,1,75,42.0,54,104.8,1.0,62,0.0,85.7,0.048,29,0.0,21,53,0.208,38,11,19.0,21,0.201,1.0,96.15,1.0,88,85.7,15.4,0.0,32,33,0.0,19.0,85.9,104.8,-0.233,83,40.0,53,23,80.13,62,30,2,90,90,48,96.15,33,0.125,62,101.3,30,57,0.543,79,21,31,97.71,31,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,1.0,3.0,2.0,1.5,0.15,0.0,1.52,1.0,0.3,0.231,0.25,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.25,0.333,0.0,4.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2016,20160416,41500161
203962,Josh Huestis,Josh,1610612760,OKC,24.0,1,1,0,1.0,7.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,1,1.2,0,0,1.0,1,1,1,1,82,79,75,79,39,48,39,49,56,49,24,79,67,62,61,42,31,1,11,51,82,35,85,9,1,86,0.0,73,68.8,0.0,62,0.0,66.7,0.059,82,0.0,38,56,0.105,82,13,2.1,38,0.11,0.0,95.79,2.0,92,66.7,6.1,0.0,81,69,0.0,2.1,66.3,68.8,-0.714,75,0.0,56,35,79.83,55,77,79,1,1,48,95.79,11,0.111,62,72.4,77,79,0.0,79,16,8,93.57,8,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,0.0,1.75,0.0,0.1,0.0,0.143,1.0,4.1,1.0,2.0,1.0,3.0,0.0,0.0,4.1,0.0,1.0,0.0,3.0,0.0,0.0,0.5,0.0,5.0,0.0,0.25,0.5,0.0,7.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,41500161
1626147,Justin Anderson,Justin,1610612742,DAL,22.0,1,0,1,0.0,18.45,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,0,0,2,5,0,10.6,0,0,10.0,1,49,49,49,55,42,56,41,39,65,39,37,34,36,57,32,44,25,37,42,31,1,1,31,50,43,60,9,1,59,11.3,89,97.0,2.0,19,2.0,100.0,0.077,49,0.25,49,91,0.175,48,57,-3.0,49,0.173,0.4,84.55,5.0,32,100.0,-6.2,22.2,45,48,0.158,-3.0,98.4,97.0,0.133,56,11.1,91,56,70.46,42,43,46,50,53,10,84.55,54,0.0,18,92.2,43,42,0.425,30,33,53,87.47,53,29.0,0.069,25.0,0.0,5.0,4.0,0.069,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.5,36.0,0.0,26.0,0.0,5.0,0.0,0.0,0.92,0.0,2.52,0.0,1.5,0.139,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,9.0,9.0,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,3.0,6.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.6,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,,1.0,0.0,,0,,,0,0.0,2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,41500161
201142,Kevin Durant,Kevin,1610612760,OKC,27.0,1,1,0,1.0,26.58,7,15,0.467,2,6,0.333,7,7,1.0,1,4,5,5,3,0,0,0,3,5,23,28,33.5,0,0,35.0,1,1,1,1,30,5,8,32,8,8,21,5,10,1,24,24,29,8,7,42,31,1,59,9,6,3,13,9,1,10,11.5,32,118.5,7.0,10,1.67,66.7,0.078,22,0.357,6,48,0.308,7,47,51.9,6,0.318,0.533,97.52,15.0,7,66.7,45.6,20.0,8,20,0.114,51.9,64.1,118.5,0.33,8,12.0,48,8,81.26,41,10,23,56,54,17,97.52,9,0.034,25,109.7,10,5,0.636,36,54,8,103.4,8,32.0,0.156,44.0,0.0,14.0,8.0,0.156,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.333,0.0,0.0,0.667,2.0,0.0,3.0,0.0,5.0,2.0,0.833,56.0,0.667,36.0,2.0,23.0,1.0,2.0,2.41,0.0,3.05,3.0,2.8,0.411,0.556,1.0,12.8,1.0,3.0,0.2,1.0,0.0,0.667,7.7,6.4,1.0,0.8,1.0,4.0,0.0,0.333,0.0,6.0,0.0,0.625,0.333,4.0,9.0,0.2,0.7,0.133,2.0,3.0,0.667,OKC,5.0,0.5,1.0,2.0,1.0,1610612760.0,3.0,0.333,0.6,7.0,0.467,0.75,0.267,4.0,0.643,3.0,0.333,4.0,1.0,0.571,0.2,3.0,0.133,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,1.0,,1.0,3,2.0,0.5,7,0.375,8,0.438,0.533,0.25,0.5,0.0,2.0,1.0,0.0,2.0,3.0,2016,20160416,41500161
202713,Kyle Singler,Kyle,1610612760,OKC,28.0,1,1,0,1.0,13.785,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,6,1,9.6,0,0,11.0,1,1,1,1,71,42,68,10,8,33,1,49,56,49,24,44,44,62,61,42,31,1,35,71,46,35,64,9,1,56,0.0,86,100.0,2.0,62,0.0,100.0,0.097,2,0.0,41,77,0.097,83,19,0.0,41,0.108,1.0,92.27,3.0,34,100.0,19.6,0.0,84,13,0.111,0.0,94.1,100.0,0.126,68,0.0,77,21,76.9,36,38,2,1,1,48,92.27,45,0.077,62,113.6,38,42,1.0,37,27,53,89.49,53,11.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,9.0,0.0,6.0,0.0,0.0,0.64,0.0,1.86,0.0,0.4,0.429,0.75,0.0,22.5,0.0,1.0,0.333,0.0,0.5,0.667,10.4,4.3,1.0,0.667,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.75,1.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,2.0,2.0,0.0,1.5,0.0,0.667,1.0,1.0,,2.0,2.0,0.0,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160416,41500161
1737,Nazr Mohammed,Nazr,1610612760,OKC,38.0,1,1,0,1.0,3.6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0.2,0,0,1.0,1,1,1,1,89,79,87,79,39,65,39,49,56,49,24,79,67,62,37,42,31,1,11,71,82,43,90,9,1,86,100.0,91,42.9,0.0,62,0.0,42.9,0.125,82,0.0,41,66,0.111,77,5,0.0,41,0.125,0.0,93.33,0.0,68,42.9,6.4,0.0,78,87,0.0,0.0,43.6,42.9,0.0,87,100.0,66,34,77.78,19,89,79,92,92,48,93.33,2,0.2,62,50.0,89,79,0.0,79,7,2,85.87,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.1,0.0,1.0,1.0,5.4,1.0,1.0,1.0,0.0,0.0,0.0,5.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,41500161
2555,Nick Collison,Nick,1610612760,OKC,35.0,1,1,0,1.0,8.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,2,0,0,2,1,0,7,8.9,0,0,7.0,1,1,1,1,80,79,83,79,39,65,39,49,56,49,15,79,57,37,37,5,31,1,35,51,82,18,65,9,1,73,33.3,48,126.7,0.0,41,1.0,75.0,0.1,82,0.143,7,83,0.1,84,3,51.7,7,0.098,0.0,89.28,1.0,68,75.0,50.0,33.3,83,8,0.0,51.7,66.4,126.7,0.0,83,33.3,83,6,74.4,31,5,79,87,88,24,89.28,13,0.222,6,116.4,5,79,0.0,79,15,21,99.07,21,9.0,0.111,4.0,0.0,2.0,1.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,2.0,0.0,0.64,0.0,1.6,0.0,0.3,0.0,0.667,1.0,9.6,0.5,3.0,0.5,0.0,0.0,0.0,9.6,0.0,1.0,0.0,0.0,1.0,0.0,0.667,0.0,0.0,1.0,0.667,0.667,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,41500161
200751,Randy Foye,Randy,1610612760,OKC,32.0,1,1,0,1.0,17.866666666666667,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,3,0,1,0,3,0,3,-1,6.9,0,0,9.0,1,1,1,1,57,57,45,69,15,17,32,49,56,49,57,44,57,37,7,42,11,1,59,71,63,47,70,9,1,64,30.0,90,87.5,1.0,43,0.33,90.6,0.048,70,0.125,50,89,0.214,33,57,-3.1,50,0.216,0.25,85.97,6.0,84,90.6,1.4,10.0,30,55,0.1,-3.1,87.1,87.5,-0.141,45,30.0,89,40,71.64,62,54,63,83,82,44,85.97,36,0.0,48,88.5,54,57,0.25,42,32,38,87.21,38,20.0,0.05,28.0,0.0,3.0,1.0,0.05,0.0,1.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,11.0,0.0,3.0,0.0,0.0,6.8,0.0,7.07,0.0,3.5,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.2,5.2,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,4.0,0.167,0.0,0.0,0.0,0.0,0.0,OKC,1.0,,0.0,0.0,1.0,1610612760.0,1.0,0.167,0.0,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,3.0,3.0,0.0,0.5,0.0,0.5,0.333,0.333,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,1.0,1,3.0,0.333,3,0.25,4,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,41500161
101109,Raymond Felton,Raymond,1610612742,DAL,32.0,1,0,1,0.0,30.405,2,10,0.2,1,2,0.5,2,2,1.0,0,3,3,2,1,1,0,3,2,2,7,-16,15.6,0,0,15.0,1,49,49,49,19,42,24,68,15,33,11,24,34,1,57,32,44,25,37,13,31,90,35,31,39,83,48,9,1,42,7.2,64,69.0,2.0,31,2.0,93.3,0.04,63,0.167,74,70,0.171,49,57,-24.4,74,0.172,0.25,93.14,10.0,60,93.3,-27.0,14.3,47,81,0.086,-24.4,92.4,69.0,0.04,24,7.1,70,76,77.62,70,76,63,38,39,10,93.14,42,0.0,37,65.4,76,42,0.322,49,58,47,96.11,47,51.0,0.039,57.0,2.0,8.0,10.0,0.078,0.0,4.0,0.154,0.0,0.0,13.0,0.462,2.0,0.0,0.0,0.0,0.2,1.0,6.0,5.0,0.0,2.0,0.0,0.154,66.0,0.0,34.0,3.0,7.0,0.0,0.0,3.73,0.0,4.35,0.0,4.8,0.106,0.333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,11.5,11.5,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.333,0.0,3.0,9.0,0.143,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.143,1.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,2.0,0.25,2.0,0.375,0.0,1.0,0.286,0.286,1.0,0.571,0.5,4.0,0.0,0.0,0,0.0,,0,0.0,3,0.0,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160416,41500161
201566,Russell Westbrook,Russell,1610612760,OKC,27.0,1,1,0,1.0,29.766666666666666,7,15,0.467,2,7,0.286,8,8,1.0,1,4,5,11,5,1,0,0,1,7,24,39,44.5,1,0,44.0,1,1,1,1,21,5,8,32,8,2,30,3,7,1,24,24,29,2,3,13,31,1,11,4,3,1,6,1,1,3,14.5,27,131.1,7.0,2,2.2,67.2,0.077,20,0.55,1,45,0.353,5,43,63.9,1,0.342,0.533,98.37,15.0,6,67.2,60.8,31.4,3,2,0.098,63.9,62.9,131.1,0.333,8,14.3,45,2,81.97,42,2,23,62,65,9,98.37,6,0.042,7,123.7,2,5,0.648,44,61,12,104.69,12,50.0,0.22,63.0,1.0,28.0,17.0,0.24,0.0,12.0,0.182,2.0,4.0,11.0,0.182,2.0,0.182,1.0,0.182,0.667,2.0,2.0,3.0,4.0,8.0,2.0,0.727,76.0,0.0,27.0,0.0,24.0,1.0,0.0,5.16,0.0,5.33,1.0,6.8,0.316,0.417,0.0,7.5,0.0,2.0,0.0,0.0,0.0,0.4,8.0,8.1,0.0,0.4,0.0,5.0,0.0,0.5,0.0,10.0,1.0,0.417,0.5,4.0,12.0,0.067,0.0,0.0,0.0,0.0,0.0,OKC,1.0,,0.0,0.0,1.0,1610612760.0,1.0,0.067,0.0,6.0,0.4,0.8,0.333,5.0,0.667,1.0,0.0,4.0,0.0,0.667,0.067,4.0,0.133,1.0,2.0,0.0,0.0,1.0,0.067,0.0,0.0,0.0,0.0,0.0,0.067,1.0,0.5,5.0,0.667,1.0,2.0,0.067,0.333,3.0,0.4,0.4,6.0,1.0,0.0,2,2.0,0.0,4,0.333,6,0.333,0.533,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160416,41500161
1626257,Salah Mejri,Salah,1610612742,DAL,30.0,1,0,1,0.0,15.533333333333331,0,0,0.0,0,0,0.0,1,4,0.25,1,3,4,0,0,0,0,0,2,2,1,-22,5.8,0,0,5.0,1,49,49,49,65,79,87,79,39,65,39,37,17,46,24,32,39,62,61,42,31,1,35,31,80,86,75,9,1,79,0.0,46,53.3,0.0,62,0.0,126.7,0.114,66,0.0,91,75,0.057,87,41,-73.3,91,0.051,0.0,92.7,0.0,74,126.7,-72.5,0.0,87,88,0.25,-73.3,120.1,53.3,-0.014,87,0.0,75,91,77.25,28,85,79,1,1,48,92.7,85,0.043,62,47.6,85,79,0.284,10,30,87,100.86,87,19.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,13.0,2.0,1.0,6.0,0.167,0.09,0.0,1.39,0.0,0.5,0.045,0.667,1.0,5.5,1.0,2.0,1.0,0.0,1.0,0.75,3.8,3.3,4.0,0.75,0.0,0.0,3.0,0.5,0.0,4.0,0.0,0.667,0.5,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2016,20160416,41500161
201586,Serge Ibaka,Serge,1610612760,OKC,26.0,1,1,0,1.0,27.75,7,8,0.875,3,3,1.0,0,0,0.0,1,8,9,0,0,1,3,0,1,3,17,36,39.8,0,0,37.0,1,1,1,1,28,5,36,3,4,21,1,49,56,49,24,4,8,62,61,13,3,1,11,20,12,2,9,9,1,9,0.0,20,129.3,7.0,62,0.0,68.4,0.148,1,0.0,4,41,0.125,79,39,60.9,4,0.124,1.063,99.46,8.0,5,68.4,60.0,0.0,75,3,0.205,60.9,63.6,129.3,0.34,36,0.0,41,3,82.88,15,3,1,1,1,48,99.46,8,0.045,62,123.6,3,5,1.063,20,58,13,105.48,13,17.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,18.0,0.0,17.0,4.0,0.5,0.25,0.0,1.13,1.0,0.5,0.607,0.9,1.0,9.5,1.0,2.0,0.222,0.0,0.125,1.0,5.0,4.4,2.0,1.0,0.0,7.0,1.0,0.5,0.0,8.0,0.0,0.9,0.5,7.0,10.0,,,,,,,,,,,,,,,,,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.25,2.0,0.8,3.0,1.1,1.0,3.0,0.25,0.375,4.0,0.625,1.0,5.0,0.5,0.0,0,0.0,,0,,0,,1.063,0.833,1.0,0.0,2.0,1.0,0.0,2.0,13.0,2016,20160416,41500161
203500,Steven Adams,Steven,1610612760,OKC,22.0,1,1,0,1.0,22.5,2,4,0.5,0,0,0.0,0,1,0.0,2,5,7,0,2,1,1,0,4,1,4,24,16.4,0,0,15.0,1,1,1,1,39,42,60,19,39,65,39,49,49,49,15,19,15,62,15,13,11,1,72,51,57,6,44,9,1,42,31.1,78,127.5,2.0,62,0.0,65.9,0.137,44,0.0,3,88,0.128,71,15,61.6,3,0.134,0.5,86.4,4.0,58,65.9,61.1,0.0,73,4,0.161,61.6,60.5,127.5,0.045,60,33.3,88,1,72.0,17,4,25,87,87,48,86.4,5,0.1,62,121.5,4,42,0.45,29,40,7,92.37,7,21.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,10.0,0.0,4.0,6.0,0.667,0.3,0.0,1.35,0.0,0.6,0.148,0.583,1.0,1.7,0.5,4.0,0.571,1.0,0.6,0.625,5.7,7.2,4.0,0.714,1.0,3.0,3.0,0.5,0.0,8.0,1.0,0.636,0.5,2.0,12.0,0.75,0.667,0.0,0.0,2.0,0.667,OKC,3.0,,0.0,2.0,1.0,1610612760.0,3.0,0.75,0.667,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,2016,20160416,41500161
202083,Wesley Matthews,Wesley,1610612742,DAL,29.0,1,0,1,0.0,29.35,3,10,0.3,1,6,0.167,0,0,0.0,0,2,2,1,0,1,0,0,4,2,7,-40,13.9,0,0,13.0,1,49,49,49,22,32,24,53,15,8,36,49,56,49,57,44,57,37,61,13,31,1,72,31,39,92,52,9,1,51,0.0,30,68.3,3.0,55,0.0,135.0,0.031,56,0.077,87,46,0.143,63,57,-66.7,87,0.146,0.35,98.13,10.0,68,135.0,-65.4,9.1,63,83,0.087,-66.7,129.2,68.3,0.0,24,0.0,46,88,81.77,77,80,53,1,1,48,98.13,90,0.0,53,63.8,80,32,0.35,48,60,91,103.82,91,30.0,0.033,38.0,0.0,2.0,2.0,0.033,0.0,1.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,0.0,1.0,44.0,0.0,35.0,0.0,7.0,1.0,0.0,1.02,0.0,1.88,0.0,1.4,0.159,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.2,6.2,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.1,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,2.0,5.0,2.0,0.4,3.0,0.2,0.4,0.0,0.667,2.0,0.0,0.3,1.0,0.25,3.0,0.375,0.0,1.0,0.1,0.3,1.0,0.4,0.333,4.0,0.0,0.0,1,2.0,0.0,2,0.25,4,0.25,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160416,41500161
