PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203105,Festus Ezeli,Festus,1610612744,GSW,26.0,1,0,1,0.0,9.933333333333334,3,5,0.6,0,0,0.0,2,5,0.4,1,0,1,0,0,0,0,0,1,3,8,-11,9.2,0,0,9.0,1,12,12,12,19,8,13,4,12,18,12,8,5,12,7,19,17,16,16,11,6,1,5,4,10,17,19,3,1,17,0.0,7,125.0,3.0,16,0.0,170.8,0.077,12,0.0,18,1,0.269,6,4,-45.8,18,0.279,0.6,115.97,5.0,18,170.8,-55.3,0.0,6,7,0.0,-45.8,181.1,125.0,0.037,13,0.0,1,20,96.64,14,7,6,1,1,13,115.97,24,0.111,16,125.8,7,8,0.556,19,24,24,112.3,24,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,7.0,1.0,8.0,4.0,1.5,0.08,0.0,1.41,2.0,0.3,0.667,0.333,1.0,3.3,1.0,2.0,1.0,0.0,0.0,0.0,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.333,0.5,0.0,3.0,0.2,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.2,1.0,4.0,0.8,0.5,0.8,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.6,0.0,0.0,0.0,4.0,0.667,0.0,6.0,0.0,2016,20160522,41500313
203084,Harrison Barnes,Harrison,1610612744,GSW,24.0,1,0,1,0.0,32.06666666666667,3,9,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,1,0,7,-12,9.4,0,0,10.0,1,12,12,12,4,8,7,16,6,7,5,13,13,13,7,15,15,16,16,11,6,18,5,17,14,19,18,3,1,16,0.0,12,97.1,3.0,16,0.0,111.3,0.027,19,0.0,13,14,0.115,19,10,-14.2,13,0.118,0.389,104.78,9.0,19,111.3,-10.2,0.0,19,16,0.027,-14.2,105.5,97.1,0.013,7,0.0,14,13,87.32,19,16,16,1,1,13,104.78,14,0.027,16,95.3,16,8,0.389,18,69,14,108.64,14,31.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.667,40.0,0.0,28.0,0.0,7.0,1.0,0.0,0.78,0.0,1.84,0.0,1.2,0.175,0.154,1.0,6.4,1.0,5.0,0.5,0.0,0.0,0.125,7.0,7.5,1.0,0.125,0.0,1.0,0.0,0.2,0.0,8.0,0.0,0.154,0.2,1.0,13.0,0.125,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.125,1.0,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.25,1.0,2.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,1,0.0,,2,0.5,2,0.5,0.389,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160522,41500313
203546,Ian Clark,Ian,1610612744,GSW,25.0,1,0,1,0.0,19.866666666666667,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,3,2,2,0,1,1,1,8,19,21.3,0,0,19.0,1,12,12,12,12,8,13,4,12,12,12,8,9,1,12,9,10,2,4,1,6,18,5,11,10,6,8,3,1,10,18.4,22,127.5,3.0,6,1.5,76.2,0.089,6,0.188,4,21,0.178,13,12,51.3,4,0.181,0.6,99.06,5.0,6,76.2,53.6,27.3,11,5,0.138,51.3,75.5,127.5,0.198,13,18.2,21,1,82.55,10,6,6,22,22,6,99.06,3,0.0,5,129.0,6,8,0.68,11,40,3,98.96,3,23.0,0.13,25.0,0.0,7.0,2.0,0.13,0.0,3.0,0.25,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.25,1.0,2.0,0.0,2.0,2.0,6.0,0.0,1.5,33.0,0.0,13.0,1.0,8.0,1.0,2.0,3.27,2.0,3.6,0.0,2.0,0.242,0.444,0.0,0.0,0.0,3.0,0.25,0.0,0.25,0.667,4.3,4.3,1.0,0.667,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.444,0.0,3.0,9.0,0.25,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.25,1.0,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.6,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2016,20160522,41500313
201142,Kevin Durant,Kevin,1610612760,OKC,27.0,1,1,0,1.0,32.233333333333334,10,15,0.667,1,3,0.333,12,12,1.0,1,7,8,2,1,0,3,0,3,6,33,36,53.6,0,0,50.0,1,1,1,1,3,1,4,1,6,7,5,1,1,1,7,1,2,8,6,11,1,1,17,2,1,3,2,3,1,2,4.3,10,140.5,10.0,13,2.0,91.9,0.116,2,0.074,5,9,0.253,7,9,48.6,5,0.262,0.7,110.2,15.0,4,91.9,48.8,8.7,8,3,0.163,48.6,91.2,140.5,0.229,4,4.3,9,6,91.83,6,3,4,11,11,5,110.2,7,0.038,13,139.9,3,1,0.814,8,74,8,110.88,8,32.0,0.063,39.0,1.0,6.0,5.0,0.125,1.0,4.0,0.0,2.0,4.0,8.0,0.25,0.0,0.0,1.0,0.25,0.5,2.0,2.0,4.0,4.0,9.0,0.0,1.125,52.0,0.667,24.0,0.0,33.0,3.0,1.333,2.54,0.0,3.45,3.0,3.0,0.635,1.0,0.0,16.0,0.0,1.0,0.25,0.0,0.286,1.0,6.0,4.6,2.0,1.0,0.0,6.0,2.0,1.0,0.0,7.0,1.0,1.0,1.0,5.0,8.0,0.267,0.75,0.0,0.0,3.0,0.75,OKC,4.0,,0.0,3.0,1.0,1610612760.0,4.0,0.267,0.75,8.0,0.533,0.857,0.467,7.0,0.75,1.0,0.0,6.0,0.0,0.75,0.067,6.0,0.133,1.0,2.0,0.0,0.0,1.0,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.067,1.0,0.067,1.0,1.0,,1.0,5,2.0,0.5,11,0.714,7,0.786,0.7,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,2016,20160522,41500313
202691,Klay Thompson,Klay,1610612744,GSW,26.0,1,0,1,0.0,24.221666666666668,8,19,0.421,2,7,0.286,0,0,0.0,0,1,1,1,3,0,0,0,1,1,18,-41,17.7,0,0,22.0,1,12,12,12,10,3,1,14,3,2,9,13,13,13,12,15,17,10,3,11,6,1,5,11,4,23,10,3,1,7,13.0,1,70.7,8.0,9,0.33,143.9,0.018,16,0.125,24,2,0.338,3,12,-73.2,24,0.346,0.474,113.95,19.0,17,143.9,-71.3,4.3,3,21,0.056,-73.2,141.4,70.7,0.045,1,13.0,2,24,94.96,20,21,15,19,19,12,113.95,20,0.0,15,70.1,21,3,0.474,16,58,19,115.45,19,19.0,0.053,41.0,0.0,2.0,6.0,0.053,0.0,1.0,0.333,0.0,0.0,6.0,0.167,2.0,0.0,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,0.0,0.667,42.0,0.0,38.0,2.0,18.0,2.0,2.0,1.71,1.0,2.46,1.0,1.7,0.429,0.111,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.143,8.8,8.8,0.0,0.2,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.143,0.0,1.0,9.0,0.053,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.053,0.0,9.0,0.474,0.5,0.316,6.0,0.5,3.0,0.333,4.0,1.0,0.444,0.158,3.0,0.368,3.0,7.0,3.0,0.429,4.0,0.158,0.429,0.0,0.75,3.0,0.0,0.211,1.0,0.5,1.0,0.75,0.0,1.0,0.053,0.053,1.0,0.105,1.0,2.0,0.0,0.0,0,1.0,0.0,0,0.0,4,0.0,0.474,0.286,0.0,1.0,0.0,1.0,2.0,4.0,6.0,2016,20160522,41500313
202713,Kyle Singler,Kyle,1610612760,OKC,28.0,1,1,0,1.0,9.238333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-6,4.4,0,0,4.0,1,1,1,1,20,18,16,21,12,12,12,13,13,13,12,13,15,16,16,11,6,1,1,17,21,14,22,3,1,22,0.0,14,70.0,1.0,16,0.0,100.0,0.087,23,0.0,15,15,0.174,10,12,-30.0,15,0.184,0.25,103.91,4.0,15,100.0,-25.5,0.0,12,20,0.2,-30.0,96.3,70.0,0.057,16,0.0,15,16,86.6,11,22,22,1,1,13,103.91,12,0.0,16,70.9,22,18,0.25,6,20,11,105.27,11,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,1.0,2.0,1.0,2.0,0.22,2.0,1.01,0.0,0.2,0.222,0.4,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,2.2,2.2,1.0,0.5,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.4,0.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2016,20160522,41500313
2571,Leandro Barbosa,Leandro,1610612744,GSW,33.0,1,0,1,0.0,8.516666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,5,6,5.0,0,0,6.0,1,12,12,12,21,14,18,1,6,12,1,13,13,13,12,19,21,16,16,11,6,18,1,11,17,9,21,3,1,21,0.0,20,117.6,2.0,16,0.0,77.8,0.0,1,0.0,9,22,0.143,16,12,39.9,9,0.145,0.833,98.63,3.0,7,77.8,33.8,0.0,16,13,0.0,39.9,78.8,117.6,0.186,18,0.0,22,9,82.19,21,11,1,1,1,13,98.63,4,0.0,16,112.6,11,14,0.833,19,17,4,100.1,4,5.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,2.0,2.0,0.0,2.0,0.0,0.5,8.0,0.0,7.0,0.0,5.0,0.0,0.0,4.5,0.0,4.5,0.0,0.6,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160522,41500313
201578,Marreese Speights,Marreese,1610612744,GSW,28.0,1,0,1,0.0,14.3,2,8,0.25,1,3,0.333,3,4,0.75,2,1,3,0,2,1,1,0,4,2,8,14,15.6,0,0,16.0,1,12,12,12,16,14,11,21,6,7,5,7,6,9,2,15,13,16,4,6,4,1,22,8,10,7,12,3,1,11,17.0,23,114.3,2.0,16,0.0,62.1,0.086,18,0.0,3,23,0.375,1,2,52.2,3,0.372,0.313,95.66,8.0,23,62.1,51.0,0.0,1,14,0.043,52.2,60.7,114.3,-0.047,11,16.7,23,3,79.72,12,12,21,20,20,13,95.66,1,0.167,16,111.7,12,14,0.41,17,28,1,97.81,1,14.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,25.0,0.0,16.0,3.0,8.0,3.0,0.667,0.68,0.0,1.87,1.0,0.8,0.32,0.333,2.0,6.5,1.0,4.0,0.667,0.0,0.0,0.2,5.8,4.5,2.0,0.2,0.0,1.0,0.0,0.5,0.0,5.0,0.0,0.333,0.5,1.0,9.0,0.25,0.0,0.0,0.0,0.0,0.0,GSW,2.0,,0.0,0.0,1.0,1610612744.0,2.0,0.25,0.0,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.313,0.5,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2016,20160522,41500313
200751,Randy Foye,Randy,1610612760,OKC,32.0,1,1,0,1.0,23.683333333333334,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,3,2,4,-11,7.5,0,0,7.0,1,1,1,1,11,18,18,16,12,12,12,8,9,1,12,19,21,10,6,6,6,1,17,8,18,17,20,3,1,20,17.0,19,98.0,1.0,14,1.0,122.0,0.0,14,0.063,14,16,0.079,23,12,-24.0,14,0.082,0.333,102.35,3.0,20,122.0,-22.3,16.7,23,15,0.0,-24.0,120.8,98.0,0.0,18,16.7,16,15,85.29,21,15,17,20,20,7,102.35,15,0.0,8,98.6,15,18,0.515,19,51,16,102.55,16,22.0,0.045,21.0,1.0,4.0,7.0,0.091,0.0,2.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,27.0,0.0,20.0,1.0,4.0,0.0,0.0,1.96,2.0,2.83,0.0,1.3,0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2016,20160522,41500313
201566,Russell Westbrook,Russell,1610612760,OKC,27.0,1,1,0,1.0,31.666666666666668,10,19,0.526,1,5,0.2,9,11,0.818,2,6,8,12,4,2,0,0,3,5,30,41,59.6,1,0,55.0,1,1,1,1,6,1,1,9,6,3,11,2,2,8,2,3,2,1,1,1,6,1,17,3,2,2,1,1,1,1,10.0,3,150.0,10.0,1,3.0,94.6,0.123,8,0.429,1,6,0.354,2,5,55.4,1,0.35,0.553,112.17,19.0,5,94.6,50.7,30.0,2,1,0.14,55.4,94.1,150.0,0.205,1,10.0,6,4,93.47,5,1,9,16,16,1,112.17,11,0.091,3,144.8,1,1,0.629,10,74,10,114.44,10,51.0,0.235,64.0,3.0,33.0,21.0,0.314,1.0,16.0,0.133,1.0,1.0,15.0,0.333,2.0,0.267,0.5,0.067,0.667,2.0,5.0,3.0,2.0,5.0,4.0,0.333,81.0,0.0,26.0,1.0,30.0,4.0,0.75,5.86,2.0,5.75,0.0,7.8,0.37,0.727,2.0,2.9,1.0,5.0,0.5,0.0,0.333,1.0,3.0,3.0,4.0,1.0,0.0,4.0,2.0,0.4,0.0,6.0,0.0,0.727,0.4,4.0,11.0,0.211,0.5,0.0,0.0,2.0,0.5,OKC,4.0,,0.0,2.0,1.0,1610612760.0,4.0,0.211,0.5,5.0,0.263,0.75,0.211,4.0,0.6,1.0,0.0,3.0,0.0,0.6,0.053,3.0,0.316,2.0,6.0,2.0,0.333,4.0,0.105,0.333,0.0,0.5,2.0,0.0,0.211,2.0,0.75,2.0,0.875,2.0,1.0,0.105,0.105,3.0,0.211,0.5,4.0,1.0,0.0,3,3.0,0.0,6,0.375,8,0.375,0.553,0.5,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2016,20160522,41500313
201586,Serge Ibaka,Serge,1610612760,OKC,26.0,1,1,0,1.0,32.4,6,13,0.462,2,5,0.4,0,0,0.0,2,6,8,0,1,2,2,0,4,0,14,42,34.6,0,0,32.0,1,1,1,1,2,5,5,13,3,3,4,13,13,13,2,3,2,16,6,1,2,1,22,17,5,1,4,3,1,4,7.1,4,145.3,6.0,16,0.0,90.5,0.113,13,0.0,2,8,0.169,14,6,54.8,2,0.169,0.538,110.37,13.0,12,90.5,51.1,0.0,13,2,0.136,54.8,89.0,145.3,0.078,5,7.1,8,2,91.98,7,2,10,13,13,13,110.37,6,0.074,16,140.2,2,5,0.538,12,75,6,113.33,6,25.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,17.0,2.0,14.0,6.0,1.333,0.23,1.0,1.5,0.0,1.0,0.359,0.615,2.0,3.4,1.0,4.0,0.5,0.0,0.333,0.667,3.0,2.9,4.0,0.667,0.0,3.0,2.0,0.5,0.0,9.0,0.0,0.615,0.5,3.0,13.0,0.154,1.0,0.0,0.0,2.0,1.0,OKC,2.0,,0.0,2.0,1.0,1610612760.0,2.0,0.154,1.0,4.0,0.308,0.667,0.231,3.0,0.875,1.0,1.0,3.0,1.0,0.75,0.077,2.0,0.154,1.0,2.0,0.0,0.0,1.0,0.077,0.0,0.0,0.0,0.0,0.0,0.077,2.0,0.2,3.0,0.3,0.0,1.0,0.154,0.231,1.0,0.385,0.333,5.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.538,0.286,0.0,0.5,0.0,0.8,2.0,8.0,6.0,2016,20160522,41500313
2733,Shaun Livingston,Shaun,1610612744,GSW,30.0,1,0,1,0.0,15.483333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,0,1,0,6,-3,14.7,0,0,12.0,1,12,12,12,15,8,12,10,12,18,12,13,13,13,7,19,17,2,16,6,6,1,5,17,15,12,13,3,1,14,0.0,15,121.2,3.0,2,0.0,134.4,0.03,15,0.333,12,18,0.154,15,7,-13.2,12,0.155,0.5,100.75,6.0,10,134.4,-1.9,33.3,15,8,0.0,-13.2,124.6,121.2,0.1,12,0.0,18,11,83.96,18,8,11,1,1,13,100.75,18,0.059,2,122.7,8,8,0.5,19,33,18,104.04,18,20.0,0.15,23.0,0.0,7.0,3.0,0.2,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,26.0,0.0,16.0,2.0,6.0,2.0,0.0,2.96,0.0,3.5,0.0,1.5,0.231,0.333,0.0,18.4,0.0,1.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.333,1.0,0.0,3.0,0.167,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.167,0.0,4.0,0.667,0.75,0.667,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,,,,,,,,,,,,,,,2,,,4,0.667,3,0.667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160522,41500313
201939,Stephen Curry,Stephen,1610612744,GSW,28.0,1,0,1,0.0,29.73333333333333,7,17,0.412,3,11,0.273,7,8,0.875,0,5,5,3,1,2,0,1,1,9,24,-39,39.5,0,0,39.0,1,12,12,12,8,4,3,15,1,1,10,3,3,7,12,7,7,2,6,1,6,18,5,1,3,22,3,3,1,3,4.1,6,87.0,7.0,4,3.0,145.6,0.081,11,0.214,21,7,0.293,5,12,-58.6,21,0.289,0.5,110.58,17.0,8,145.6,-58.6,12.0,4,19,0.217,-58.6,143.7,87.0,0.152,3,4.0,7,21,92.15,13,19,11,10,10,1,110.58,21,0.0,11,85.1,19,4,0.585,5,69,21,112.49,21,61.0,0.049,72.0,0.0,7.0,12.0,0.049,0.0,3.0,0.25,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.25,1.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,86.0,2.0,36.0,2.0,24.0,2.0,0.0,4.02,0.0,4.21,1.0,6.0,0.279,0.455,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.833,10.7,10.7,0.0,0.833,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.455,0.0,6.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.438,3.0,7.0,2.0,0.714,4.0,0.188,0.571,0.667,0.5,4.0,2.0,0.25,2.0,0.333,7.0,0.389,2.0,1.0,0.125,0.438,3.0,0.563,0.143,9.0,1.0,2.0,6,5.0,0.4,14,0.545,11,0.636,0.5,0.2,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2016,20160522,41500313
