PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2592,James Jones,James,1610612739,CLE,35.0,1,1,0,1.0,12.0,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,1,0,5,-2,7.7,0,0,8.0,1,1,1,1,18,11,17,7,3,7,2,14,15,14,4,21,18,10,19,13,9,1,5,21,15,14,18,1,1,18,0.0,20,69.6,2.0,6,0.0,81.8,0.036,6,0.2,15,23,0.12,21,3,-12.3,15,0.125,0.833,90.0,3.0,8,81.8,-5.3,25.0,21,19,0.0,-12.3,78.0,69.6,0.191,17,0.0,23,14,75.0,20,21,7,1,1,13,90.0,9,0.1,5,72.7,21,11,0.833,21,23,11,90.16,11,19.0,0.053,18.0,0.0,3.0,1.0,0.053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,17.0,1.0,5.0,1.0,0.0,0.61,0.0,2.18,0.0,0.8,0.217,0.333,0.0,8.3,0.0,1.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.333,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.25,1.0,1.0,0.333,0.333,2.0,0.667,1.0,2.0,1.0,0.0,1,1.0,0.0,2,0.5,2,0.5,0.833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160525,41500305
201574,Jason Thompson,Jason,1610612761,TOR,29.0,1,0,1,0.0,12.0,1,3,0.333,0,0,0.0,0,2,0.0,3,2,5,1,0,0,1,0,0,1,2,2,12.5,0,0,10.0,1,14,14,14,18,18,17,15,11,17,11,14,9,14,2,11,6,10,19,13,2,1,1,13,21,10,13,1,1,15,0.0,20,81.8,1.0,13,0.0,69.6,0.179,21,0.143,9,23,0.148,18,2,12.3,9,0.143,0.333,90.0,3.0,11,69.6,5.3,20.0,16,15,0.2,12.3,72.7,81.8,0.128,17,0.0,23,11,75.0,3,15,16,1,1,13,90.0,5,0.167,7,78.0,15,18,0.258,6,22,4,90.16,4,13.0,0.077,10.0,0.0,2.0,1.0,0.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11.0,2.0,2.0,6.0,0.333,0.42,1.0,1.47,1.0,0.5,0.105,0.556,1.0,2.3,0.333,5.0,0.4,1.0,0.5,0.5,4.6,8.2,2.0,0.5,0.0,3.0,1.0,0.6,1.0,4.0,2.0,0.625,0.75,1.0,9.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.667,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.5,0.0,0.333,2.0,2.0,0.0,2016,20160525,41500305
202685,Jonas Valanciunas,Jonas,1610612761,TOR,24.0,1,0,1,0.0,18.451666666666668,4,4,1.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,1,2,9,-17,8.5,0,0,10.0,1,14,14,14,13,5,11,1,11,17,11,9,9,8,9,21,23,10,4,13,9,1,5,7,7,20,17,1,1,15,25.4,9,71.1,4.0,9,0.5,118.9,0.0,3,0.167,23,5,0.163,12,9,-47.9,23,0.17,1.0,97.55,4.0,12,118.9,-53.2,12.5,14,22,0.0,-47.9,121.7,71.1,0.126,11,25.0,5,24,81.29,23,20,1,20,20,10,97.55,19,0.0,13,68.5,20,5,0.922,21,38,20,98.28,20,25.0,0.04,13.0,0.0,2.0,1.0,0.04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,12.0,2.0,9.0,3.0,1.333,0.37,1.0,1.82,3.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,0,,,0,,0,,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,2016,20160525,41500305
201567,Kevin Love,Kevin,1610612739,CLE,27.0,1,1,0,1.0,23.616666666666667,8,10,0.8,3,4,0.75,6,6,1.0,0,2,2,2,2,1,2,0,1,6,25,31,37.4,0,0,38.0,1,1,1,1,8,3,4,4,1,1,1,2,3,1,9,11,14,7,4,6,1,1,5,1,1,3,3,1,1,2,12.0,14,154.3,8.0,15,1.0,87.0,0.054,2,0.111,1,17,0.283,7,9,67.4,1,0.275,0.95,93.49,10.0,2,87.0,65.5,11.8,7,1,0.1,67.4,85.0,154.3,0.269,4,11.8,17,2,77.91,16,1,4,14,14,7,93.49,14,0.0,15,150.6,1,3,0.989,15,46,14,95.73,14,22.0,0.091,29.0,0.0,4.0,4.0,0.091,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,1.0,0.333,1.0,1.0,0.0,1.0,2.0,4.0,1.0,1.333,39.0,0.857,27.0,0.0,25.0,3.0,0.667,0.82,0.0,2.32,7.0,1.5,0.641,0.222,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.286,3.6,3.6,1.0,0.4,2.0,1.0,1.0,0.0,0.0,7.0,0.0,0.286,0.0,1.0,9.0,0.3,1.0,0.0,0.0,3.0,1.0,CLE,3.0,,0.0,3.0,1.0,1610612739.0,3.0,0.3,1.0,2.0,0.2,0.5,0.2,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,1.0,2.0,1.0,0.5,1.0,0.1,0.5,0.0,1.0,1.0,0.0,0.1,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.3,3.0,0.3,1.0,3.0,,0.0,1,0.0,,2,1.0,1,1.0,0.95,0.8,1.0,0.0,6.0,1.0,0.0,2.0,11.0,2016,20160525,41500305
200768,Kyle Lowry,Kyle,1610612761,TOR,30.0,1,0,1,0.0,29.183333333333334,5,12,0.417,1,4,0.25,2,6,0.333,0,3,3,6,5,1,0,2,3,5,13,-25,23.6,0,0,25.0,1,14,14,14,3,4,3,14,3,1,10,6,3,12,9,7,8,2,1,6,9,24,18,4,5,24,7,1,1,5,19.5,13,96.5,5.0,3,1.2,142.9,0.067,15,0.462,21,19,0.333,3,9,-46.4,21,0.329,0.458,92.93,12.0,19,142.9,-46.7,23.1,2,11,0.143,-46.4,138.9,96.5,0.035,3,19.2,19,20,77.44,13,11,14,17,17,6,92.93,23,0.0,6,92.2,11,4,0.444,11,57,24,96.45,24,46.0,0.13,56.0,0.0,14.0,9.0,0.174,2.0,8.0,0.0,0.0,0.0,7.0,0.143,0.0,0.0,0.0,0.0,0.4,2.0,1.0,5.0,0.0,4.0,0.0,0.571,71.0,0.0,31.0,1.0,13.0,1.0,2.0,4.34,0.0,4.74,0.0,5.6,0.183,0.3,0.0,0.0,0.0,5.0,0.333,0.0,0.333,0.6,10.4,10.4,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.3,0.0,2.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.1,0.0,4.0,0.4,0.667,0.3,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.1,2.0,0.4,3.0,4.0,1.0,0.625,1.0,0.3,0.5,0.333,1.0,2.0,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.0,0.1,0.0,1.0,0.1,,1.0,1.0,0.0,1,1.0,0.0,2,0.333,3,0.333,0.458,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2016,20160525,41500305
202681,Kyrie Irving,Kyrie,1610612739,CLE,24.0,1,1,0,1.0,27.15,9,17,0.529,1,2,0.5,4,5,0.8,2,1,3,3,1,3,1,1,3,2,23,26,42.1,0,0,38.0,1,1,1,1,6,2,1,12,3,7,2,4,5,6,3,16,8,4,11,2,2,22,18,7,2,5,2,1,1,2,4.3,4,144.4,9.0,12,3.0,92.9,0.065,11,0.15,7,7,0.302,4,6,51.6,7,0.319,0.559,97.24,17.0,9,92.9,52.5,13.6,4,4,0.04,51.6,88.4,144.4,0.177,1,4.5,7,7,81.03,14,3,12,9,9,2,97.24,17,0.095,12,140.9,3,2,0.599,20,54,18,100.91,18,40.0,0.075,50.0,2.0,8.0,11.0,0.125,0.0,5.0,0.167,0.0,0.0,6.0,0.333,1.0,0.0,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,0.0,0.333,60.0,0.0,28.0,0.0,23.0,1.0,0.0,4.82,0.0,5.08,0.0,5.1,0.383,0.75,1.0,10.2,0.5,2.0,0.333,0.0,0.0,0.5,12.2,16.1,1.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.75,1.0,1.0,4.0,0.125,0.5,0.0,0.0,1.0,0.5,CLE,2.0,,0.0,1.0,1.0,1610612739.0,2.0,0.125,0.5,11.0,0.688,0.545,0.688,11.0,0.545,0.0,,6.0,0.0,0.545,0.0,6.0,0.063,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.063,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.125,1.0,0.125,0.5,2.0,,1.0,5,2.0,0.5,11,0.714,7,0.786,0.559,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,20160525,41500305
2544,LeBron James,LeBron,1610612739,CLE,31.0,1,1,0,1.0,31.501666666666665,10,17,0.588,2,4,0.5,1,3,0.333,0,6,6,8,2,2,1,0,2,4,23,31,49.2,0,0,45.0,1,1,1,1,1,1,1,11,2,1,2,9,7,12,9,1,3,1,4,3,2,1,10,5,2,3,1,1,1,1,7.1,12,139.3,10.0,5,4.0,85.7,0.111,10,0.348,6,14,0.286,6,9,53.6,6,0.288,0.647,94.47,17.0,5,85.7,53.8,28.6,6,5,0.2,53.6,82.2,139.3,0.235,1,7.1,14,6,78.73,9,5,11,10,10,1,94.47,11,0.0,4,136.0,5,1,0.628,6,61,13,97.64,13,49.0,0.163,58.0,1.0,20.0,11.0,0.184,0.0,9.0,0.0,1.0,1.0,13.0,0.538,0.0,0.231,0.5,0.077,0.5,1.0,7.0,2.0,2.0,3.0,3.0,0.231,72.0,0.667,48.0,4.0,23.0,2.0,1.0,2.0,0.5,3.29,3.0,3.9,0.319,0.667,0.0,0.0,0.0,2.0,0.167,0.0,0.167,0.857,6.4,6.4,1.0,0.857,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.667,0.0,5.0,9.0,0.059,0.0,0.059,1.0,0.0,0.0,CLE,2.0,0.0,0.0,0.0,1.0,1610612739.0,1.0,0.118,0.0,6.0,0.353,0.833,0.353,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,0.235,2.0,4.0,0.0,0.375,2.0,0.118,0.25,0.5,0.0,1.0,1.0,0.118,4.0,0.8,1.0,0.9,3.0,1.0,0.235,0.059,4.0,0.294,1.0,5.0,0.75,2.0,2,3.0,0.667,6,0.5,4,0.75,0.647,0.333,0.5,1.0,2.0,1.0,2.0,2.0,2.0,2016,20160525,41500305
2449,Luis Scola,Luis,1610612761,TOR,36.0,1,0,1,0.0,14.816666666666666,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,3,1,7,-13,15.7,0,0,14.0,1,14,14,14,14,7,11,5,3,7,2,14,15,14,9,16,18,4,19,6,9,1,18,13,9,18,9,1,1,9,0.0,6,103.3,3.0,2,0.0,146.7,0.043,4,0.5,19,8,0.129,20,9,-43.3,19,0.13,0.875,97.19,4.0,13,146.7,-40.7,42.9,20,9,0.077,-43.3,141.6,103.3,0.126,11,0.0,8,19,80.99,19,9,5,1,1,13,97.19,25,0.0,2,100.9,9,7,0.875,19,30,26,100.1,26,18.0,0.167,15.0,1.0,8.0,5.0,0.222,0.0,4.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.333,22.0,0.0,15.0,0.0,7.0,0.0,0.0,0.59,0.0,1.45,0.0,0.5,0.318,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.9,2.9,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.25,1.0,1.0,0.25,0.25,2.0,0.5,1.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160525,41500305
203521,Matthew Dellavedova,Matthew,1610612739,CLE,25.0,1,1,0,1.0,9.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,0,0,11,7.5,0,0,5.0,1,1,1,1,26,23,26,23,11,17,11,14,15,14,9,21,23,3,19,13,9,1,1,21,23,7,20,1,1,22,0.0,16,115.8,0.0,1,0.0,55.0,0.0,23,0.625,3,3,0.0,26,9,60.8,3,0.0,0.0,101.01,0.0,6,55.0,59.6,100.0,26,7,0.0,60.8,61.2,115.8,0.227,26,0.0,3,3,84.17,23,7,23,1,1,13,101.01,2,0.0,1,120.9,7,23,0.0,21,19,1,93.65,1,20.0,0.25,21.0,0.0,12.0,5.0,0.25,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,5.1,0.0,5.25,0.0,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160525,41500305
2590,Mo Williams,Mo,1610612739,CLE,33.0,1,1,0,1.0,12.0,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,4,0,0,0,3,1,0,-2,-4.0,0,0,0.0,1,1,1,1,18,23,11,23,11,13,11,14,15,14,9,21,23,18,2,13,9,1,18,13,23,14,26,1,1,26,50.0,20,69.6,0.0,18,0.0,81.8,0.0,23,0.0,15,23,0.32,2,9,-12.3,15,0.333,0.0,90.0,4.0,26,81.8,-5.3,0.0,3,19,0.0,-12.3,78.0,69.6,-0.468,11,50.0,23,14,75.0,23,21,23,25,25,13,90.0,9,0.0,18,72.7,21,23,0.0,21,23,11,90.16,11,25.0,0.0,32.0,0.0,0.0,2.0,0.04,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,16.0,0.0,0.0,0.0,0.0,4.83,0.0,5.0,0.0,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160525,41500305
1626181,Norman Powell,Norman,1610612761,TOR,23.0,1,0,1,0.0,13.433333333333334,3,9,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,6,-1,11.7,0,0,10.0,1,14,14,14,15,7,5,15,11,17,11,14,15,14,4,21,18,10,19,6,9,1,5,21,13,13,16,1,1,15,0.0,26,80.0,3.0,9,0.0,80.8,0.034,18,0.167,13,21,0.3,5,8,-0.8,13,0.299,0.333,91.12,9.0,18,80.8,-11.3,10.0,5,18,0.0,-0.8,87.9,80.0,0.053,5,0.0,21,16,75.93,22,17,16,1,1,13,91.12,16,0.053,16,76.7,17,7,0.333,21,25,9,89.26,9,15.0,0.067,21.0,0.0,4.0,2.0,0.133,0.0,2.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.25,1.0,1.0,4.0,0.0,2.0,0.0,0.4,25.0,0.0,18.0,0.0,6.0,1.0,2.0,2.28,0.0,2.48,0.0,1.0,0.24,0.2,0.0,5.6,0.0,2.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,3.0,1.0,0.2,0.5,0.0,5.0,0.222,0.5,0.0,0.0,1.0,0.5,TOR,2.0,,0.0,1.0,1.0,1610612761.0,2.0,0.222,0.5,2.0,0.222,0.0,0.222,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.333,2.0,0.5,0.0,0.5,1.0,0.0,0.222,0.0,1.0,0.222,,2.0,0.5,,1,,,2,0.25,4,0.25,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160525,41500305
202335,Patrick Patterson,Patrick,1610612761,TOR,27.0,1,0,1,0.0,18.55,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,1,2,0,3,-24,1.0,0,0,4.0,1,14,14,14,12,18,11,19,3,5,8,14,15,14,9,21,23,18,4,13,9,22,10,21,18,23,24,1,1,24,33.3,10,73.0,1.0,18,0.0,137.8,0.0,16,0.0,25,13,0.146,17,9,-64.9,25,0.148,0.375,95.74,4.0,22,137.8,-72.9,0.0,17,23,0.0,-64.9,141.0,73.0,-0.074,11,33.3,13,25,79.78,23,19,15,22,22,13,95.74,24,0.0,18,68.2,19,18,0.375,21,37,22,98.02,22,27.0,0.0,24.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,23.0,1.0,3.0,0.0,0.0,0.21,0.0,1.21,0.0,0.7,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,0.0,,0,,0,,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160525,41500305
2210,Richard Jefferson,Richard,1610612739,CLE,36.0,1,1,0,1.0,20.03,4,9,0.444,1,2,0.5,2,2,1.0,0,6,6,1,1,0,0,2,2,2,11,4,18.7,0,0,19.0,1,1,1,1,11,5,5,13,3,7,2,6,9,1,9,1,3,10,11,13,9,24,10,7,6,9,8,1,1,8,8.4,17,82.5,4.0,15,1.0,76.3,0.15,13,0.111,12,18,0.262,8,9,6.2,12,0.274,0.5,93.46,9.0,3,76.3,13.4,8.3,8,13,0.231,6.2,74.3,82.5,0.267,5,8.3,18,9,77.88,4,14,13,11,11,7,93.46,7,0.0,17,87.7,14,5,0.557,3,40,7,91.88,7,14.0,0.071,16.0,0.0,2.0,3.0,0.143,1.0,2.0,0.333,0.0,0.0,3.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.0,20.0,1.0,11.0,2.0,1.0,1.07,0.0,1.9,0.0,0.9,0.407,0.545,0.0,0.0,0.0,3.0,0.333,3.0,0.333,0.75,7.8,7.8,2.0,1.0,2.0,4.0,2.0,0.0,1.0,8.0,0.0,0.75,0.0,4.0,11.0,,,,,,,,,,,,,,,,,4.0,0.571,1.0,0.429,3.0,0.75,1.0,0.0,3.0,0.0,0.75,0.143,3.0,0.286,1.0,2.0,0.0,0.75,1.0,0.143,0.5,1.0,0.0,1.0,1.0,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.143,,1.0,0.0,0.0,1,0.0,,2,0.333,3,0.333,0.5,0.5,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2016,20160525,41500305
203082,Terrence Ross,Terrence,1610612761,TOR,25.0,1,0,1,0.0,21.45,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,2,0,0,0,5,1,3,-13,4.9,0,0,6.0,1,14,14,14,9,18,11,19,11,7,11,9,9,8,9,11,14,10,4,13,9,1,26,13,18,18,22,1,1,20,25.4,15,60.5,1.0,15,0.5,90.7,0.045,20,0.111,18,11,0.14,19,9,-30.2,18,0.142,0.25,96.22,4.0,23,90.7,-36.9,12.5,19,25,0.143,-30.2,96.5,60.5,-0.152,11,25.0,11,18,80.19,18,25,20,20,20,10,96.22,18,0.0,13,59.6,25,18,0.307,11,43,16,93.99,16,7.0,0.143,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,9.0,0.0,3.0,0.0,0.0,1.36,0.0,2.51,0.0,0.6,0.214,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,4.8,4.8,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.25,0.0,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160525,41500305
