PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628381,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,11.0,15.0,0.733,0.479,0.255,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.358,0.476,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.578,0.089,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.633,0.117,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.595,-0.095,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.6,8.0,9.0,0.889,0.351,0.538,John Collins,1610612737.0,ATL,24.0,1.0,37.7,10.0,4.0,6.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,John Collins,1610612737,ATL,1,0,1,37.7,79.0,9.0,1.0,3.0,0.333,4.0,4.0,1.0,7.0,0.778,2.0,0.222,1.0,0.111,1.0,0.111,2.0,0.222,John Collins,1610612737,ATL,1,0,1,37.65,37.65,15263.0,2.89,1.58,1.31,4.31,4.36,4.26,20211205,2021_22
203991,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.477,0.023,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.358,-0.072,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.552,0.162,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.656,0.011,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.631,-0.131,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.37,0.005,Clint Capela,1610612737.0,ATL,28.0,1.0,31.2,6.0,3.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,Clint Capela,1610612737,ATL,1,0,1,31.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,31.22,31.22,12158.0,2.3,1.23,1.07,4.19,4.07,4.32,20211205,2021_22
1629023,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,2.0,14.0,0.143,0.473,-0.33,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.369,0.132,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.714,0.0,10.0,0.0,0.53,-0.53,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.618,-0.618,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.357,0.0,5.0,0.0,0.596,-0.596,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.386,-0.136,P.J. Washington,1610612766.0,CHA,23.0,1.0,38.0,12.0,8.0,4.0,2.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,P.J. Washington,1610612766,CHA,1,1,0,38.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,37.98,37.98,15000.0,2.84,1.48,1.36,4.1,4.83,3.76,20211205,2021_22
201937,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.443,-0.157,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.337,-0.171,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.579,-0.204,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.688,-0.188,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.616,-0.116,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.5,1.0,7.0,0.143,0.341,-0.198,Ricky Rubio,1610612754.0,IND,31.0,1.0,30.7,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612754,IND,1,0,1,30.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612754,IND,1,0,1,30.7,30.7,11492.0,2.18,1.21,0.97,4.06,4.57,3.59,20211205,2021_22
1630173,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.531,-0.102,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.071,0.0,1.0,0.0,0.3,-0.3,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.929,6.0,13.0,0.462,0.572,-0.11,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.682,-0.238,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.714,5.0,10.0,0.5,0.631,-0.131,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.377,0.123,Precious Achiuwa,1610612761.0,TOR,22.0,1.0,30.5,6.0,6.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,3.0,0.667,0.333,2.0,1.0,3.0,2.0,2.0,0.667,0.333,0.667,0.667,Precious Achiuwa,1610612761,TOR,1,1,0,30.5,59.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,1,0,30.52,30.52,12118.0,2.3,1.27,1.02,4.25,4.58,3.89,20211205,2021_22
202066,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,1.0,6.0,14.0,0.429,0.456,-0.027,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.571,3.0,8.0,0.375,0.379,-0.004,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.429,3.0,6.0,0.5,0.571,-0.071,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.286,2.0,4.0,0.5,0.627,-0.127,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.357,3.0,5.0,0.6,0.595,0.005,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.571,3.0,8.0,0.375,0.378,-0.003,Garrett Temple,1610612740.0,NOP,36.0,1.0,32.0,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612740,NOP,1,0,1,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612740,NOP,1,0,1,31.95,31.95,12129.0,2.3,1.12,1.18,4.06,4.15,3.97,20211205,2021_22
201144,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,1.0,5.0,14.0,0.357,0.454,-0.096,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.643,3.0,9.0,0.333,0.366,-0.033,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.357,2.0,5.0,0.4,0.556,-0.156,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.214,0.0,3.0,0.0,0.652,-0.652,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.588,-0.338,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.643,3.0,9.0,0.333,0.372,-0.039,Mike Conley,1610612762.0,UTA,34.0,1.0,30.3,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,30.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,30.27,30.27,12180.0,2.31,1.19,1.11,4.34,4.8,3.92,20211205,2021_22
1628398,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.459,-0.102,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.356,0.145,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.857,4.0,12.0,0.333,0.498,-0.165,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.57,-0.07,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.545,-0.211,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.372,-0.039,Kyle Kuzma,1610612764.0,WAS,26.0,1.0,30.1,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Kyle Kuzma,1610612764,WAS,1,0,1,30.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,30.12,30.12,11762.0,2.23,1.17,1.05,4.13,4.68,3.97,20211205,2021_22
1630256,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.443,0.019,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.337,-0.087,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.503,0.052,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.621,-0.121,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.585,0.015,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.371,-0.085,Jae'Sean Tate,1610612745.0,HOU,26.0,1.0,32.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,1,0,32.1,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,1,0,32.08,32.08,12199.0,2.31,1.26,1.05,4.05,4.28,3.78,20211205,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.479,-0.017,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.329,0.171,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.539,-0.094,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.637,-0.137,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.601,-0.101,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.345,0.155,Pascal Siakam,1610612761.0,TOR,28.0,1.0,36.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Pascal Siakam,1610612761,TOR,1,1,0,36.0,61.0,6.0,1.0,3.0,0.333,4.0,6.0,0.667,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,Pascal Siakam,1610612761,TOR,1,1,0,36.03,36.03,13951.0,2.64,1.5,1.15,4.06,4.48,3.61,20211205,2021_22
1628464,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.479,0.137,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.328,0.339,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.769,6.0,10.0,0.6,0.539,0.061,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.611,-0.211,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.586,-0.014,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.373,0.227,Daniel Theis,1610612738.0,BOS,30.0,1.0,16.9,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,16.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,16.85,16.85,6383.0,1.21,0.64,0.57,4.07,3.95,4.2,20211205,2021_22
1628378,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.466,0.072,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.36,-0.16,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.504,0.247,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.613,0.138,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.546,0.204,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.365,-0.165,Donovan Mitchell,1610612762.0,UTA,25.0,1.0,39.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,39.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,39.23,39.23,13587.0,2.57,1.36,1.21,3.77,4.27,3.31,20211205,2021_22
1628386,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.532,-0.199,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.377,-0.127,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.624,-0.249,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.722,-0.322,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.705,-0.305,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.373,-0.04,Jarrett Allen,1610612739.0,CLE,24.0,1.0,32.2,11.0,7.0,4.0,1.0,0.0,8.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Jarrett Allen,1610612739,CLE,1,0,1,32.2,59.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Jarrett Allen,1610612739,CLE,1,0,1,32.18,32.18,11866.0,2.25,1.26,0.99,3.89,4.19,3.89,20211205,2021_22
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,8.0,12.0,0.667,0.449,0.217,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.359,0.141,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.493,0.341,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.559,0.241,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.511,0.289,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.377,0.195,Kevin Huerter,1610612737.0,ATL,23.0,1.0,33.6,6.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,33.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,33.57,33.57,13108.0,2.48,1.42,1.07,4.19,4.28,4.08,20211205,2021_22
1630529,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.505,0.078,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.412,0.588,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.833,5.0,10.0,0.5,0.593,-0.093,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.635,-0.19,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.604,-0.159,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.41,0.59,Herbert Jones,1610612740.0,NOP,23.0,1.0,22.5,8.0,6.0,2.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,22.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,22.45,22.45,8544.0,1.62,0.87,0.75,4.05,4.91,3.32,20211205,2021_22
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.488,-0.034,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.337,0.163,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.561,-0.133,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.67,-0.27,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.612,-0.112,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.341,0.059,Royce O'Neale,1610612762.0,UTA,29.0,1.0,37.3,4.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Royce O'Neale,1610612762,UTA,1,1,0,37.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,37.32,37.32,14857.0,2.81,1.53,1.28,4.27,4.82,3.77,20211205,2021_22
201568,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.462,0.084,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.341,0.259,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.56,-0.06,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.649,-0.149,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.592,0.075,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.636,4.0,7.0,0.571,0.358,0.213,Danilo Gallinari,1610612737.0,ATL,33.0,1.0,27.1,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612737,ATL,1,0,1,27.1,45.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,0,1,27.13,27.13,10458.0,1.98,1.12,0.86,4.07,4.14,3.99,20211205,2021_22
1626149,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.429,0.116,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.318,-0.068,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.495,0.219,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.364,4.0,4.0,1.0,0.58,0.42,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.364,4.0,4.0,1.0,0.546,0.454,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.345,-0.06,Montrezl Harrell,1610612766.0,CHA,28.0,1.0,29.3,8.0,5.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Montrezl Harrell,1610612766,CHA,1,0,1,29.3,51.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612766,CHA,1,0,1,29.33,29.33,10548.0,2.0,1.06,0.94,3.87,4.19,3.55,20211205,2021_22
