PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630224,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.463,0.152,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.615,5.0,8.0,0.625,0.354,0.271,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.579,0.021,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.231,1.0,3.0,0.333,0.704,-0.37,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.231,1.0,3.0,0.333,0.674,-0.341,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.615,5.0,8.0,0.625,0.36,0.265,Jalen Green,1610612745.0,HOU,20.0,1.0,38.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Green,1610612745,HOU,1,1,0,38.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,38.17,38.17,16249.0,3.08,1.8,1.28,4.56,4.92,4.14,20220309,2021_22
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.535,-0.15,,,,,,,,,,,,,,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.573,-0.188,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.651,-0.151,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.609,-0.164,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.318,0.183,Bam Adebayo,1610612748.0,MIA,24.0,1.0,29.9,6.0,6.0,0.0,1.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,29.9,63.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,3.0,0.6,2.0,0.4,0.0,0.0,1.0,0.2,Bam Adebayo,1610612748,MIA,1,0,1,29.9,29.9,11419.0,2.16,1.18,0.99,4.18,4.51,3.84,20220309,2021_22
1629130,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.431,0.031,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.338,-0.088,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.555,0.245,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.681,-0.014,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.634,0.116,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.352,-0.102,Duncan Robinson,1610612748.0,MIA,28.0,1.0,31.4,7.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,31.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,31.35,31.35,12769.0,2.42,1.38,1.04,4.32,4.76,3.81,20220309,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.507,0.108,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.371,0.296,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.595,-0.023,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.725,-0.225,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.652,-0.252,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.374,0.292,Tyler Herro,1610612748.0,MIA,22.0,1.0,30.7,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,30.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,30.68,30.68,12470.0,2.36,1.28,1.08,4.36,4.67,4.05,20220309,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.448,-0.064,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.359,-0.359,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.557,0.068,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.705,-0.205,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.645,-0.045,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.538,1.0,7.0,0.143,0.363,-0.22,Julius Randle,1610612752.0,NYK,27.0,1.0,34.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,34.0,70.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,33.95,33.95,12713.0,2.41,1.32,1.08,3.96,4.34,3.58,20220309,2021_22
1628381,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.487,0.052,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.392,-0.058,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.554,0.046,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.665,0.002,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.606,0.108,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.385,0.015,John Collins,1610612737.0,ATL,24.0,1.0,19.3,7.0,5.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612737,ATL,1,0,1,19.3,40.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,19.32,19.32,7925.0,1.5,0.82,0.68,4.39,4.51,4.26,20220309,2021_22
203085,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.485,0.131,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.315,0.185,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.692,6.0,9.0,0.667,0.547,0.119,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.639,-0.139,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.601,-0.101,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.359,0.241,Austin Rivers,1610612743.0,DEN,29.0,1.0,31.9,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,1,0,31.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,1,0,31.88,31.88,12305.0,2.33,1.27,1.06,4.05,4.01,4.51,20220309,2021_22
1629611,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.467,-0.159,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.341,0.659,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.923,3.0,12.0,0.25,0.519,-0.269,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.675,-0.475,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.615,1.0,8.0,0.125,0.594,-0.469,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.41,0.256,Terance Mann,1610612746.0,LAC,25.0,1.0,29.3,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Terance Mann,1610612746,LAC,1,1,0,29.3,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,29.32,29.32,11153.0,2.11,1.12,1.0,4.13,4.14,4.1,20220309,2021_22
203991,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.504,-0.042,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.36,0.14,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.567,-0.123,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.721,0.279,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.665,0.135,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.382,-0.096,Clint Capela,1610612737.0,ATL,28.0,1.0,19.9,6.0,4.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Clint Capela,1610612737,ATL,1,0,1,19.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,19.88,19.88,7682.0,1.45,0.78,0.68,4.3,4.49,4.1,20220309,2021_22
203109,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.437,0.102,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.367,0.205,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.557,-0.057,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.625,-0.025,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.589,-0.089,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.373,0.198,Jae Crowder,1610612756.0,PHX,31.0,1.0,30.5,8.0,3.0,5.0,1.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,30.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,30.52,30.52,11936.0,2.26,1.25,1.01,4.27,4.32,3.83,20220309,2021_22
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.485,-0.068,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.35,-0.35,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.833,5.0,10.0,0.5,0.558,-0.058,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.725,0.025,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.686,0.064,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.371,-0.371,Ivica Zubac,1610612746.0,LAC,25.0,1.0,27.1,10.0,8.0,2.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,27.1,54.0,7.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.857,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,27.05,27.05,9987.0,1.89,1.03,0.86,4.09,3.98,4.21,20220309,2021_22
203914,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.422,-0.172,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.336,-0.136,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.512,-0.226,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.575,-0.575,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.538,-0.538,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.332,-0.046,Gary Harris,1610612753.0,ORL,27.0,1.0,27.5,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,27.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,27.47,27.47,10796.0,2.04,1.09,0.96,3.98,4.32,4.04,20220309,2021_22
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.515,0.069,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.348,0.652,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.566,-0.121,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.646,-0.312,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.62,-0.287,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.343,0.457,Kristaps Porziņģis,1610612764.0,WAS,26.0,1.0,25.9,6.0,5.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,25.9,51.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.75,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,25.87,25.87,9235.0,1.75,0.97,0.78,3.79,4.5,3.54,20220309,2021_22
1628369,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.488,0.012,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.369,-0.369,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.75,6.0,9.0,0.667,0.582,0.084,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.691,0.023,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.639,-0.014,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.371,-0.121,Jayson Tatum,1610612738.0,BOS,24.0,1.0,37.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,37.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,37.53,37.53,13541.0,2.56,1.41,1.15,3.91,4.02,3.79,20220309,2021_22
1630540,Miles McBride,1610612752.0,NYK,G,21.0,1.0,1.0,1.0,1.0,12.0,0.083,0.435,-0.352,Miles McBride,1610612752.0,NYK,G,21.0,1.0,1.0,0.75,0.0,9.0,0.0,0.36,-0.36,Miles McBride,1610612752.0,NYK,G,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.483,-0.15,Miles McBride,1610612752.0,NYK,G,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.575,-0.075,Miles McBride,1610612752.0,NYK,G,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.547,-0.214,Miles McBride,1610612752.0,NYK,G,21.0,1.0,1.0,0.75,0.0,9.0,0.0,0.368,-0.368,Miles McBride,1610612752.0,NYK,21.0,1.0,21.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles McBride,1610612752,NYK,1,1,0,21.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,21.87,21.87,8591.0,1.63,0.85,0.78,4.05,3.75,4.4,20220309,2021_22
203482,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.482,0.018,,,,,,,,,,,,,,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.532,-0.032,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.629,-0.029,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.75,5.0,9.0,0.556,0.582,-0.026,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.389,0.112,Kelly Olynyk,1610612765.0,DET,31.0,1.0,20.5,4.0,4.0,0.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612765,DET,1,0,1,20.5,53.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612765,DET,1,0,1,20.48,20.48,7959.0,1.51,0.84,0.67,4.06,4.49,3.65,20220309,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.441,0.059,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.385,-0.052,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.493,0.174,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.637,0.029,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.574,0.093,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.385,0.115,Pascal Siakam,1610612761.0,TOR,28.0,1.0,37.1,7.0,1.0,6.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,1,0,37.1,64.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,37.12,37.12,14558.0,2.76,1.48,1.27,4.1,4.31,3.89,20220309,2021_22
1626168,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.517,0.149,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.366,-0.033,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.75,7.0,9.0,0.778,0.598,0.18,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.667,6.0,8.0,0.75,0.677,0.073,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.75,7.0,9.0,0.778,0.631,0.147,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.377,-0.043,Trey Lyles,1610612758.0,SAC,26.0,1.0,34.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Trey Lyles,1610612758,SAC,1,0,1,34.7,59.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,0,1,34.65,34.65,13527.0,2.56,1.32,1.25,4.21,4.7,3.53,20220309,2021_22
