PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200768,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,4.0,8.0,0.5,0.506,-0.006,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.25,0.0,2.0,0.0,0.391,-0.391,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.75,4.0,6.0,0.667,0.587,0.08,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.5,3.0,4.0,0.75,0.687,0.064,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.5,3.0,4.0,0.75,0.63,0.121,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.25,0.0,2.0,0.0,0.399,-0.399,Kyle Lowry,1610612748.0,MIA,36.0,1.0,24.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,24.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,24.67,24.67,8090.0,1.53,0.88,0.66,3.43,4.02,3.28,20220525,2021_22
1629130,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.393,0.036,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.364,-0.364,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.496,0.504,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.58,0.42,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.524,0.476,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.35,-0.35,Duncan Robinson,1610612748.0,MIA,28.0,1.0,28.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,28.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,27.97,27.97,10828.0,2.05,1.15,0.91,4.18,4.72,3.35,20220525,2021_22
203935,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,0.0,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.35,-0.1,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.519,0.148,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.632,-0.132,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.584,-0.084,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.36,0.04,Marcus Smart,1610612738.0,BOS,28.0,1.0,23.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,23.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,23.7,23.7,7767.0,1.47,0.78,0.69,3.56,3.9,3.24,20220525,2021_22
203506,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,0.0,5.0,0.0,0.453,-0.453,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.373,-0.373,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.524,-0.524,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.631,-0.631,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.576,-0.576,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.387,-0.387,Victor Oladipo,1610612748.0,MIA,30.0,1.0,15.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,0,1,15.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,0,1,15.27,15.27,5969.0,1.13,0.62,0.51,4.07,4.28,3.83,20220525,2021_22
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.453,0.347,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.384,0.616,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.526,0.141,,,,,,,,,,,,,,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.555,0.446,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.386,0.281,Bam Adebayo,1610612748.0,MIA,24.0,1.0,38.3,4.0,4.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,6.0,2.0,0.0,1.0,1.0,0.333,Bam Adebayo,1610612748,MIA,1,0,1,38.3,61.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,38.33,38.33,13809.0,2.62,1.41,1.2,3.89,4.3,3.49,20220525,2021_22
1628997,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.453,0.048,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.362,0.305,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.506,-0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.374,0.293,Caleb Martin,1610612748.0,MIA,26.0,1.0,15.2,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,15.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,15.23,15.23,6095.0,1.15,0.6,0.55,4.37,4.58,4.18,20220525,2021_22
1630202,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.407,-0.407,,,,,,,,,,,,,,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.477,-0.477,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.509,-0.509,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.508,-0.508,,,,,,,,,,,,,,Payton Pritchard,1610612738.0,BOS,24.0,1.0,6.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,6.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,6.08,6.08,2357.0,0.45,0.25,0.2,3.63,3.75,3.51,20220525,2021_22
1630174,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.41,0.09,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.356,-0.356,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.577,0.423,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.54,0.46,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.368,-0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Nesmith,1610612738,BOS,1,1,0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612738,BOS,1,1,0,1.53,1.53,504.0,0.1,0.05,0.04,3.6,5.57,0.0,20220525,2021_22
1629752,Juwan Morgan,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,0.59,,,,,,,,,,,,,,Juwan Morgan,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,Juwan Morgan,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.577,0.423,Juwan Morgan,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,0.46,,,,,,,,,,,,,,Juwan Morgan,1610612738.0,BOS,25.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juwan Morgan,1610612738,BOS,1,1,0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juwan Morgan,1610612738,BOS,1,1,0,1.53,1.53,515.0,0.1,0.06,0.04,3.6,5.57,0.0,20220525,2021_22
203917,Nik Stauskas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.534,0.466,,,,,,,,,,,,,,Nik Stauskas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.558,0.442,Nik Stauskas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.654,0.346,Nik Stauskas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.599,0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612738,BOS,1,1,0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612738,BOS,1,1,0,1.53,1.53,603.0,0.11,0.06,0.05,3.6,5.58,10.16,20220525,2021_22
1628436,Luke Kornet,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.534,0.466,,,,,,,,,,,,,,Luke Kornet,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.558,0.442,Luke Kornet,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.654,0.346,Luke Kornet,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.599,0.401,,,,,,,,,,,,,,Luke Kornet,1610612738.0,BOS,26.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,1.53,1.53,617.0,0.12,0.07,0.05,3.6,5.57,0.0,20220525,2021_22
1630209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omer Yurtseven,1610612748.0,MIA,24.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Yurtseven,1610612748,MIA,1,0,1,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Yurtseven,1610612748,MIA,1,0,1,1.53,1.53,606.0,0.11,0.06,0.06,3.61,10.15,5.56,20220525,2021_22
1629312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Haywood Highsmith,1610612748,MIA,1,0,1,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,1.53,1.53,501.0,0.09,0.05,0.05,3.59,0.0,0.0,20220525,2021_22
1630238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Malik Fitts,1610612738,BOS,1,1,0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Fitts,1610612738,BOS,1,1,0,1.53,1.53,518.0,0.1,0.06,0.04,3.61,5.57,0.0,20220525,2021_22
