PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629640,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.443,-0.11,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.31,-0.31,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.526,-0.098,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.615,-0.115,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.587,-0.159,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.333,-0.333,Keldon Johnson,1610612759.0,SAS,22.0,1.0,29.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,29.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,29.33,29.33,11993.0,2.27,1.22,1.05,4.41,4.82,4.05,20211112,2021_22
1629006,Josh Okogie,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.526,-0.081,Josh Okogie,1610612750.0,MIN,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.399,0.351,Josh Okogie,1610612750.0,MIN,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.601,-0.401,Josh Okogie,1610612750.0,MIN,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.641,-0.391,Josh Okogie,1610612750.0,MIN,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.633,-0.383,Josh Okogie,1610612750.0,MIN,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.383,0.217,Josh Okogie,1610612750.0,MIN,23.0,1.0,14.4,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Josh Okogie,1610612750,MIN,1,1,0,14.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,1,0,14.38,14.38,6024.0,1.14,0.57,0.57,4.28,4.76,4.58,20211112,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.453,-0.119,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.338,0.062,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.53,-0.28,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.616,-0.283,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.565,-0.315,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.355,0.045,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,34.3,7.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,34.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,34.33,34.33,13947.0,2.64,1.43,1.21,4.25,4.2,4.31,20211112,2021_22
203210,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.481,0.186,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.359,0.641,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.889,5.0,8.0,0.625,0.551,0.074,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.444,4.0,4.0,1.0,0.681,0.32,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.667,5.0,6.0,0.833,0.606,0.227,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.379,0.122,JaMychal Green,1610612743.0,DEN,32.0,1.0,12.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612743,DEN,1,1,0,12.5,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612743,DEN,1,1,0,12.52,12.52,5061.0,0.96,0.53,0.42,4.33,4.17,3.61,20211112,2021_22
201566,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,2.0,9.0,0.222,0.461,-0.238,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.667,0.0,6.0,0.0,0.365,-0.365,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.548,0.119,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.621,0.046,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.568,0.099,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.667,0.0,6.0,0.0,0.37,-0.37,Russell Westbrook,1610612747.0,LAL,33.0,1.0,30.9,6.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Russell Westbrook,1610612747,LAL,1,0,1,30.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,0,1,30.88,30.88,11784.0,2.23,1.24,0.99,3.96,4.47,3.49,20211112,2021_22
1630208,Nick Richards,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.472,0.153,Nick Richards,1610612766.0,CHA,C,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.372,0.628,Nick Richards,1610612766.0,CHA,C,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.539,-0.139,Nick Richards,1610612766.0,CHA,C,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.602,-0.102,Nick Richards,1610612766.0,CHA,C,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.586,-0.086,Nick Richards,1610612766.0,CHA,C,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.371,0.629,Nick Richards,1610612766.0,CHA,24.0,1.0,11.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nick Richards,1610612766,CHA,1,1,0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,1,0,10.95,10.95,4688.0,0.89,0.47,0.42,4.59,5.22,4.0,20211112,2021_22
203488,Mike Muscala,1610612760.0,OKC,F-C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.541,-0.166,,,,,,,,,,,,,,Mike Muscala,1610612760.0,OKC,F-C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.574,-0.199,Mike Muscala,1610612760.0,OKC,F-C,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.643,-0.443,Mike Muscala,1610612760.0,OKC,F-C,30.0,1.0,1.0,0.75,1.0,6.0,0.167,0.598,-0.432,Mike Muscala,1610612760.0,OKC,F-C,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.371,0.629,Mike Muscala,1610612760.0,OKC,30.0,1.0,12.0,7.0,6.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612760,OKC,1,1,0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612760,OKC,1,1,0,12.0,12.0,5029.0,0.95,0.52,0.43,4.68,5.06,3.48,20211112,2021_22
1630256,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.466,-0.216,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.364,-0.364,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.529,-0.029,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.637,-0.137,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.553,-0.053,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.376,-0.376,Jae'Sean Tate,1610612745.0,HOU,26.0,1.0,24.6,1.0,0.0,1.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,24.6,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,24.6,24.6,9643.0,1.83,0.96,0.87,4.12,4.79,3.95,20211112,2021_22
201565,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,1.0,8.0,0.125,0.454,-0.329,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.39,-0.057,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.625,0.0,5.0,0.0,0.503,-0.503,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,0.0,4.0,0.0,0.59,-0.59,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.625,0.0,5.0,0.0,0.539,-0.539,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.392,-0.058,Derrick Rose,1610612752.0,NYK,33.0,1.0,17.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,17.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,17.4,17.4,6943.0,1.31,0.7,0.61,4.28,4.61,3.94,20211112,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,7.0,8.0,0.875,0.435,0.44,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.5,4.0,4.0,1.0,0.345,0.656,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.502,0.248,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.375,3.0,3.0,1.0,0.583,0.417,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.375,3.0,3.0,1.0,0.552,0.448,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.352,0.448,Jrue Holiday,1610612749.0,MIL,32.0,1.0,40.7,5.0,1.0,4.0,4.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,40.7,93.0,6.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,0.667,3.0,0.5,1.0,0.167,0.0,0.0,2.0,0.333,Jrue Holiday,1610612749,MIL,1,0,1,40.7,40.7,15349.0,2.91,1.65,1.26,4.01,4.43,3.59,20211112,2021_22
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.478,-0.103,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.378,-0.045,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.537,-0.137,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.648,-0.148,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.605,-0.105,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.383,-0.05,Reggie Bullock Jr.,1610612742.0,DAL,31.0,1.0,20.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,20.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,20.93,20.93,8557.0,1.62,0.86,0.76,4.36,4.55,4.74,20211112,2021_22
1630533,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,1.0,6.0,8.0,0.75,0.447,0.303,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.348,0.318,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.625,4.0,5.0,0.8,0.503,0.297,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.125,1.0,1.0,1.0,0.649,0.351,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.125,1.0,1.0,1.0,0.559,0.441,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.625,4.0,5.0,0.8,0.393,0.407,Ziaire Williams,1610612763.0,MEM,20.0,1.0,19.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,0,1,19.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,0,1,19.28,19.28,7899.0,1.5,0.8,0.7,4.34,4.53,4.14,20211112,2021_22
1629637,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.477,0.273,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.373,0.293,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.538,0.262,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.519,0.482,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.502,0.498,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.434,0.166,Jaxson Hayes,1610612740.0,NOP,22.0,1.0,18.1,6.0,4.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,0,1,18.1,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,0,1,18.05,18.05,6835.0,1.29,0.7,0.59,4.11,4.36,3.85,20211112,2021_22
1626164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.423,-0.048,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.35,-0.35,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.481,0.119,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.578,0.173,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.499,0.251,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.342,-0.342,Devin Booker,1610612756.0,PHX,25.0,1.0,25.6,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,25.6,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,25.6,25.6,9910.0,1.88,1.04,0.84,4.18,4.43,3.5,20211112,2021_22
203648,Thanasis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.444,-0.194,Thanasis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.393,-0.193,Thanasis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.496,-0.163,Thanasis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.604,-0.271,Thanasis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.555,-0.222,Thanasis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.401,-0.201,Thanasis Antetokounmpo,1610612749.0,MIL,29.0,1.0,11.8,6.0,1.0,5.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo,1610612749,MIL,1,0,1,11.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo,1610612749,MIL,1,0,1,11.77,11.77,4966.0,0.94,0.49,0.45,4.22,4.55,4.83,20211112,2021_22
1630171,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.408,-0.033,,,,,,,,,,,,,,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.572,-0.072,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.52,-0.02,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.35,-0.35,Isaac Okoro,1610612739.0,CLE,21.0,1.0,23.5,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,23.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,23.48,23.48,9697.0,1.84,0.99,0.84,4.33,4.64,3.99,20211112,2021_22
203496,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.502,-0.127,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.355,-0.355,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.581,-0.081,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.681,-0.081,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.638,-0.138,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.36,-0.36,Robert Covington,1610612746.0,LAC,31.0,1.0,22.3,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,1,0,22.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,1,0,22.28,22.28,8070.0,1.53,0.85,0.67,3.78,4.33,3.69,20211112,2021_22
