PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629018,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.458,-0.15,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.347,-0.347,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.769,4.0,10.0,0.4,0.518,-0.118,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.642,-0.042,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.583,-0.083,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.353,-0.353,Gary Trent Jr.,1610612761.0,TOR,23.0,1.0,34.9,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,0,1,34.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,0,1,34.93,34.93,12842.0,2.43,1.17,1.26,3.89,4.57,3.67,20211110,2021_22
1630173,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.452,0.086,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.369,0.132,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.846,6.0,11.0,0.545,0.519,0.026,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.56,-0.227,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.552,-0.219,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.382,0.332,Precious Achiuwa,1610612761.0,TOR,22.0,1.0,24.6,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Precious Achiuwa,1610612761,TOR,1,0,1,24.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,24.55,24.55,9945.0,1.88,0.95,0.93,4.33,5.21,3.63,20211110,2021_22
1630192,Zeke Nnaji,1610612743.0,DEN,F-C,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.475,0.141,Zeke Nnaji,1610612743.0,DEN,F-C,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.34,0.161,Zeke Nnaji,1610612743.0,DEN,F-C,21.0,1.0,1.0,0.846,7.0,11.0,0.636,0.565,0.071,Zeke Nnaji,1610612743.0,DEN,F-C,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.672,0.042,Zeke Nnaji,1610612743.0,DEN,F-C,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.626,0.089,Zeke Nnaji,1610612743.0,DEN,F-C,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.333,0.417,Zeke Nnaji,1610612743.0,DEN,21.0,1.0,20.5,6.0,4.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Zeke Nnaji,1610612743,DEN,1,1,0,20.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,20.47,20.47,7897.0,1.5,0.83,0.67,4.21,4.32,4.1,20211110,2021_22
202066,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,1.0,4.0,13.0,0.308,0.435,-0.127,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.538,2.0,7.0,0.286,0.311,-0.025,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.511,-0.178,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.308,2.0,4.0,0.5,0.586,-0.086,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.308,2.0,4.0,0.5,0.54,-0.04,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.538,2.0,7.0,0.286,0.323,-0.037,Garrett Temple,1610612740.0,NOP,36.0,1.0,29.4,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612740,NOP,1,0,1,29.4,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612740,NOP,1,0,1,29.4,29.4,11862.0,2.25,1.18,1.07,4.15,4.51,4.16,20211110,2021_22
1630596,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.582,-0.12,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.077,0.0,1.0,0.0,0.341,-0.341,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.923,6.0,12.0,0.5,0.622,-0.122,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.728,-0.103,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.694,-0.139,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.339,-0.006,Evan Mobley,1610612739.0,CLE,21.0,1.0,25.5,9.0,8.0,1.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Evan Mobley,1610612739,CLE,1,0,1,25.5,51.0,5.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Evan Mobley,1610612739,CLE,1,0,1,25.5,25.5,9389.0,1.78,1.0,0.78,4.03,4.29,3.75,20211110,2021_22
1628984,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.429,0.187,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.312,-0.027,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.462,6.0,6.0,1.0,0.496,0.504,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.462,6.0,6.0,1.0,0.556,0.444,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.462,6.0,6.0,1.0,0.523,0.477,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.322,-0.036,Devonte' Graham,1610612740.0,NOP,27.0,1.0,33.8,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devonte' Graham,1610612740,NOP,1,0,1,33.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612740,NOP,1,0,1,33.75,33.75,12981.0,2.46,1.33,1.13,4.12,4.21,3.69,20211110,2021_22
1629647,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.429,0.032,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.294,0.039,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.524,0.048,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.61,0.057,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.578,0.088,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.3,-0.014,Darius Bazley,1610612760.0,OKC,22.0,1.0,33.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Darius Bazley,1610612760,OKC,1,1,0,33.6,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,33.63,33.63,14125.0,2.68,1.43,1.24,4.4,4.69,3.81,20211110,2021_22
1630532,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,11.0,13.0,0.846,0.47,0.376,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.385,4.0,5.0,0.8,0.359,0.441,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.615,7.0,8.0,0.875,0.531,0.345,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.613,0.138,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.462,5.0,6.0,0.833,0.57,0.263,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.538,6.0,7.0,0.857,0.396,0.461,Franz Wagner,1610612753.0,ORL,20.0,1.0,31.8,6.0,2.0,4.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,31.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,31.8,31.8,13765.0,2.61,1.47,1.14,4.64,5.46,3.84,20211110,2021_22
203200,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.445,0.016,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.231,1.0,3.0,0.333,0.388,-0.055,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.769,5.0,10.0,0.5,0.534,-0.034,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.618,-0.118,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.582,-0.154,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.231,1.0,3.0,0.333,0.394,-0.06,Justin Holiday,1610612758.0,SAC,33.0,1.0,35.1,11.0,8.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612758,SAC,1,0,1,35.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612758,SAC,1,0,1,35.05,35.05,13211.0,2.5,1.31,1.19,4.03,4.54,3.59,20211110,2021_22
1630193,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.455,-0.07,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.385,0.186,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.518,-0.351,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.59,-0.34,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.546,-0.296,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.38,0.065,Immanuel Quickley,1610612752.0,NYK,23.0,1.0,27.2,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Immanuel Quickley,1610612752,NYK,1,0,1,27.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,0,1,27.23,27.23,11107.0,2.1,1.09,1.02,4.29,4.81,3.83,20211110,2021_22
203939,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.465,-0.003,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.369,0.132,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.846,5.0,11.0,0.455,0.511,-0.057,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.633,-0.133,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.588,-0.088,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.369,0.131,Dwight Powell,1610612742.0,DAL,30.0,1.0,22.1,9.0,8.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,Dwight Powell,1610612742,DAL,1,0,1,22.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,22.08,22.08,8841.0,1.67,0.81,0.87,4.41,4.49,4.33,20211110,2021_22
1630558,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.436,0.026,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.348,0.152,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.509,-0.109,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.614,0.052,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.555,-0.155,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.361,0.139,Davion Mitchell,1610612758.0,SAC,23.0,1.0,25.8,7.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,0,1,25.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,0,1,25.77,25.77,10473.0,1.98,1.07,0.92,4.32,4.66,3.95,20211110,2021_22
1629675,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.459,0.079,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.335,0.093,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.541,0.126,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.617,-0.017,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.579,0.021,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.345,0.084,Naz Reid,1610612750.0,MIN,22.0,1.0,25.2,8.0,3.0,5.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,2.0,2.0,0.25,0.75,1.0,1.0,Naz Reid,1610612750,MIN,1,0,1,25.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,25.2,25.2,10989.0,2.08,1.13,0.95,4.61,4.74,4.02,20211110,2021_22
201933,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.456,0.006,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.154,1.0,2.0,0.5,0.333,0.168,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.846,5.0,11.0,0.455,0.53,-0.075,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.636,-0.036,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.565,-0.137,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.328,0.172,Blake Griffin,1610612751.0,BKN,33.0,1.0,18.9,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Blake Griffin,1610612751,BKN,1,1,0,18.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,1,0,18.87,18.87,7134.0,1.35,0.7,0.65,4.18,3.98,4.39,20211110,2021_22
203937,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.467,0.2,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.357,0.358,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.562,0.038,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.637,-0.037,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.596,0.004,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.354,0.36,Kyle Anderson,1610612763.0,MEM,28.0,1.0,24.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,0,1,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,0,1,24.62,24.62,9993.0,1.89,0.94,0.95,4.3,4.15,4.0,20211110,2021_22
1629026,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.449,-0.032,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.311,-0.311,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.917,5.0,11.0,0.455,0.512,-0.057,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.588,-0.088,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.549,0.007,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.307,-0.307,Kenrich Williams,1610612760.0,OKC,27.0,1.0,20.8,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,1,0,20.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,1,0,20.78,20.78,8729.0,1.65,0.8,0.86,4.43,4.45,4.41,20211110,2021_22
1629731,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.466,-0.216,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.351,0.024,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.555,-0.555,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.739,-0.739,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.632,-0.632,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.36,0.015,Dean Wade,1610612739.0,CLE,25.0,1.0,27.7,10.0,6.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Dean Wade,1610612739,CLE,1,0,1,27.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,27.67,27.67,10562.0,2.0,1.15,0.85,4.13,4.53,4.12,20211110,2021_22
