PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203496,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,4.0,17.0,0.235,0.425,-0.189,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.412,1.0,7.0,0.143,0.33,-0.187,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.588,3.0,10.0,0.3,0.513,-0.213,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.235,3.0,4.0,0.75,0.578,0.172,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.547,-0.047,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.529,1.0,9.0,0.111,0.341,-0.23,Robert Covington,1610612746.0,LAC,31.0,1.0,34.4,13.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612746,LAC,1,0,1,34.4,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,0,1,34.38,34.38,12543.0,2.38,1.24,1.14,3.94,3.85,3.69,20220131,2021_22
201586,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,11.0,17.0,0.647,0.5,0.147,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.176,2.0,3.0,0.667,0.327,0.339,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.824,9.0,14.0,0.643,0.552,0.09,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.588,7.0,10.0,0.7,0.63,0.07,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.765,9.0,13.0,0.692,0.586,0.106,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.235,2.0,4.0,0.5,0.328,0.173,Serge Ibaka,1610612749.0,MIL,32.0,1.0,22.4,10.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Serge Ibaka,1610612749,MIL,1,0,1,22.4,32.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Serge Ibaka,1610612749,MIL,1,0,1,22.42,22.42,8288.0,1.57,0.8,0.77,4.09,4.14,4.04,20220131,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.575,-0.105,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.235,1.0,4.0,0.25,0.367,-0.117,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.765,7.0,13.0,0.538,0.648,-0.109,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.412,5.0,7.0,0.714,0.723,-0.009,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.529,6.0,9.0,0.667,0.679,-0.012,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.365,-0.079,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,31.5,14.0,11.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,6.0,6.0,0.833,0.167,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,31.5,67.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,31.47,31.47,10823.0,2.05,1.06,0.99,3.61,4.1,3.49,20220131,2021_22
1628404,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.48,0.145,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.383,-0.05,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.813,9.0,13.0,0.692,0.539,0.153,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.5,6.0,8.0,0.75,0.668,0.082,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.616,0.051,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.369,0.132,Josh Hart,1610612757.0,POR,27.0,1.0,36.8,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,0,1,36.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,0,1,36.82,36.82,13406.0,2.54,1.42,1.12,3.84,4.39,3.31,20220131,2021_22
203200,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,1.0,12.0,16.0,0.75,0.459,0.291,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.313,2.0,5.0,0.4,0.392,0.008,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.688,10.0,11.0,0.909,0.515,0.394,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.375,6.0,6.0,1.0,0.631,0.369,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.563,8.0,9.0,0.889,0.574,0.315,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.375,3.0,6.0,0.5,0.376,0.124,Justin Holiday,1610612758.0,SAC,33.0,1.0,33.9,9.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Justin Holiday,1610612758,SAC,1,1,0,33.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612758,SAC,1,1,0,33.93,33.93,13654.0,2.59,1.43,1.15,4.28,4.66,3.91,20220131,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.461,-0.086,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.363,-0.078,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.505,-0.06,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.596,0.004,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.522,-0.022,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.362,-0.076,Tobias Harris,1610612755.0,PHI,29.0,1.0,40.1,10.0,7.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Tobias Harris,1610612755,PHI,1,1,0,40.1,91.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,40.13,40.13,15456.0,2.93,1.65,1.28,4.08,4.44,3.71,20220131,2021_22
1629599,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,11.0,16.0,0.688,0.454,0.234,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.313,4.0,5.0,0.8,0.338,0.462,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.688,7.0,11.0,0.636,0.519,0.117,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.5,6.0,8.0,0.75,0.611,0.139,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.5,6.0,8.0,0.75,0.567,0.183,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.353,0.361,Amir Coffey,1610612746.0,LAC,25.0,1.0,35.5,5.0,4.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,0,1,35.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,0,1,35.48,35.48,13488.0,2.55,1.29,1.26,4.09,4.17,4.02,20220131,2021_22
1629622,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.466,-0.028,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.353,-0.103,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.573,0.052,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.675,0.076,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.624,0.043,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.563,2.0,9.0,0.222,0.366,-0.144,Max Strus,1610612748.0,MIA,26.0,1.0,40.6,12.0,5.0,7.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,40.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,40.57,40.57,17311.0,3.28,1.88,1.4,4.58,5.38,3.81,20220131,2021_22
1630596,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.523,-0.148,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.329,-0.079,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.75,5.0,12.0,0.417,0.566,-0.15,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.563,4.0,9.0,0.444,0.628,-0.184,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.75,5.0,12.0,0.417,0.593,-0.176,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.315,-0.065,Evan Mobley,1610612739.0,CLE,21.0,1.0,22.9,10.0,9.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,22.9,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,22.93,22.93,8796.0,1.67,0.91,0.75,4.18,4.26,4.09,20220131,2021_22
1630543,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,1.0,5.0,16.0,0.313,0.444,-0.131,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,0.438,1.0,7.0,0.143,0.349,-0.206,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.504,-0.059,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.568,-0.068,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.571,-0.071,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,0.5,1.0,8.0,0.125,0.355,-0.23,Isaiah Jackson,1610612754.0,IND,20.0,1.0,29.4,15.0,9.0,6.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Isaiah Jackson,1610612754,IND,1,1,0,29.4,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson,1610612754,IND,1,1,0,29.42,29.42,12033.0,2.28,1.21,1.07,4.35,4.55,4.15,20220131,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.507,0.118,,,,,,,,,,,,,,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.545,0.08,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.636,-0.081,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.75,7.0,12.0,0.583,0.591,-0.007,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.411,0.255,Steven Adams,1610612763.0,MEM,28.0,1.0,37.9,17.0,17.0,0.0,3.0,0.0,11.0,24.0,0.0,1.0,1.0,0.0,1.0,7.0,3.0,10.0,10.0,6.0,0.7,0.3,1.0,0.6,Steven Adams,1610612763,MEM,1,0,1,37.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,0,1,37.9,37.9,13762.0,2.61,1.38,1.23,3.89,4.21,3.57,20220131,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.473,-0.035,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.38,-0.005,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.537,-0.037,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.617,-0.284,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.603,-0.27,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.813,6.0,13.0,0.462,0.387,0.075,Christian Wood,1610612745.0,HOU,26.0,1.0,33.8,17.0,10.0,7.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Christian Wood,1610612745,HOU,1,0,1,33.8,59.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Christian Wood,1610612745,HOU,1,0,1,33.83,33.83,11875.0,2.25,1.12,1.13,3.65,4.01,3.36,20220131,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.461,0.039,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.379,0.05,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.531,0.025,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.665,0.002,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.614,0.053,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.383,0.062,Jaylen Brown,1610612738.0,BOS,25.0,1.0,31.5,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaylen Brown,1610612738,BOS,1,1,0,31.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,31.5,31.5,12351.0,2.34,1.24,1.09,4.13,4.2,4.06,20220131,2021_22
1630537,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.441,0.092,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.356,-0.022,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.512,0.155,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.644,0.106,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.562,0.01,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.36,0.14,Chris Duarte,1610612754.0,IND,25.0,1.0,29.7,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte,1610612754,IND,1,1,0,29.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte,1610612754,IND,1,1,0,29.67,29.67,12517.0,2.37,1.33,1.04,4.48,4.73,3.85,20220131,2021_22
1630256,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.477,-0.077,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.383,0.117,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.547,-0.214,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.648,-0.248,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.633,-0.233,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.394,0.106,Jae'Sean Tate,1610612745.0,HOU,26.0,1.0,30.4,8.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,30.4,44.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,30.37,30.37,12446.0,2.36,1.2,1.16,4.47,4.93,4.08,20220131,2021_22
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,10.0,15.0,0.667,0.487,0.179,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.383,0.242,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.569,0.145,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.647,-0.047,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.639,-0.039,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.667,7.0,10.0,0.7,0.389,0.312,Kevin Porter Jr.,1610612745.0,HOU,22.0,1.0,33.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,33.3,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,33.27,33.27,12486.0,2.36,1.21,1.16,4.05,4.35,3.79,20220131,2021_22
1629216,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.473,0.06,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.374,-0.207,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.6,7.0,9.0,0.778,0.547,0.231,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.666,0.334,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.589,0.125,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.381,-0.095,Gabe Vincent,1610612748.0,MIA,26.0,1.0,29.0,7.0,4.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,0,1,29.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,0,1,28.97,28.97,11481.0,2.17,1.21,0.97,4.32,5.1,3.66,20220131,2021_22
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.438,-0.038,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.372,0.128,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.484,-0.151,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.602,-0.102,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.552,0.048,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.388,-0.055,Kevin Huerter,1610612737.0,ATL,23.0,1.0,38.8,9.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,38.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,38.83,38.83,14700.0,2.78,1.53,1.25,4.02,4.31,3.74,20220131,2021_22
