PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202330,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.482,0.056,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.538,2.0,7.0,0.286,0.34,-0.054,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.462,5.0,6.0,0.833,0.575,0.258,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.385,5.0,5.0,1.0,0.67,0.33,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.385,5.0,5.0,1.0,0.644,0.356,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.615,2.0,8.0,0.25,0.346,-0.096,Gordon Hayward,1610612766.0,CHA,32.0,1.0,35.3,4.0,0.0,4.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612766,CHA,1,1,0,35.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612766,CHA,1,1,0,35.25,35.25,14930.0,2.83,1.51,1.32,4.37,4.82,3.95,20211020,2021_22
1627936,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.419,-0.111,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.34,-0.14,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.476,-0.101,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.579,-0.379,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.536,-0.25,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.334,-0.134,Alex Caruso,1610612741.0,CHI,28.0,1.0,27.1,6.0,4.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,27.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,27.13,27.13,10713.0,2.03,0.97,1.06,3.89,4.25,3.95,20211020,2021_22
201942,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,1.0,4.0,13.0,0.308,0.426,-0.118,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.308,0.0,4.0,0.0,0.321,-0.321,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.692,4.0,9.0,0.444,0.49,-0.046,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.578,0.022,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.54,-0.04,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.462,1.0,6.0,0.167,0.341,-0.174,DeMar DeRozan,1610612741.0,CHI,32.0,1.0,37.8,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,37.8,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,37.77,37.77,13677.0,2.59,1.36,1.23,4.0,4.71,3.4,20211020,2021_22
203081,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.468,-0.161,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.334,-0.048,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.554,-0.221,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.723,0.277,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.647,-0.314,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.692,2.0,9.0,0.222,0.355,-0.133,Damian Lillard,1610612757.0,POR,31.0,1.0,40.3,7.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,40.3,95.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,40.25,40.25,15231.0,2.88,1.58,1.31,4.05,4.67,3.47,20211020,2021_22
203920,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,9.0,13.0,0.692,0.539,0.153,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.321,0.18,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,0.846,8.0,11.0,0.727,0.588,0.14,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,0.385,5.0,5.0,1.0,0.732,0.268,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,0.462,6.0,6.0,1.0,0.676,0.324,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.331,0.169,Khem Birch,1610612761.0,TOR,29.0,1.0,26.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khem Birch,1610612761,TOR,1,0,1,26.0,40.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Khem Birch,1610612761,TOR,1,0,1,26.02,26.02,10526.0,1.99,1.03,0.97,4.27,4.53,4.04,20211020,2021_22
1627749,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.423,0.192,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.291,0.309,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.532,0.093,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.632,0.082,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.576,0.138,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.297,0.203,Dejounte Murray,1610612759.0,SAS,25.0,1.0,30.9,3.0,2.0,1.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,30.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,30.88,30.88,13226.0,2.5,1.29,1.21,4.48,5.25,3.86,20211020,2021_22
1630224,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.431,0.031,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.371,0.201,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.5,-0.167,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.574,0.093,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.55,-0.15,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.615,4.0,8.0,0.5,0.373,0.127,Jalen Green,1610612745.0,HOU,20.0,1.0,32.2,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,32.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,32.18,32.18,13173.0,2.49,1.48,1.01,4.37,4.86,3.79,20211020,2021_22
1630578,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,1.0,7.0,13.0,0.538,0.435,0.104,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.385,2.0,5.0,0.4,0.361,0.039,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.615,5.0,8.0,0.625,0.499,0.126,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.308,4.0,4.0,1.0,0.617,0.383,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.308,4.0,4.0,1.0,0.56,0.44,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.615,2.0,8.0,0.25,0.364,-0.114,Alperen Sengun,1610612745.0,HOU,19.0,1.0,18.6,12.0,8.0,4.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,18.6,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,18.58,18.58,6810.0,1.29,0.66,0.63,3.96,4.35,3.58,20211020,2021_22
1628464,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.493,0.123,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.388,0.412,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.55,-0.05,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.661,0.006,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.613,0.054,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.383,0.283,Daniel Theis,1610612738.0,BOS,30.0,1.0,20.6,5.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,20.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,20.57,20.57,7535.0,1.43,0.78,0.64,3.88,4.02,3.71,20211020,2021_22
1630172,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.438,-0.021,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.25,1.0,3.0,0.333,0.377,-0.043,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.75,4.0,9.0,0.444,0.478,-0.033,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.573,-0.073,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.54,-0.04,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.35,0.05,Patrick Williams,1610612741.0,CHI,20.0,1.0,28.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,28.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,28.45,28.45,10884.0,2.06,1.0,1.06,4.42,4.59,4.28,20211020,2021_22
1626181,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.481,0.186,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.347,0.32,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.562,0.105,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.691,0.059,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.619,0.181,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.37,0.297,Norman Powell,1610612746.0,LAC,29.0,1.0,35.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Norman Powell,1610612746,LAC,1,0,1,35.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,0,1,35.17,35.17,14664.0,2.78,1.37,1.41,4.46,4.65,4.28,20211020,2021_22
1630162,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.488,0.012,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.355,0.145,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.833,5.0,10.0,0.5,0.55,-0.05,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.609,-0.038,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,4.0,8.0,0.5,0.578,-0.078,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.36,0.141,Anthony Edwards,1610612750.0,MIN,20.0,1.0,31.2,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,31.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,31.18,31.18,11551.0,2.19,1.15,1.04,3.98,4.31,3.36,20211020,2021_22
1626162,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.452,-0.036,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.335,-0.169,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.508,0.158,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.612,0.139,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.562,0.188,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.348,-0.205,Kelly Oubre Jr.,1610612766.0,CHA,26.0,1.0,35.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,1,0,35.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,1,0,34.97,34.97,13739.0,2.6,1.33,1.27,4.12,4.15,4.08,20211020,2021_22
1626158,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.476,0.024,,,,,,,,,,,,,,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.525,-0.025,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.592,-0.138,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.547,-0.047,,,,,,,,,,,,,,Richaun Holmes,1610612758.0,SAC,28.0,1.0,29.1,8.0,8.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,7.0,1.0,0.0,1.0,1.0,0.143,Richaun Holmes,1610612758,SAC,1,1,0,29.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,29.13,29.13,11573.0,2.19,1.12,1.07,4.25,4.28,4.22,20211020,2021_22
202324,Derrick Favors,1610612760.0,OKC,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.524,-0.024,Derrick Favors,1610612760.0,OKC,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.375,-0.041,Derrick Favors,1610612760.0,OKC,F,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.588,-0.033,Derrick Favors,1610612760.0,OKC,F,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.685,-0.018,Derrick Favors,1610612760.0,OKC,F,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.634,0.08,Derrick Favors,1610612760.0,OKC,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.379,-0.046,Derrick Favors,1610612760.0,OKC,30.0,1.0,20.3,8.0,7.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Derrick Favors,1610612760,OKC,1,0,1,20.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612760,OKC,1,0,1,20.32,20.32,7440.0,1.41,0.82,0.59,3.9,4.35,3.44,20211020,2021_22
1629001,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.461,0.039,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.333,0.0,4.0,0.0,0.35,-0.35,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.667,6.0,8.0,0.75,0.534,0.216,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.67,-0.003,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.607,0.107,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.333,0.0,4.0,0.0,0.363,-0.363,De'Anthony Melton,1610612763.0,MEM,24.0,1.0,30.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,30.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,30.65,30.65,12105.0,2.29,1.26,1.03,4.27,4.72,3.81,20211020,2021_22
203082,Terrence Ross,1610612753.0,ORL,G-F,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.453,0.047,Terrence Ross,1610612753.0,ORL,G-F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.356,0.394,Terrence Ross,1610612753.0,ORL,G-F,31.0,1.0,1.0,0.667,3.0,8.0,0.375,0.506,-0.131,Terrence Ross,1610612753.0,ORL,G-F,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.632,-0.299,Terrence Ross,1610612753.0,ORL,G-F,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.569,-0.369,Terrence Ross,1610612753.0,ORL,G-F,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.379,0.335,Terrence Ross,1610612753.0,ORL,31.0,1.0,27.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,27.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,27.35,27.35,10884.0,2.06,1.24,0.82,4.3,4.12,4.07,20211020,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.457,-0.124,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.348,-0.182,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.546,-0.046,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.645,-0.145,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.609,0.057,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.357,-0.071,Christian Wood,1610612745.0,HOU,26.0,1.0,32.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,32.0,58.0,3.0,0.0,1.0,0.0,2.0,4.0,0.5,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Christian Wood,1610612745,HOU,1,0,1,32.03,32.03,11865.0,2.25,1.28,0.97,3.9,4.38,3.73,20211020,2021_22
