PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.448,-0.095,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.353,1.0,6.0,0.167,0.361,-0.194,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.517,-0.062,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.611,-0.039,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.576,-0.005,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.471,1.0,8.0,0.125,0.38,-0.255,Kevin Huerter,1610612737.0,ATL,23.0,1.0,30.4,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,30.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,30.43,30.43,11551.0,2.19,1.15,1.03,4.08,4.54,3.64,20220331,2021_22
1629650,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.522,-0.147,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.391,0.009,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,0.688,4.0,11.0,0.364,0.579,-0.215,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.633,-0.205,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.61,-0.235,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.399,0.101,Moses Brown,1610612739.0,CLE,22.0,1.0,26.4,13.0,10.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Moses Brown,1610612739,CLE,1,0,1,26.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Brown,1610612739,CLE,1,0,1,26.42,26.42,10781.0,2.04,1.08,0.96,4.27,4.75,4.23,20220331,2021_22
202331,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.477,0.023,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.373,0.127,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.625,5.0,10.0,0.5,0.533,-0.033,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.188,3.0,3.0,1.0,0.651,0.349,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.188,3.0,3.0,1.0,0.603,0.397,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.688,4.0,11.0,0.364,0.394,-0.03,Paul George,1610612746.0,LAC,32.0,1.0,32.1,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612746,LAC,1,0,1,32.1,62.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,32.05,32.05,12184.0,2.31,1.25,1.06,3.98,4.33,3.95,20220331,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.502,-0.127,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.416,-0.016,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.688,4.0,11.0,0.364,0.545,-0.181,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.664,-0.264,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.602,-0.202,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.5,2.0,8.0,0.25,0.431,-0.181,Jrue Holiday,1610612749.0,MIL,32.0,1.0,42.8,6.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,42.8,91.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,42.8,42.8,16186.0,3.07,1.66,1.41,4.11,4.73,3.53,20220331,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.436,0.031,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.339,0.061,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.667,5.0,10.0,0.5,0.499,0.001,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.613,-0.013,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.547,-0.119,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.347,0.153,Tobias Harris,1610612755.0,PHI,29.0,1.0,35.7,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,35.7,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,35.68,35.68,12922.0,2.45,1.28,1.17,3.85,4.09,3.93,20220331,2021_22
1630172,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,1.0,10.0,15.0,0.667,0.462,0.204,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.413,0.253,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.6,6.0,9.0,0.667,0.513,0.154,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.2,3.0,3.0,1.0,0.623,0.377,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.2,3.0,3.0,1.0,0.595,0.405,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.6,5.0,9.0,0.556,0.408,0.147,Patrick Williams,1610612741.0,CHI,20.0,1.0,36.8,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Patrick Williams,1610612741,CHI,1,1,0,36.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,36.82,36.82,14939.0,2.83,1.52,1.31,4.18,4.74,3.67,20220331,2021_22
1628971,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.471,0.063,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.39,-0.057,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.549,0.118,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.668,0.132,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.467,6.0,7.0,0.857,0.608,0.249,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.396,-0.11,Bruce Brown,1610612751.0,BKN,25.0,1.0,34.1,7.0,1.0,6.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,0,1,34.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,0,1,34.12,34.12,13783.0,2.61,1.41,1.2,4.31,4.39,4.22,20220331,2021_22
201567,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,1.0,10.0,15.0,0.667,0.507,0.16,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.375,0.125,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.6,7.0,9.0,0.778,0.576,0.202,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.2,3.0,3.0,1.0,0.692,0.308,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.267,4.0,4.0,1.0,0.668,0.332,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.393,0.051,Kevin Love,1610612739.0,CLE,33.0,1.0,21.1,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Love,1610612739,CLE,1,0,1,21.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,21.07,21.07,8226.0,1.56,0.87,0.69,4.25,4.54,3.92,20220331,2021_22
1628392,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.487,-0.058,,,,,,,,,,,,,,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.528,-0.099,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.786,5.0,11.0,0.455,0.641,-0.187,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.857,5.0,12.0,0.417,0.582,-0.166,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.432,-0.432,Isaiah Hartenstein,1610612746.0,LAC,24.0,1.0,18.0,9.0,9.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Isaiah Hartenstein,1610612746,LAC,1,0,1,18.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,0,1,18.03,18.03,7325.0,1.39,0.79,0.6,4.28,4.92,3.64,20220331,2021_22
2772,Trevor Ariza,1610612747.0,LAL,F,37.0,1.0,1.0,1.0,8.0,14.0,0.571,0.514,0.058,Trevor Ariza,1610612747.0,LAL,F,37.0,1.0,1.0,0.214,1.0,3.0,0.333,0.37,-0.037,Trevor Ariza,1610612747.0,LAL,F,37.0,1.0,1.0,0.786,7.0,11.0,0.636,0.591,0.046,Trevor Ariza,1610612747.0,LAL,F,37.0,1.0,1.0,0.571,6.0,8.0,0.75,0.668,0.082,Trevor Ariza,1610612747.0,LAL,F,37.0,1.0,1.0,0.643,6.0,9.0,0.667,0.626,0.041,Trevor Ariza,1610612747.0,LAL,F,37.0,1.0,1.0,0.214,1.0,3.0,0.333,0.377,-0.043,Trevor Ariza,1610612747.0,LAL,37.0,1.0,24.8,6.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trevor Ariza,1610612747,LAL,1,0,1,24.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612747,LAL,1,0,1,24.77,24.77,9061.0,1.72,0.9,0.81,3.84,3.79,3.9,20220331,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.54,-0.04,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.377,-0.127,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.714,6.0,10.0,0.6,0.584,0.016,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.679,0.155,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.628,0.087,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.429,-0.143,Bobby Portis,1610612749.0,MIL,27.0,1.0,30.5,6.0,4.0,2.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,Bobby Portis,1610612749,MIL,1,1,0,30.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,30.5,30.5,12826.0,2.43,1.23,1.2,4.44,4.82,4.1,20220331,2021_22
1628370,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,10.0,14.0,0.714,0.505,0.21,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.371,0.38,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.598,0.102,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.666,0.084,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.63,0.12,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.365,0.435,Malik Monk,1610612747.0,LAL,24.0,1.0,32.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,0,1,32.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,0,1,32.13,32.13,13439.0,2.55,1.44,1.11,4.39,4.75,4.01,20220331,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.415,0.156,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.341,-0.174,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.571,7.0,8.0,0.875,0.492,0.383,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.429,5.0,6.0,0.833,0.611,0.223,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.429,5.0,6.0,0.833,0.553,0.281,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.354,-0.188,James Harden,1610612755.0,PHI,32.0,1.0,38.1,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,38.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,38.05,38.05,12069.0,2.29,1.18,1.11,3.42,3.52,3.32,20220331,2021_22
1630191,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.468,-0.04,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.358,0.142,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.537,-0.162,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.071,1.0,1.0,1.0,0.714,0.286,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.614,-0.214,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.371,0.004,Isaiah Stewart,1610612765.0,DET,21.0,1.0,27.0,11.0,4.0,7.0,1.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Isaiah Stewart,1610612765,DET,1,1,0,27.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,27.02,27.02,9469.0,1.79,0.96,0.84,3.87,4.36,3.4,20220331,2021_22
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.457,-0.072,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.381,-0.048,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.535,-0.107,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.613,0.137,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.589,0.161,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.384,-0.051,De'Andre Hunter,1610612737.0,ATL,24.0,1.0,20.8,7.0,1.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,20.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,20.75,20.75,7867.0,1.49,0.79,0.7,4.07,4.39,3.74,20220331,2021_22
1629659,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.469,-0.007,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.692,3.0,9.0,0.333,0.35,-0.017,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.622,0.129,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.154,2.0,2.0,1.0,0.69,0.311,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.644,0.107,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.692,3.0,9.0,0.333,0.357,-0.024,Talen Horton-Tucker,1610612747.0,LAL,21.0,1.0,21.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,0,1,21.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,0,1,21.9,21.9,8131.0,1.54,0.8,0.74,3.81,4.17,3.47,20220331,2021_22
1626169,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.434,-0.049,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.342,-0.199,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.532,0.134,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.642,0.025,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.561,0.039,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.35,-0.1,Stanley Johnson,1610612747.0,LAL,26.0,1.0,23.0,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612747,LAL,1,0,1,23.0,26.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Stanley Johnson,1610612747,LAL,1,0,1,22.95,22.95,9055.0,1.71,0.89,0.82,4.18,4.11,4.26,20220331,2021_22
203954,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.434,0.066,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.32,-0.32,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.833,6.0,10.0,0.6,0.483,0.117,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.59,0.124,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.523,0.191,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.342,-0.092,Joel Embiid,1610612755.0,PHI,28.0,1.0,36.5,9.0,8.0,1.0,2.0,0.0,4.0,11.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,36.5,84.0,19.0,4.0,10.0,0.4,5.0,6.0,0.833,14.0,0.737,1.0,0.053,0.0,0.0,2.0,0.105,3.0,0.158,Joel Embiid,1610612755,PHI,1,0,1,36.53,36.53,13000.0,2.46,1.28,1.18,3.92,4.07,3.77,20220331,2021_22
