PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630245,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.475,0.025,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.389,0.011,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.569,0.002,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.631,-0.031,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.611,-0.039,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.4,0.0,Ayo Dosunmu,1610612741.0,CHI,22.0,1.0,22.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,22.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,22.48,22.48,9564.0,1.81,0.95,0.87,4.59,4.91,4.31,20220427,2021_22
1630172,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,1.0,8.0,12.0,0.667,0.474,0.192,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.394,-0.144,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.667,7.0,8.0,0.875,0.535,0.34,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.333,4.0,4.0,1.0,0.549,0.451,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.583,7.0,7.0,1.0,0.56,0.44,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.401,-0.201,Patrick Williams,1610612741.0,CHI,20.0,1.0,34.5,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,34.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,34.52,34.52,14199.0,2.69,1.45,1.24,4.42,4.81,4.01,20220427,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.489,0.011,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.358,-0.215,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.417,5.0,5.0,1.0,0.567,0.433,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.646,0.354,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.417,5.0,5.0,1.0,0.609,0.391,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.366,-0.224,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,30.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.1,66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.857,1.0,0.143,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.12,30.12,11262.0,2.13,1.18,0.96,3.94,4.49,3.75,20220427,2021_22
202083,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,1.0,4.0,11.0,0.364,0.493,-0.13,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.182,1.0,2.0,0.5,0.39,0.11,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.818,3.0,9.0,0.333,0.546,-0.212,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.091,1.0,1.0,1.0,0.665,0.335,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.182,1.0,2.0,0.5,0.622,-0.122,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.636,3.0,7.0,0.429,0.411,0.018,Wesley Matthews,1610612749.0,MIL,35.0,1.0,27.3,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,27.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,27.25,27.25,11196.0,2.12,1.08,1.04,4.4,4.55,4.24,20220427,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.504,-0.231,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.344,-0.177,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.543,-0.143,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.661,-0.161,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.61,0.056,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.636,1.0,7.0,0.143,0.364,-0.221,Bobby Portis,1610612749.0,MIL,27.0,1.0,31.7,5.0,2.0,3.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,31.7,66.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,31.73,31.73,13079.0,2.48,1.33,1.15,4.52,4.58,4.47,20220427,2021_22
201942,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.469,0.167,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.387,0.113,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.636,5.0,7.0,0.714,0.549,0.165,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.455,5.0,5.0,1.0,0.674,0.326,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.455,5.0,5.0,1.0,0.61,0.39,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.397,-0.064,DeMar DeRozan,1610612741.0,CHI,32.0,1.0,43.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,43.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,42.95,42.95,15894.0,3.01,1.7,1.31,3.96,4.5,3.41,20220427,2021_22
1628420,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.475,-0.021,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.385,-0.385,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.818,5.0,9.0,0.556,0.557,-0.001,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.545,5.0,6.0,0.833,0.66,0.174,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.617,0.097,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.399,-0.399,Monté Morris,1610612743.0,DEN,27.0,1.0,36.1,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,36.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,36.05,36.05,13944.0,2.64,1.55,1.09,4.03,4.47,3.54,20220427,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.48,-0.116,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.388,-0.102,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.529,-0.029,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.631,0.369,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.579,0.421,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.909,3.0,10.0,0.3,0.396,-0.096,Jrue Holiday,1610612749.0,MIL,32.0,1.0,36.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,36.0,93.0,4.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Jrue Holiday,1610612749,MIL,1,1,0,35.98,35.98,14599.0,2.76,1.47,1.29,4.42,4.72,4.11,20220427,2021_22
1630538,Bones Hyland,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.484,-0.084,Bones Hyland,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.377,-0.127,Bones Hyland,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.541,-0.041,Bones Hyland,1610612743.0,DEN,G,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.659,0.008,Bones Hyland,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.611,-0.211,Bones Hyland,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.383,-0.133,Bones Hyland,1610612743.0,DEN,21.0,1.0,18.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bones Hyland,1610612743,DEN,1,0,1,18.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bones Hyland,1610612743,DEN,1,0,1,18.55,18.55,7259.0,1.37,0.82,0.56,4.28,4.38,4.15,20220427,2021_22
1627780,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.466,-0.266,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.6,0.0,6.0,0.0,0.372,-0.372,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.562,-0.062,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.708,0.292,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.628,0.038,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.6,0.0,6.0,0.0,0.383,-0.383,Gary Payton II,1610612744.0,GSW,29.0,1.0,25.8,7.0,2.0,5.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,1,0,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,1,0,25.78,25.78,10186.0,1.93,0.89,1.04,4.11,4.31,3.94,20220427,2021_22
1628960,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.452,0.148,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.355,0.145,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.551,0.2,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.627,0.373,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.592,0.409,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.361,0.067,Grayson Allen,1610612749.0,MIL,26.0,1.0,27.3,2.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,27.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,27.27,27.27,11252.0,2.13,1.14,0.99,4.36,4.58,4.13,20220427,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.483,-0.083,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.7,1.0,7.0,0.143,0.371,-0.229,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.565,0.435,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.684,0.316,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.609,0.391,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.7,1.0,7.0,0.143,0.389,-0.246,Stephen Curry,1610612744.0,GSW,34.0,1.0,37.8,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.83,37.83,15393.0,2.92,1.57,1.34,4.29,5.04,3.63,20220427,2021_22
1628972,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.465,0.091,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.393,0.207,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.547,-0.047,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.674,-0.674,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.598,-0.098,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.393,0.207,Troy Brown Jr.,1610612741.0,CHI,22.0,1.0,22.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612741,CHI,1,0,1,22.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612741,CHI,1,0,1,22.67,22.67,9695.0,1.84,0.98,0.86,4.45,5.07,4.34,20220427,2021_22
201145,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.495,0.005,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.382,0.118,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.568,-0.068,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.711,-0.211,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.676,-0.176,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.386,0.014,Jeff Green,1610612743.0,DEN,35.0,1.0,29.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,0,1,29.3,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,0,1,29.33,29.33,10625.0,2.01,1.02,0.99,3.83,3.62,4.07,20220427,2021_22
202326,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.484,-0.109,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.384,-0.051,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.61,-0.21,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.678,-0.178,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.652,-0.152,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.396,-0.063,DeMarcus Cousins,1610612743.0,DEN,31.0,1.0,15.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612743,DEN,1,0,1,15.3,41.0,8.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,0.875,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,DeMarcus Cousins,1610612743,DEN,1,0,1,15.28,15.28,5135.0,0.97,0.5,0.47,3.72,3.28,4.33,20220427,2021_22
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.467,0.033,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.351,0.316,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.567,-0.167,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.593,-0.093,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.613,-0.363,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.346,0.404,Jordan Poole,1610612744.0,GSW,23.0,1.0,25.7,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,25.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,25.67,25.67,9944.0,1.88,1.0,0.88,4.17,4.82,3.61,20220427,2021_22
1629750,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.49,0.135,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.382,-0.382,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,0.875,5.0,7.0,0.714,0.539,0.175,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.636,0.164,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.598,0.202,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.375,-0.042,Javonte Green,1610612741.0,CHI,28.0,1.0,26.6,3.0,2.0,1.0,6.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Javonte Green,1610612741,CHI,1,0,1,26.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612741,CHI,1,0,1,26.62,26.62,10812.0,2.05,1.07,0.98,4.31,4.99,4.09,20220427,2021_22
203115,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.461,0.206,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.321,0.179,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.52,0.23,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.701,0.299,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.631,0.369,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.364,0.136,Will Barton,1610612743.0,DEN,31.0,1.0,39.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,39.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,39.78,39.78,15674.0,2.97,1.71,1.25,4.21,4.39,4.01,20220427,2021_22
