PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628374,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.445,0.126,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.39,0.21,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.52,0.036,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.648,0.019,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.604,0.062,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.383,0.117,Lauri Markkanen,1610612739.0,CLE,25.0,1.0,26.2,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Lauri Markkanen,1610612739,CLE,1,0,1,26.2,43.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,0,1,26.23,26.23,10391.0,1.97,1.06,0.91,4.43,4.77,4.08,20211230,2021_22
201567,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.502,-0.041,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.308,0.0,4.0,0.0,0.374,-0.374,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.692,6.0,9.0,0.667,0.577,0.09,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.615,5.0,8.0,0.625,0.66,-0.035,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.615,5.0,8.0,0.625,0.623,0.002,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.308,0.0,4.0,0.0,0.387,-0.387,Kevin Love,1610612739.0,CLE,33.0,1.0,29.5,5.0,3.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Love,1610612739,CLE,1,0,1,29.5,54.0,5.0,1.0,3.0,0.333,2.0,3.0,0.667,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Kevin Love,1610612739,CLE,1,0,1,29.45,29.45,10907.0,2.07,1.09,0.98,4.07,4.3,3.84,20211230,2021_22
201988,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,9.0,13.0,0.692,0.484,0.208,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.421,0.329,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.692,6.0,9.0,0.667,0.552,0.115,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.077,1.0,1.0,1.0,0.643,0.357,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.462,3.0,6.0,0.5,0.613,-0.113,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.43,0.37,Patty Mills,1610612751.0,BKN,33.0,1.0,34.2,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612751,BKN,1,0,1,34.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612751,BKN,1,0,1,34.18,34.18,14213.0,2.69,1.38,1.31,4.42,4.99,3.93,20211230,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.485,-0.254,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.328,-0.328,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.542,-0.209,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.69,-0.357,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.614,-0.214,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.352,-0.352,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,30.9,11.0,6.0,5.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.9,61.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.92,30.92,10611.0,2.01,1.15,0.86,3.61,3.84,3.38,20211230,2021_22
204025,Tim Frazier,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.461,-0.153,Tim Frazier,1610612739.0,CLE,G,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.403,-0.403,Tim Frazier,1610612739.0,CLE,G,31.0,1.0,1.0,0.769,4.0,10.0,0.4,0.51,-0.11,Tim Frazier,1610612739.0,CLE,G,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.556,-0.127,Tim Frazier,1610612739.0,CLE,G,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.552,-0.108,Tim Frazier,1610612739.0,CLE,G,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.402,-0.402,Tim Frazier,1610612739.0,CLE,31.0,1.0,30.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612739,CLE,1,0,1,30.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612739,CLE,1,0,1,30.0,30.0,12195.0,2.31,1.22,1.09,4.26,4.48,4.05,20211230,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.524,0.091,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.367,-0.117,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.692,7.0,9.0,0.778,0.568,0.21,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.231,3.0,3.0,1.0,0.675,0.325,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.616,0.217,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.453,-0.053,Tobias Harris,1610612755.0,PHI,29.0,1.0,36.9,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,0.667,0.333,Tobias Harris,1610612755,PHI,1,1,0,36.9,76.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,36.92,36.92,13581.0,2.57,1.44,1.13,3.98,3.92,3.72,20211230,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,3.0,12.0,0.25,0.487,-0.237,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.328,-0.078,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.667,2.0,8.0,0.25,0.54,-0.29,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.617,-0.284,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.591,-0.257,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.33,-0.08,James Harden,1610612755.0,PHI,32.0,1.0,39.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,39.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,39.9,39.9,13236.0,2.51,1.3,1.21,3.52,4.08,3.06,20211230,2021_22
201949,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,1.0,4.0,11.0,0.364,0.466,-0.103,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.273,1.0,3.0,0.333,0.406,-0.073,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.727,3.0,8.0,0.375,0.533,-0.158,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.182,0.0,2.0,0.0,0.641,-0.641,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.636,2.0,7.0,0.286,0.58,-0.295,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.416,0.084,James Johnson,1610612751.0,BKN,35.0,1.0,21.8,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,James Johnson,1610612751,BKN,1,0,1,21.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612751,BKN,1,0,1,21.75,21.75,7941.0,1.5,0.78,0.72,3.82,4.39,3.33,20211230,2021_22
1630171,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.434,-0.07,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.326,-0.126,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.475,0.025,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.6,0.067,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.518,-0.118,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.344,-0.144,Isaac Okoro,1610612739.0,CLE,21.0,1.0,30.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,30.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,30.5,30.5,11999.0,2.27,1.15,1.13,4.34,4.13,4.18,20211230,2021_22
202326,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,1.0,2.0,11.0,0.182,0.489,-0.307,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,0.455,0.0,5.0,0.0,0.328,-0.328,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.618,-0.285,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.718,-0.218,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.635,-0.302,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,0.455,0.0,5.0,0.0,0.324,-0.324,DeMarcus Cousins,1610612743.0,DEN,31.0,1.0,16.1,10.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,DeMarcus Cousins,1610612743,DEN,1,1,0,16.1,23.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DeMarcus Cousins,1610612743,DEN,1,1,0,16.12,16.12,6224.0,1.18,0.57,0.61,4.13,4.62,3.74,20211230,2021_22
1630181,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.452,0.002,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.392,-0.058,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.727,4.0,8.0,0.5,0.539,-0.039,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.364,4.0,4.0,1.0,0.621,0.379,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.455,4.0,5.0,0.8,0.611,0.189,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.383,-0.133,R.J. Hampton,1610612753.0,ORL,21.0,1.0,32.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612753,ORL,1,0,1,32.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612753,ORL,1,0,1,32.15,32.15,13023.0,2.47,1.33,1.13,4.33,4.38,3.91,20211230,2021_22
202954,Brad Wanamaker,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.462,0.138,Brad Wanamaker,1610612764.0,WAS,G,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.387,0.114,Brad Wanamaker,1610612764.0,WAS,G,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.591,0.076,Brad Wanamaker,1610612764.0,WAS,G,32.0,1.0,1.0,0.2,2.0,2.0,1.0,0.809,0.191,Brad Wanamaker,1610612764.0,WAS,G,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.656,0.094,Brad Wanamaker,1610612764.0,WAS,G,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.395,0.105,Brad Wanamaker,1610612764.0,WAS,32.0,1.0,27.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brad Wanamaker,1610612764,WAS,1,1,0,27.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612764,WAS,1,1,0,27.1,27.1,10453.0,1.98,1.09,0.89,4.28,4.64,3.91,20211230,2021_22
1626192,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.452,-0.052,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.344,-0.344,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.529,0.137,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.591,0.409,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.539,0.461,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.5,0.0,5.0,0.0,0.351,-0.351,Pat Connaughton,1610612749.0,MIL,29.0,1.0,21.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,21.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,21.53,21.53,8770.0,1.66,0.84,0.82,4.39,4.77,3.64,20211230,2021_22
1630532,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.454,0.046,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.4,2.0,4.0,0.5,0.383,0.118,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.6,3.0,6.0,0.5,0.51,-0.01,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.611,0.056,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.4,3.0,4.0,0.75,0.566,0.185,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.6,2.0,6.0,0.333,0.391,-0.057,Franz Wagner,1610612753.0,ORL,20.0,1.0,34.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,34.1,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,34.07,34.07,14910.0,2.82,1.64,1.18,4.59,4.82,4.32,20211230,2021_22
1628398,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.431,0.125,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.231,-0.231,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.529,0.096,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.64,-0.04,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.595,-0.024,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.32,0.18,Kyle Kuzma,1610612764.0,WAS,26.0,1.0,33.8,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,33.8,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,33.82,33.82,12972.0,2.46,1.37,1.09,4.22,4.77,3.7,20211230,2021_22
203078,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.444,0.112,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.323,0.344,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.542,-0.042,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.656,-0.156,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.599,-0.099,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.325,0.342,Bradley Beal,1610612764.0,WAS,29.0,1.0,33.7,5.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,33.7,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,33.73,33.73,13162.0,2.49,1.42,1.07,4.22,4.73,3.73,20211230,2021_22
203484,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.413,-0.08,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.34,-0.007,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.519,-0.186,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.608,-0.108,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.57,-0.237,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.343,-0.01,Kentavious Caldwell-Pope,1610612764.0,WAS,29.0,1.0,28.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612764,WAS,1,1,0,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612764,WAS,1,1,0,27.95,27.95,10730.0,2.03,1.1,0.93,4.11,4.38,3.83,20211230,2021_22
