PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628392,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.507,-0.123,,,,,,,,,,,,,,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.588,-0.203,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.659,-0.087,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.846,4.0,11.0,0.364,0.632,-0.269,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.406,-0.406,Isaiah Hartenstein,1610612746.0,LAC,24.0,1.0,23.0,6.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,23.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,23.03,23.03,9612.0,1.82,1.1,0.72,4.24,4.34,4.08,20220403,2021_22
1630162,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.455,0.161,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.354,0.313,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.769,6.0,10.0,0.6,0.529,0.071,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.692,6.0,9.0,0.667,0.58,0.087,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.692,6.0,9.0,0.667,0.554,0.112,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.349,0.317,Anthony Edwards,1610612750.0,MIN,20.0,1.0,35.4,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,35.4,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,35.35,35.35,12874.0,2.44,1.3,1.14,3.84,4.23,3.46,20220403,2021_22
1629684,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.478,-0.171,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.35,-0.35,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.923,4.0,12.0,0.333,0.526,-0.193,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.603,-0.103,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.692,3.0,9.0,0.333,0.571,-0.238,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.393,-0.143,Grant Williams,1610612738.0,BOS,23.0,1.0,28.3,14.0,13.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,28.3,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,28.32,28.32,10647.0,2.02,1.01,1.0,3.95,4.08,3.83,20220403,2021_22
1628464,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.521,-0.06,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.387,0.113,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.573,-0.128,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.739,-0.239,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.689,-0.289,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.384,0.188,Daniel Theis,1610612738.0,BOS,30.0,1.0,23.9,9.0,8.0,1.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Daniel Theis,1610612738,BOS,1,1,0,23.9,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,23.85,23.85,8530.0,1.62,0.83,0.78,3.79,3.84,3.75,20220403,2021_22
1628978,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.465,-0.08,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.329,-0.079,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.543,-0.098,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.701,-0.201,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.638,-0.194,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.325,-0.075,Donte DiVincenzo,1610612758.0,SAC,25.0,1.0,30.4,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612758,SAC,1,0,1,30.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612758,SAC,1,0,1,30.37,30.37,12899.0,2.44,1.28,1.16,4.42,5.09,4.17,20220403,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.474,-0.089,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.38,-0.214,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.566,0.005,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.667,-0.067,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.618,0.049,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.379,-0.212,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,36.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,36.0,68.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,36.0,36.0,13554.0,2.57,1.5,1.07,4.06,4.56,3.54,20220403,2021_22
1629650,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.49,-0.029,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.348,0.152,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.563,-0.119,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.718,0.082,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.667,0.133,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.376,0.124,Moses Brown,1610612739.0,CLE,22.0,1.0,19.9,7.0,5.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Moses Brown,1610612739,CLE,1,0,1,19.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Brown,1610612739,CLE,1,0,1,19.93,19.93,7891.0,1.49,0.85,0.64,4.25,4.79,3.64,20220403,2021_22
203115,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,10.0,13.0,0.769,0.452,0.317,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.415,0.085,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.846,9.0,11.0,0.818,0.514,0.304,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.616,0.184,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.462,5.0,6.0,0.833,0.606,0.228,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.402,0.348,Will Barton,1610612743.0,DEN,31.0,1.0,36.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Will Barton,1610612743,DEN,1,1,0,36.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,36.58,36.58,14102.0,2.67,1.44,1.23,4.06,4.12,3.69,20220403,2021_22
203482,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.472,-0.01,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.355,0.312,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.769,4.0,10.0,0.4,0.57,-0.17,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.665,-0.332,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.622,-0.288,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.352,0.398,Kelly Olynyk,1610612765.0,DET,31.0,1.0,18.0,7.0,6.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Olynyk,1610612765,DET,1,1,0,18.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612765,DET,1,1,0,18.02,18.02,7031.0,1.33,0.69,0.64,3.95,4.7,3.34,20220403,2021_22
201577,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.496,-0.111,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.308,0.0,4.0,0.0,0.346,-0.346,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.692,5.0,9.0,0.556,0.566,-0.01,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.668,-0.335,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.645,-0.312,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.308,0.0,4.0,0.0,0.345,-0.345,Robin Lopez,1610612753.0,ORL,34.0,1.0,18.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Robin Lopez,1610612753,ORL,1,0,1,18.0,15.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Robin Lopez,1610612753,ORL,1,0,1,17.95,17.95,6574.0,1.25,0.66,0.59,3.77,4.72,3.53,20220403,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,3.0,13.0,0.231,0.473,-0.242,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.372,-0.172,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.615,2.0,8.0,0.25,0.542,-0.292,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.608,-0.108,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.58,-0.18,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.381,-0.214,Tobias Harris,1610612755.0,PHI,29.0,1.0,36.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,36.6,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,36.63,36.63,13772.0,2.61,1.42,1.19,3.98,4.23,3.73,20220403,2021_22
1630188,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.368,0.17,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.298,0.369,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.428,0.072,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.456,-0.027,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.393,0.051,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.325,0.426,Jalen Smith,1610612754.0,IND,22.0,1.0,21.3,8.0,4.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Jalen Smith,1610612754,IND,1,0,1,21.3,37.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jalen Smith,1610612754,IND,1,0,1,21.27,21.27,8748.0,1.66,0.86,0.79,4.37,4.46,4.27,20220403,2021_22
1627741,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.404,0.057,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.286,0.215,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.846,5.0,11.0,0.455,0.484,-0.029,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.561,0.239,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.526,0.14,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.308,0.026,Buddy Hield,1610612754.0,IND,29.0,1.0,32.1,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,32.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,32.12,32.12,13408.0,2.54,1.35,1.19,4.33,4.98,4.05,20220403,2021_22
1627736,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.437,0.23,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.365,-0.032,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.75,7.0,9.0,0.778,0.53,0.247,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.605,0.228,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.576,0.139,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.36,0.14,Malik Beasley,1610612750.0,MIN,25.0,1.0,28.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612750,MIN,1,1,0,28.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612750,MIN,1,1,0,28.33,28.33,10826.0,2.05,1.06,1.0,4.17,4.32,4.02,20220403,2021_22
1628402,Frank Jackson,1610612765.0,DET,G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.424,0.159,Frank Jackson,1610612765.0,DET,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.347,-0.147,Frank Jackson,1610612765.0,DET,G,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.496,0.361,Frank Jackson,1610612765.0,DET,G,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.599,0.201,Frank Jackson,1610612765.0,DET,G,24.0,1.0,1.0,0.5,5.0,6.0,0.833,0.529,0.305,Frank Jackson,1610612765.0,DET,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.359,-0.159,Frank Jackson,1610612765.0,DET,24.0,1.0,36.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson,1610612765,DET,1,1,0,36.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson,1610612765,DET,1,1,0,36.23,36.23,14167.0,2.68,1.43,1.26,4.18,4.09,4.27,20220403,2021_22
1629636,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.478,-0.228,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.38,-0.38,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.534,-0.2,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.717,-0.217,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.644,-0.044,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.417,0.0,5.0,0.0,0.38,-0.38,Darius Garland,1610612739.0,CLE,22.0,1.0,37.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,37.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,37.27,37.27,14441.0,2.74,1.53,1.2,4.06,4.54,3.58,20220403,2021_22
1628449,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.451,0.049,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.349,0.151,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.519,-0.019,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.665,0.002,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.606,0.06,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.365,0.135,Chris Boucher,1610612761.0,TOR,29.0,1.0,21.6,13.0,8.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,21.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,21.63,21.63,8753.0,1.66,0.84,0.82,4.3,3.8,4.31,20220403,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.516,0.151,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.391,0.359,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.576,0.05,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.666,0.134,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.642,0.158,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.397,0.203,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,22.2,5.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,0.4,0.6,1.0,0.8,Jonas Valančiūnas,1610612740,NOP,1,0,1,22.2,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,22.18,22.18,8039.0,1.52,0.78,0.74,3.79,4.06,3.54,20220403,2021_22
