PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,6.0,18.0,0.333,0.429,-0.096,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.333,2.0,6.0,0.333,0.358,-0.024,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.667,4.0,12.0,0.333,0.474,-0.141,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.333,4.0,6.0,0.667,0.576,0.091,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.5,4.0,9.0,0.444,0.521,-0.077,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.389,2.0,7.0,0.286,0.351,-0.065,Royce O'Neale,1610612762.0,UTA,29.0,1.0,36.1,8.0,3.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,36.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,36.08,36.08,13724.0,2.6,1.37,1.23,4.1,4.61,3.63,20220320,2021_22
1630578,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,1.0,8.0,17.0,0.471,0.491,-0.02,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.294,1.0,5.0,0.2,0.394,-0.194,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.706,7.0,12.0,0.583,0.533,0.05,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.412,4.0,7.0,0.571,0.605,-0.033,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.529,6.0,9.0,0.667,0.561,0.106,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.353,2.0,6.0,0.333,0.377,-0.044,Alperen Sengun,1610612745.0,HOU,19.0,1.0,23.0,10.0,8.0,2.0,2.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Alperen Sengun,1610612745,HOU,1,0,1,23.0,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,22.95,22.95,8665.0,1.64,0.84,0.8,3.93,3.74,4.15,20220320,2021_22
1629637,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.441,-0.029,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.471,2.0,8.0,0.25,0.379,-0.129,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.495,0.061,,,,,,,,,,,,,,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.059,1.0,1.0,1.0,0.598,0.402,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.765,4.0,13.0,0.308,0.389,-0.082,Jaxson Hayes,1610612740.0,NOP,22.0,1.0,37.9,12.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaxson Hayes,1610612740,NOP,1,1,0,37.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,1,0,37.85,37.85,14848.0,2.81,1.42,1.39,4.14,4.11,4.17,20220320,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.464,-0.111,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.347,-0.097,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.765,5.0,13.0,0.385,0.526,-0.141,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.653,-0.053,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.598,0.069,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.529,2.0,9.0,0.222,0.361,-0.139,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,25.7,12.0,8.0,4.0,2.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Jakob Poeltl,1610612759,SAS,1,1,0,25.7,59.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,25.73,25.73,10597.0,2.01,1.13,0.88,4.31,4.48,4.13,20220320,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.477,-0.102,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.5,1.0,8.0,0.125,0.351,-0.226,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.533,0.092,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.622,0.045,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.587,0.08,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.625,2.0,10.0,0.2,0.34,-0.14,Steven Adams,1610612763.0,MEM,28.0,1.0,24.0,9.0,3.0,6.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,Steven Adams,1610612763,MEM,1,1,0,24.0,35.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Steven Adams,1610612763,MEM,1,1,0,24.03,24.03,9141.0,1.73,0.84,0.89,4.04,3.92,4.14,20220320,2021_22
1630567,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.465,-0.09,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.313,0.0,5.0,0.0,0.373,-0.373,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.688,6.0,11.0,0.545,0.526,0.019,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.313,5.0,5.0,1.0,0.632,0.368,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.438,5.0,7.0,0.714,0.592,0.122,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.375,1.0,6.0,0.167,0.364,-0.197,Scottie Barnes,1610612761.0,TOR,20.0,1.0,42.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Scottie Barnes,1610612761,TOR,1,1,0,42.1,87.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,42.13,42.13,16795.0,3.18,1.74,1.44,4.38,4.43,4.03,20220320,2021_22
203084,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.499,0.064,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.383,0.217,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.564,-0.019,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.682,-0.182,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.627,-0.056,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.385,0.116,Harrison Barnes,1610612758.0,SAC,30.0,1.0,41.1,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Harrison Barnes,1610612758,SAC,1,0,1,41.1,55.0,4.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.75,2.0,0.5,1.0,0.25,0.0,0.0,2.0,0.5,Harrison Barnes,1610612758,SAC,1,0,1,41.13,41.13,16688.0,3.16,1.72,1.44,4.32,4.46,3.9,20220320,2021_22
1629628,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.449,0.114,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.349,0.251,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.567,-0.067,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.188,3.0,3.0,1.0,0.642,0.358,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.584,-0.084,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.356,0.245,RJ Barrett,1610612752.0,NYK,22.0,1.0,43.1,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,43.1,67.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,43.13,43.13,16254.0,3.08,1.71,1.37,4.08,4.31,3.82,20220320,2021_22
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.529,0.096,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.389,-0.389,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.938,10.0,15.0,0.667,0.571,0.096,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.693,0.14,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.563,7.0,9.0,0.778,0.629,0.149,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.436,0.064,Domantas Sabonis,1610612758.0,SAC,26.0,1.0,31.0,7.0,6.0,1.0,3.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Domantas Sabonis,1610612758,SAC,1,0,1,31.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,31.0,31.0,12061.0,2.28,1.23,1.05,4.17,4.21,4.13,20220320,2021_22
1629643,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.403,-0.091,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.308,0.025,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.475,-0.189,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.541,-0.041,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.516,-0.23,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.31,0.024,Chuma Okeke,1610612753.0,ORL,23.0,1.0,30.6,9.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Chuma Okeke,1610612753,ORL,1,1,0,30.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,1,0,30.55,30.55,12584.0,2.38,1.19,1.19,4.42,4.49,4.35,20220320,2021_22
203490,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.465,-0.09,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.359,0.041,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.688,4.0,11.0,0.364,0.522,-0.158,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.61,-0.11,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,3.0,8.0,0.375,0.548,-0.173,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.367,0.134,Otto Porter Jr.,1610612744.0,GSW,29.0,1.0,29.4,7.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Otto Porter Jr.,1610612744,GSW,1,0,1,29.4,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,0,1,29.37,29.37,12063.0,2.28,1.16,1.12,4.27,4.73,3.86,20220320,2021_22
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,11.0,16.0,0.688,0.499,0.189,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.363,0.47,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.625,6.0,10.0,0.6,0.584,0.016,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.687,-0.021,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.65,0.016,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.563,7.0,9.0,0.778,0.372,0.405,Nikola Jokić,1610612743.0,DEN,27.0,1.0,33.0,7.0,3.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Nikola Jokić,1610612743,DEN,1,0,1,33.0,79.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,33.02,33.02,11902.0,2.25,1.18,1.08,3.93,4.24,3.64,20220320,2021_22
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.471,-0.221,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.125,0.0,2.0,0.0,0.324,-0.324,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.875,4.0,14.0,0.286,0.519,-0.233,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.438,1.0,7.0,0.143,0.615,-0.472,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.625,2.0,10.0,0.2,0.579,-0.379,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.339,-0.089,Matisse Thybulle,1610612755.0,PHI,25.0,1.0,34.0,10.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,33.98,33.98,12660.0,2.4,1.19,1.21,4.09,4.33,3.88,20220320,2021_22
203991,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.525,-0.025,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.347,0.153,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.875,7.0,14.0,0.5,0.559,-0.059,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.623,-0.373,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.6,-0.1,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.397,0.175,Clint Capela,1610612737.0,ATL,28.0,1.0,30.8,13.0,12.0,1.0,2.0,2.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Clint Capela,1610612737,ATL,1,0,1,30.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,30.77,30.77,11695.0,2.21,1.18,1.03,3.99,4.36,3.63,20220320,2021_22
203903,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.459,0.074,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.6,4.0,9.0,0.444,0.372,0.072,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.55,0.116,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.624,0.176,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.597,0.203,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.667,4.0,10.0,0.4,0.368,0.032,Jordan Clarkson,1610612762.0,UTA,30.0,1.0,38.9,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,38.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,38.92,38.92,14919.0,2.83,1.53,1.3,4.04,4.43,3.67,20220320,2021_22
1629676,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.497,0.103,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.381,-0.381,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.933,9.0,14.0,0.643,0.57,0.072,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.661,-0.105,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.603,0.034,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.366,-0.366,Isaiah Roby,1610612760.0,OKC,24.0,1.0,28.5,8.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,0,1,28.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,0,1,28.5,28.5,11241.0,2.13,1.19,0.94,4.11,4.53,3.67,20220320,2021_22
1627749,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.477,0.056,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.372,-0.122,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.733,7.0,11.0,0.636,0.565,0.072,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.665,0.085,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.613,0.053,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.374,-0.041,Dejounte Murray,1610612759.0,SAS,25.0,1.0,34.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,34.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,33.98,33.98,14402.0,2.73,1.52,1.21,4.4,4.85,3.95,20220320,2021_22
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,6.0,15.0,0.4,0.552,-0.152,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.4,1.0,6.0,0.167,0.349,-0.183,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.6,5.0,9.0,0.556,0.63,-0.074,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.333,3.0,5.0,0.6,0.708,-0.108,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.333,3.0,5.0,0.6,0.67,-0.07,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.6,3.0,9.0,0.333,0.394,-0.06,Al Horford,1610612738.0,BOS,36.0,1.0,23.7,12.0,6.0,6.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738,BOS,1,1,0,23.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,23.67,23.67,8490.0,1.61,0.9,0.71,3.83,4.14,3.49,20220320,2021_22
