PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629667,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,1.0,11.0,18.0,0.611,0.46,0.151,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.389,4.0,7.0,0.571,0.349,0.223,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.611,7.0,11.0,0.636,0.522,0.114,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.5,6.0,9.0,0.667,0.622,0.045,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.5,6.0,9.0,0.667,0.575,0.091,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.5,5.0,9.0,0.556,0.38,0.176,Jalen McDaniels,1610612766.0,CHA,24.0,1.0,27.2,9.0,6.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,0,1,27.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,0,1,27.15,27.15,11399.0,2.16,1.16,1.0,4.5,5.03,4.01,20211129,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,5.0,18.0,0.278,0.461,-0.183,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.444,3.0,8.0,0.375,0.375,0.001,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.556,2.0,10.0,0.2,0.529,-0.329,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.333,2.0,6.0,0.333,0.637,-0.304,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.444,2.0,8.0,0.25,0.564,-0.314,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.556,3.0,10.0,0.3,0.372,-0.072,Nikola Vučević,1610612741.0,CHI,31.0,1.0,35.4,14.0,7.0,7.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Vučević,1610612741,CHI,1,1,0,35.4,79.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,35.38,35.38,12791.0,2.42,1.28,1.14,3.86,4.04,3.67,20211129,2021_22
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.539,-0.039,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.392,0.108,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.889,8.0,16.0,0.5,0.565,-0.065,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.688,-0.355,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.444,3.0,8.0,0.375,0.641,-0.266,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.352,0.248,Nikola Jokić,1610612743.0,DEN,27.0,1.0,32.6,16.0,14.0,2.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,4.0,0.286,0.714,1.0,0.571,Nikola Jokić,1610612743,DEN,1,1,0,32.6,101.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,32.58,32.58,11623.0,2.2,1.22,0.98,3.84,4.24,3.44,20211129,2021_22
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,13.0,18.0,0.722,0.516,0.206,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.278,5.0,5.0,1.0,0.347,0.653,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.722,8.0,13.0,0.615,0.549,0.067,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.389,5.0,7.0,0.714,0.628,0.086,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.444,6.0,8.0,0.75,0.594,0.157,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.387,0.239,Ivica Zubac,1610612746.0,LAC,25.0,1.0,17.6,11.0,8.0,3.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Ivica Zubac,1610612746,LAC,1,0,1,17.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,17.55,17.55,6412.0,1.21,0.63,0.59,4.0,4.13,3.87,20211129,2021_22
1626156,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.454,-0.065,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,2.0,9.0,0.222,0.326,-0.103,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,5.0,9.0,0.556,0.504,0.052,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,5.0,6.0,0.833,0.601,0.232,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,5.0,6.0,0.833,0.559,0.274,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.611,2.0,11.0,0.182,0.339,-0.157,D'Angelo Russell,1610612750.0,MIN,26.0,1.0,38.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,38.7,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,38.68,38.68,14423.0,2.73,1.46,1.27,3.91,4.52,3.63,20211129,2021_22
203115,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.48,-0.036,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.389,2.0,7.0,0.286,0.381,-0.095,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.611,6.0,11.0,0.545,0.555,-0.01,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,6.0,9.0,0.667,0.654,0.012,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.556,6.0,10.0,0.6,0.613,-0.013,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.444,2.0,8.0,0.25,0.385,-0.135,Will Barton,1610612743.0,DEN,31.0,1.0,32.6,7.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,32.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,32.62,32.62,12422.0,2.35,1.23,1.12,4.17,4.1,3.89,20211129,2021_22
1630526,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.47,-0.026,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.389,2.0,7.0,0.286,0.384,-0.098,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.611,6.0,11.0,0.545,0.537,0.008,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.389,4.0,7.0,0.571,0.617,-0.045,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.5,6.0,9.0,0.667,0.588,0.079,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.5,2.0,9.0,0.222,0.367,-0.145,Jeremiah Robinson-Earl,1610612760.0,OKC,21.0,1.0,21.3,8.0,5.0,3.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,0,1,21.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,0,1,21.3,21.3,8905.0,1.69,0.89,0.8,4.53,4.95,4.14,20211129,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,9.0,17.0,0.529,0.468,0.061,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.353,2.0,6.0,0.333,0.333,0.0,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.647,7.0,11.0,0.636,0.537,0.099,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.471,5.0,8.0,0.625,0.606,0.02,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.529,5.0,9.0,0.556,0.574,-0.018,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.353,2.0,6.0,0.333,0.339,-0.006,Reggie Jackson,1610612746.0,LAC,32.0,1.0,34.8,8.0,3.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Reggie Jackson,1610612746,LAC,1,0,1,34.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,34.77,34.77,12389.0,2.35,1.19,1.16,3.76,4.12,3.76,20211129,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,5.0,17.0,0.294,0.491,-0.196,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.353,0.0,6.0,0.0,0.317,-0.317,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.647,5.0,11.0,0.455,0.54,-0.085,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.624,-0.195,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.596,-0.167,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.529,2.0,9.0,0.222,0.331,-0.109,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,32.3,11.0,6.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,32.3,79.0,10.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.8,4.0,0.4,0.0,0.0,1.0,0.1,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,32.32,32.32,12032.0,2.28,1.17,1.11,4.04,4.05,4.01,20211129,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.546,-0.017,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.118,0.0,2.0,0.0,0.321,-0.321,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.882,9.0,15.0,0.6,0.597,0.003,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.706,8.0,12.0,0.667,0.669,-0.002,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.824,8.0,14.0,0.571,0.635,-0.064,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.176,1.0,3.0,0.333,0.344,-0.01,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,24.8,15.0,13.0,2.0,4.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,3.0,0.4,0.6,1.0,1.0,Jakob Poeltl,1610612759,SAS,1,1,0,24.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,24.8,24.8,9591.0,1.82,0.88,0.94,4.11,4.87,3.56,20211129,2021_22
1629642,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.476,-0.064,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.34,-0.054,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.588,5.0,10.0,0.5,0.583,-0.083,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.294,5.0,5.0,1.0,0.677,0.323,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.607,0.018,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.345,-0.06,Nassir Little,1610612757.0,POR,22.0,1.0,26.7,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,0,1,26.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,0,1,26.65,26.65,11038.0,2.09,1.05,1.04,4.17,4.0,3.95,20211129,2021_22
203552,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.447,-0.094,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.588,2.0,10.0,0.2,0.369,-0.169,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.526,0.045,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.235,3.0,4.0,0.75,0.667,0.084,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.294,4.0,5.0,0.8,0.589,0.211,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.647,2.0,11.0,0.182,0.356,-0.174,Seth Curry,1610612751.0,BKN,31.0,1.0,32.9,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,1,0,32.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,1,0,32.88,32.88,12762.0,2.42,1.41,1.0,4.18,4.37,3.94,20211129,2021_22
1629006,Josh Okogie,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.446,-0.093,Josh Okogie,1610612750.0,MIN,G,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.335,-0.05,Josh Okogie,1610612750.0,MIN,G,23.0,1.0,1.0,0.588,4.0,10.0,0.4,0.526,-0.126,Josh Okogie,1610612750.0,MIN,G,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.614,-0.185,Josh Okogie,1610612750.0,MIN,G,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.574,-0.129,Josh Okogie,1610612750.0,MIN,G,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.359,-0.073,Josh Okogie,1610612750.0,MIN,23.0,1.0,33.4,12.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Okogie,1610612750,MIN,1,1,0,33.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,1,0,33.42,33.42,13852.0,2.62,1.24,1.38,4.41,4.07,4.76,20211129,2021_22
1629636,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.437,-0.025,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.294,1.0,5.0,0.2,0.355,-0.155,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.706,6.0,12.0,0.5,0.52,-0.02,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.353,5.0,6.0,0.833,0.666,0.168,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.607,0.018,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.471,2.0,8.0,0.25,0.364,-0.114,Darius Garland,1610612739.0,CLE,22.0,1.0,32.7,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,32.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,32.68,32.68,13297.0,2.52,1.47,1.05,4.35,5.11,3.54,20211129,2021_22
1628964,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.486,-0.236,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.382,-0.132,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.75,3.0,12.0,0.25,0.544,-0.294,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.665,-0.265,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.611,-0.278,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.372,-0.172,Mo Bamba,1610612753.0,ORL,24.0,1.0,34.6,14.0,11.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,34.6,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,34.63,34.63,13373.0,2.53,1.34,1.19,4.1,4.4,3.82,20211129,2021_22
203468,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.452,0.048,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.344,0.212,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.56,-0.131,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.188,2.0,3.0,0.667,0.674,-0.007,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.601,-0.101,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.625,5.0,10.0,0.5,0.354,0.146,CJ McCollum,1610612740.0,NOP,30.0,1.0,37.7,9.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,37.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,37.7,37.7,14693.0,2.78,1.59,1.19,4.18,4.68,3.66,20211129,2021_22
1628374,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.463,-0.025,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.363,0.037,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.545,-0.045,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.619,-0.119,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.596,-0.196,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.364,0.036,Lauri Markkanen,1610612739.0,CLE,25.0,1.0,33.3,10.0,3.0,7.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612739,CLE,1,1,0,33.3,46.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,1,0,33.3,33.3,12369.0,2.34,1.29,1.05,3.91,4.34,3.81,20211129,2021_22
