PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630587,Isaiah Livers,1610612765,DET,F,23.0,1,1,1.0,5.0,9.0,0.556,0.447,0.109,Isaiah Livers,1610612765.0,DET,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.292,-0.292,Isaiah Livers,1610612765,DET,F,23.0,1,1,0.889,5.0,8.0,0.625,0.514,0.111,Isaiah Livers,1610612765,DET,F,23.0,1,1,0.667,3.0,6.0,0.5,0.615,-0.115,Isaiah Livers,1610612765,DET,F,23.0,1,1,0.778,4.0,7.0,0.571,0.542,0.029,Isaiah Livers,1610612765,DET,F,23.0,1,1,0.111,0.0,1.0,0.0,0.311,-0.311,Isaiah Livers,1610612765,DET,23.0,1,19.7,4.0,3.0,1.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Livers,1610612765,DET,1,1,0,19.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Livers,1610612765,DET,1,1,0,19.7,19.7,8473.0,1.6,0.85,0.76,4.47,4.46,4.48,20220317,2021_22
1630181,R.J. Hampton,1610612753,ORL,G,21.0,1,1,1.0,2.0,9.0,0.222,0.466,-0.244,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.326,0.008,R.J. Hampton,1610612753,ORL,G,21.0,1,1,0.667,1.0,6.0,0.167,0.476,-0.309,R.J. Hampton,1610612753,ORL,G,21.0,1,1,0.556,1.0,5.0,0.2,0.534,-0.334,R.J. Hampton,1610612753,ORL,G,21.0,1,1,0.556,1.0,5.0,0.2,0.534,-0.334,R.J. Hampton,1610612753,ORL,G,21.0,1,1,0.444,1.0,4.0,0.25,0.346,-0.096,R.J. Hampton,1610612753,ORL,21.0,1,29.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612753,ORL,1,0,1,29.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612753,ORL,1,0,1,29.23,29.23,11867.0,2.25,1.15,1.1,4.15,4.59,4.09,20220317,2021_22
1630180,Saddiq Bey,1610612765,DET,F,23.0,1,1,1.0,6.0,9.0,0.667,0.442,0.224,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.343,-0.01,Saddiq Bey,1610612765,DET,F,23.0,1,1,0.667,5.0,6.0,0.833,0.557,0.276,Saddiq Bey,1610612765,DET,F,23.0,1,1,0.333,3.0,3.0,1.0,0.68,0.32,Saddiq Bey,1610612765,DET,F,23.0,1,1,0.556,4.0,5.0,0.8,0.584,0.216,Saddiq Bey,1610612765,DET,F,23.0,1,1,0.333,1.0,3.0,0.333,0.338,-0.004,Saddiq Bey,1610612765,DET,23.0,1,38.7,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Saddiq Bey,1610612765,DET,1,1,0,38.7,86.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612765,DET,1,1,0,38.73,38.73,15476.0,2.93,1.65,1.29,4.15,4.5,3.78,20220317,2021_22
1629649,Ignas Brazdeikis,1610612753,ORL,F,23.0,1,1,1.0,3.0,8.0,0.375,0.453,-0.078,Ignas Brazdeikis,1610612753.0,ORL,F,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.367,-0.167,Ignas Brazdeikis,1610612753,ORL,F,23.0,1,1,0.375,2.0,3.0,0.667,0.546,0.121,Ignas Brazdeikis,1610612753,ORL,F,23.0,1,1,0.25,2.0,2.0,1.0,0.556,0.444,Ignas Brazdeikis,1610612753,ORL,F,23.0,1,1,0.375,2.0,3.0,0.667,0.567,0.1,Ignas Brazdeikis,1610612753,ORL,F,23.0,1,1,0.625,1.0,5.0,0.2,0.368,-0.168,Ignas Brazdeikis,1610612753,ORL,23.0,1,15.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ignas Brazdeikis,1610612753,ORL,1,0,1,15.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ignas Brazdeikis,1610612753,ORL,1,0,1,15.52,15.52,6774.0,1.28,0.63,0.65,4.65,4.56,4.06,20220317,2021_22
1628365,Markelle Fultz,1610612753,ORL,G,24.0,1,1,1.0,6.0,8.0,0.75,0.408,0.342,Markelle Fultz,1610612753.0,ORL,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.287,0.213,Markelle Fultz,1610612753,ORL,G,24.0,1,1,0.5,4.0,4.0,1.0,0.479,0.521,Markelle Fultz,1610612753,ORL,G,24.0,1,1,0.5,4.0,4.0,1.0,0.607,0.393,Markelle Fultz,1610612753,ORL,G,24.0,1,1,0.5,4.0,4.0,1.0,0.531,0.47,Markelle Fultz,1610612753,ORL,G,24.0,1,1,0.5,2.0,4.0,0.5,0.293,0.208,Markelle Fultz,1610612753,ORL,24.0,1,18.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,18.1,46.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,18.12,18.12,7960.0,1.51,0.8,0.71,4.6,5.17,4.08,20220317,2021_22
203082,Terrence Ross,1610612753,ORL,G-F,31.0,1,1,1.0,3.0,7.0,0.429,0.447,-0.018,Terrence Ross,1610612753.0,ORL,G-F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.322,0.011,Terrence Ross,1610612753,ORL,G-F,31.0,1,1,0.571,2.0,4.0,0.5,0.526,-0.026,Terrence Ross,1610612753,ORL,G-F,31.0,1,1,0.286,2.0,2.0,1.0,0.571,0.43,Terrence Ross,1610612753,ORL,G-F,31.0,1,1,0.429,2.0,3.0,0.667,0.555,0.111,Terrence Ross,1610612753,ORL,G-F,31.0,1,1,0.571,1.0,4.0,0.25,0.337,-0.087,Terrence Ross,1610612753,ORL,31.0,1,22.7,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,22.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,22.73,22.73,9839.0,1.86,0.99,0.87,4.63,5.09,4.19,20220317,2021_22
1630240,Saben Lee,1610612765,DET,G,23.0,1,1,1.0,3.0,7.0,0.429,0.436,-0.007,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.326,-0.326,Saben Lee,1610612765,DET,G,23.0,1,1,0.429,3.0,3.0,1.0,0.532,0.468,Saben Lee,1610612765,DET,G,23.0,1,1,0.429,3.0,3.0,1.0,0.644,0.356,Saben Lee,1610612765,DET,G,23.0,1,1,0.429,3.0,3.0,1.0,0.565,0.435,Saben Lee,1610612765,DET,G,23.0,1,1,0.571,0.0,4.0,0.0,0.33,-0.33,Saben Lee,1610612765,DET,23.0,1,21.1,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saben Lee,1610612765,DET,1,1,0,21.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saben Lee,1610612765,DET,1,1,0,21.13,21.13,9017.0,1.71,0.93,0.78,4.46,4.42,4.5,20220317,2021_22
1629678,Admiral Schofield,1610612753,ORL,F,25.0,1,1,1.0,2.0,5.0,0.4,0.422,-0.022,Admiral Schofield,1610612753.0,ORL,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.346,0.154,Admiral Schofield,1610612753,ORL,F,25.0,1,1,0.6,1.0,3.0,0.333,0.524,-0.191,Admiral Schofield,1610612753,ORL,F,25.0,1,1,0.2,1.0,1.0,1.0,0.6,0.4,Admiral Schofield,1610612753,ORL,F,25.0,1,1,0.2,1.0,1.0,1.0,0.714,0.286,Admiral Schofield,1610612753,ORL,F,25.0,1,1,0.4,1.0,2.0,0.5,0.358,0.142,Admiral Schofield,1610612753,ORL,25.0,1,20.6,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Admiral Schofield,1610612753,ORL,1,0,1,20.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Admiral Schofield,1610612753,ORL,1,0,1,20.62,20.62,8816.0,1.67,0.85,0.82,4.61,5.14,4.13,20220317,2021_22
203585,Rodney McGruder,1610612765,DET,G,30.0,1,1,1.0,2.0,4.0,0.5,0.447,0.053,Rodney McGruder,1610612765.0,DET,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.338,-0.338,Rodney McGruder,1610612765,DET,G,30.0,1,1,0.75,2.0,3.0,0.667,0.598,0.068,Rodney McGruder,1610612765,DET,G,30.0,1,1,0.5,1.0,2.0,0.5,0.699,-0.199,Rodney McGruder,1610612765,DET,G,30.0,1,1,0.75,2.0,3.0,0.667,0.625,0.042,Rodney McGruder,1610612765,DET,G,30.0,1,1,0.25,0.0,1.0,0.0,0.334,-0.334,Rodney McGruder,1610612765,DET,30.0,1,19.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612765,DET,1,1,0,19.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612765,DET,1,1,0,19.73,19.73,9007.0,1.71,0.98,0.72,4.81,5.31,4.25,20220317,2021_22
1630165,Killian Hayes,1610612765,DET,G,20.0,1,1,1.0,0.0,2.0,0.0,0.433,-0.433,,,,,,,,,,,,,,Killian Hayes,1610612765,DET,G,20.0,1,1,1.0,0.0,2.0,0.0,0.466,-0.466,Killian Hayes,1610612765,DET,G,20.0,1,1,0.5,0.0,1.0,0.0,0.544,-0.544,Killian Hayes,1610612765,DET,G,20.0,1,1,0.5,0.0,1.0,0.0,0.471,-0.471,Killian Hayes,1610612765,DET,G,20.0,1,1,0.5,0.0,1.0,0.0,0.345,-0.345,Killian Hayes,1610612765,DET,20.0,1,11.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,1,0,11.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,1,0,11.43,11.43,4277.0,0.81,0.43,0.38,3.95,4.25,3.7,20220317,2021_22
