PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.434,0.028,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.344,0.085,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.531,-0.031,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.698,0.302,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.581,0.019,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.348,0.027,Jordan Poole,1610612744.0,GSW,23.0,1.0,34.4,8.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,34.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,34.43,34.43,12819.0,2.43,1.34,1.08,3.97,4.55,3.45,20220316,2021_22
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.488,0.05,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.337,0.063,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.563,0.062,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.698,0.136,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.655,0.179,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.331,-0.046,Domantas Sabonis,1610612758.0,SAC,26.0,1.0,38.9,10.0,6.0,4.0,1.0,0.0,8.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Domantas Sabonis,1610612758,SAC,1,0,1,38.9,90.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.0,0.0,2.0,0.25,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,38.92,38.92,15878.0,3.01,1.63,1.38,4.35,4.37,4.33,20220316,2021_22
202397,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.425,0.113,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.36,0.069,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.485,0.181,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.308,4.0,4.0,1.0,0.581,0.419,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.308,4.0,4.0,1.0,0.535,0.465,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.376,-0.001,Ish Smith,1610612764.0,WAS,33.0,1.0,22.9,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612764,WAS,1,0,1,22.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612764,WAS,1,0,1,22.87,22.87,9790.0,1.85,1.07,0.78,4.66,5.28,4.02,20220316,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.504,-0.042,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.321,-0.321,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.846,6.0,11.0,0.545,0.568,-0.023,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.648,0.019,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.631,-0.131,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.329,-0.079,Bobby Portis,1610612749.0,MIL,27.0,1.0,29.7,9.0,6.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Bobby Portis,1610612749,MIL,1,1,0,29.7,39.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,29.67,29.67,12313.0,2.33,1.23,1.11,4.42,4.8,4.06,20220316,2021_22
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.531,-0.07,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.324,0.342,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.769,4.0,10.0,0.4,0.619,-0.219,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.681,-0.252,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.644,-0.144,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.353,0.047,Kristaps Porziņģis,1610612764.0,WAS,26.0,1.0,23.2,12.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,23.2,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,23.2,23.2,8444.0,1.6,0.84,0.76,3.92,4.08,3.77,20220316,2021_22
2730,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,1.0,3.0,13.0,0.231,0.491,-0.26,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.231,0.0,3.0,0.0,0.398,-0.398,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.769,3.0,10.0,0.3,0.548,-0.248,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.308,2.0,4.0,0.5,0.645,-0.145,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.538,2.0,7.0,0.286,0.598,-0.312,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.231,0.0,3.0,0.0,0.39,-0.39,Dwight Howard,1610612747.0,LAL,36.0,1.0,16.2,9.0,6.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Dwight Howard,1610612747,LAL,1,0,1,16.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,0,1,16.22,16.22,5490.0,1.04,0.54,0.5,3.37,3.44,3.29,20220316,2021_22
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.551,-0.013,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.385,0.116,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.846,6.0,11.0,0.545,0.587,-0.042,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.769,6.0,10.0,0.6,0.636,-0.036,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.846,6.0,11.0,0.545,0.603,-0.057,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.388,0.113,Mason Plumlee,1610612766.0,CHA,32.0,1.0,22.1,3.0,3.0,0.0,2.0,0.0,3.0,6.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Mason Plumlee,1610612766,CHA,1,1,0,22.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,1,0,22.1,22.1,9146.0,1.73,0.9,0.83,4.33,4.54,4.11,20220316,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.493,-0.109,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.538,2.0,7.0,0.286,0.365,-0.079,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.462,3.0,6.0,0.5,0.629,-0.129,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.724,0.026,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.462,3.0,6.0,0.5,0.677,-0.177,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.538,2.0,7.0,0.286,0.366,-0.081,Kevin Durant,1610612751.0,BKN,33.0,1.0,39.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kevin Durant,1610612751,BKN,1,0,1,39.6,83.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,39.55,39.55,12685.0,2.4,1.37,1.03,3.42,4.27,2.66,20220316,2021_22
2546,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,5.0,13.0,0.385,0.45,-0.065,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.615,2.0,8.0,0.25,0.371,-0.121,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.385,3.0,5.0,0.6,0.516,0.084,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.308,3.0,4.0,0.75,0.617,0.134,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.308,3.0,4.0,0.75,0.567,0.184,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.692,2.0,9.0,0.222,0.368,-0.146,Carmelo Anthony,1610612747.0,LAL,38.0,1.0,26.2,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Carmelo Anthony,1610612747,LAL,1,0,1,26.2,33.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612747,LAL,1,0,1,26.2,26.2,9834.0,1.86,0.93,0.93,3.91,3.74,3.66,20220316,2021_22
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.075,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.382,-0.216,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.547,0.025,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.607,0.06,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.564,0.008,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.377,-0.21,Kevin Huerter,1610612737.0,ATL,23.0,1.0,35.5,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,35.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,35.5,35.5,13992.0,2.65,1.36,1.29,4.24,4.43,4.06,20220316,2021_22
203114,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.464,-0.003,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.319,-0.319,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.846,6.0,11.0,0.545,0.521,0.025,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.583,-0.028,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.769,5.0,10.0,0.5,0.564,-0.064,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.345,-0.345,Khris Middleton,1610612749.0,MIL,30.0,1.0,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,34.0,75.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Khris Middleton,1610612749,MIL,1,1,0,33.97,33.97,13307.0,2.52,1.38,1.14,4.18,4.82,3.56,20220316,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.443,0.25,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.359,0.266,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.509,0.291,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.577,0.423,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.553,0.447,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.846,7.0,11.0,0.636,0.358,0.279,Mikal Bridges,1610612756.0,PHX,25.0,1.0,43.5,6.0,1.0,5.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,43.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,43.48,43.48,17519.0,3.32,1.8,1.52,4.32,4.77,3.86,20220316,2021_22
1627752,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.482,0.057,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.363,-0.113,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.55,0.117,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.538,6.0,7.0,0.857,0.593,0.264,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.538,6.0,7.0,0.857,0.565,0.293,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.369,-0.202,Taurean Prince,1610612750.0,MIN,28.0,1.0,25.3,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Taurean Prince,1610612750,MIN,1,1,0,25.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612750,MIN,1,1,0,25.28,25.28,9301.0,1.76,0.94,0.82,3.92,3.88,3.52,20220316,2021_22
203095,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.432,0.107,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.327,-0.327,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.846,7.0,11.0,0.636,0.503,0.133,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.568,0.146,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.525,0.189,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.308,0.0,4.0,0.0,0.359,-0.359,Evan Fournier,1610612752.0,NYK,29.0,1.0,27.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Fournier,1610612752,NYK,1,1,0,27.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612752,NYK,1,1,0,27.87,27.87,11233.0,2.13,1.19,0.94,4.23,4.87,3.6,20220316,2021_22
2544,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,1.0,7.0,13.0,0.538,0.476,0.062,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.231,3.0,3.0,1.0,0.372,0.628,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.769,4.0,10.0,0.4,0.538,-0.138,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.462,3.0,6.0,0.5,0.61,-0.11,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.538,3.0,7.0,0.429,0.584,-0.156,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.385,4.0,5.0,0.8,0.373,0.427,LeBron James,1610612747.0,LAL,37.0,1.0,37.1,9.0,7.0,2.0,3.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,37.1,78.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,LeBron James,1610612747,LAL,1,0,1,37.07,37.07,12921.0,2.45,1.33,1.12,3.55,3.86,3.24,20220316,2021_22
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.47,-0.008,,,,,,,,,,,,,,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.535,-0.073,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.654,-0.154,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.604,-0.204,,,,,,,,,,,,,,Nikola Jokić,1610612743.0,DEN,27.0,1.0,26.3,9.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,26.3,75.0,7.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.857,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Nikola Jokić,1610612743,DEN,1,1,0,26.3,26.3,10338.0,1.96,1.06,0.9,4.35,4.68,4.02,20220316,2021_22
1629640,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.427,0.111,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.32,-0.07,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.504,0.163,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.588,0.126,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.535,0.179,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.32,0.08,Keldon Johnson,1610612759.0,SAS,22.0,1.0,35.1,3.0,1.0,2.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,35.1,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,35.08,35.08,14307.0,2.71,1.46,1.25,4.37,4.77,3.96,20220316,2021_22
1628470,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.453,0.086,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.332,-0.132,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.538,0.212,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.594,0.006,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.578,0.088,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.336,-0.003,Torrey Craig,1610612756.0,PHX,31.0,1.0,34.0,13.0,7.0,6.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Torrey Craig,1610612756,PHX,1,1,0,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,1,0,34.02,34.02,13597.0,2.58,1.33,1.24,4.36,4.5,3.89,20220316,2021_22
