PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630166,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,8.0,19.0,0.421,0.438,-0.017,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.263,1.0,5.0,0.2,0.334,-0.134,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.737,7.0,14.0,0.5,0.505,-0.005,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.421,4.0,8.0,0.5,0.603,-0.103,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.632,6.0,12.0,0.5,0.541,-0.041,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.368,2.0,7.0,0.286,0.332,-0.047,Deni Avdija,1610612764.0,WAS,21.0,1.0,26.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,25.97,25.97,10988.0,2.08,1.14,0.94,4.56,4.58,4.08,20220330,2021_22
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,6.0,19.0,0.316,0.543,-0.228,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.211,1.0,4.0,0.25,0.36,-0.11,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.789,5.0,15.0,0.333,0.613,-0.28,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.263,2.0,5.0,0.4,0.727,-0.327,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.474,2.0,9.0,0.222,0.672,-0.449,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.316,1.0,6.0,0.167,0.391,-0.224,Draymond Green,1610612744.0,GSW,32.0,1.0,31.5,13.0,11.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,0,1,31.5,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,31.48,31.48,11956.0,2.26,1.16,1.1,4.04,4.6,3.56,20220330,2021_22
1630177,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,15.0,19.0,0.789,0.461,0.329,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.368,6.0,7.0,0.857,0.375,0.482,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.632,9.0,12.0,0.75,0.526,0.224,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.316,4.0,6.0,0.667,0.64,0.027,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.368,5.0,7.0,0.714,0.568,0.146,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.526,8.0,10.0,0.8,0.395,0.405,Theo Maledon,1610612760.0,OKC,21.0,1.0,33.5,11.0,5.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,33.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,33.52,33.52,13573.0,2.57,1.5,1.07,4.41,4.95,3.83,20220330,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,10.0,19.0,0.526,0.455,0.071,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.158,1.0,3.0,0.333,0.361,-0.027,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.842,9.0,16.0,0.563,0.515,0.047,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.316,4.0,6.0,0.667,0.598,0.069,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.421,5.0,8.0,0.625,0.566,0.059,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.211,1.0,4.0,0.25,0.373,-0.123,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,36.9,9.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,36.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,36.85,36.85,14114.0,2.67,1.45,1.22,4.12,3.88,4.09,20220330,2021_22
1627749,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,13.0,19.0,0.684,0.424,0.26,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.632,9.0,12.0,0.75,0.375,0.375,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.368,4.0,7.0,0.571,0.464,0.107,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.211,2.0,4.0,0.5,0.571,-0.071,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.263,3.0,5.0,0.6,0.499,0.101,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.632,9.0,12.0,0.75,0.373,0.377,Dejounte Murray,1610612759.0,SAS,25.0,1.0,38.4,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,38.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,38.4,38.4,15299.0,2.9,1.55,1.35,4.22,4.82,3.46,20220330,2021_22
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,8.0,19.0,0.421,0.445,-0.024,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.211,2.0,4.0,0.5,0.383,0.117,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.789,6.0,15.0,0.4,0.504,-0.104,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.263,2.0,5.0,0.4,0.601,-0.201,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.526,4.0,10.0,0.4,0.556,-0.156,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.421,4.0,8.0,0.5,0.376,0.124,Reggie Bullock Jr.,1610612742.0,DAL,31.0,1.0,41.8,6.0,6.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,41.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,41.77,41.77,15253.0,2.89,1.54,1.35,3.93,3.74,3.86,20220330,2021_22
1630598,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,5.0,18.0,0.278,0.474,-0.196,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.444,2.0,8.0,0.25,0.366,-0.116,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.556,3.0,10.0,0.3,0.549,-0.249,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.278,2.0,5.0,0.4,0.694,-0.294,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,2.0,6.0,0.333,0.622,-0.289,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,2.0,9.0,0.222,0.384,-0.161,Aaron Wiggins,1610612760.0,OKC,23.0,1.0,33.6,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,33.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,33.63,33.63,14671.0,2.78,1.5,1.28,4.73,5.01,4.43,20220330,2021_22
1628467,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,12.0,18.0,0.667,0.47,0.196,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.389,4.0,7.0,0.571,0.354,0.218,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.611,8.0,11.0,0.727,0.534,0.193,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.556,8.0,10.0,0.8,0.604,0.197,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.556,8.0,10.0,0.8,0.575,0.225,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.355,0.145,Maxi Kleber,1610612742.0,DAL,30.0,1.0,26.1,10.0,4.0,6.0,0.0,1.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,26.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,26.08,26.08,9275.0,1.76,1.01,0.74,3.92,3.86,3.5,20220330,2021_22
1629675,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,1.0,6.0,18.0,0.333,0.488,-0.154,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.278,2.0,5.0,0.4,0.323,0.077,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.722,4.0,13.0,0.308,0.556,-0.249,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.5,4.0,9.0,0.444,0.644,-0.2,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.556,4.0,10.0,0.4,0.603,-0.203,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.333,2.0,6.0,0.333,0.321,0.012,Naz Reid,1610612750.0,MIN,22.0,1.0,18.9,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Naz Reid,1610612750,MIN,1,0,1,18.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,18.88,18.88,7403.0,1.4,0.69,0.71,4.15,4.67,3.74,20220330,2021_22
1626168,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.455,0.045,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.335,-0.001,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.5,6.0,9.0,0.667,0.539,0.128,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.594,0.031,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.575,0.05,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.339,0.061,Trey Lyles,1610612758.0,SAC,26.0,1.0,36.7,10.0,2.0,8.0,1.0,1.0,3.0,7.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,1,0,36.7,62.0,7.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,2.0,0.286,Trey Lyles,1610612758,SAC,1,1,0,36.7,36.7,14205.0,2.69,1.4,1.29,4.07,4.26,3.89,20220330,2021_22
1630197,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,1.0,10.0,17.0,0.588,0.434,0.155,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.471,6.0,8.0,0.75,0.366,0.384,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.529,4.0,9.0,0.444,0.489,-0.045,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.294,2.0,5.0,0.4,0.562,-0.162,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.353,3.0,6.0,0.5,0.53,-0.03,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.529,7.0,9.0,0.778,0.378,0.4,Aleksej Pokusevski,1610612760.0,OKC,20.0,1.0,28.6,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,28.6,82.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,28.62,28.62,11379.0,2.16,1.25,0.91,4.37,4.65,3.67,20220330,2021_22
1628981,Bruno Fernando,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.46,-0.107,,,,,,,,,,,,,,Bruno Fernando,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.518,-0.165,Bruno Fernando,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.603,-0.103,Bruno Fernando,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.571,-0.127,Bruno Fernando,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.355,-0.155,Bruno Fernando,1610612745.0,HOU,23.0,1.0,22.2,7.0,7.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Bruno Fernando,1610612745,HOU,1,0,1,22.2,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando,1610612745,HOU,1,0,1,22.18,22.18,8634.0,1.64,0.94,0.69,4.0,4.34,3.64,20220330,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.45,-0.038,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.235,0.0,4.0,0.0,0.349,-0.349,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.765,7.0,13.0,0.538,0.526,0.012,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.588,7.0,10.0,0.7,0.626,0.074,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.706,7.0,12.0,0.583,0.568,0.015,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.235,0.0,4.0,0.0,0.359,-0.359,Tyler Herro,1610612748.0,MIA,22.0,1.0,32.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,32.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,32.07,32.07,13222.0,2.5,1.33,1.17,4.33,4.72,3.98,20220330,2021_22
203468,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,5.0,17.0,0.294,0.402,-0.108,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.471,1.0,8.0,0.125,0.339,-0.214,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.529,4.0,9.0,0.444,0.475,-0.03,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.235,1.0,4.0,0.25,0.504,-0.254,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.498,0.002,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.529,1.0,9.0,0.111,0.318,-0.207,CJ McCollum,1610612740.0,NOP,30.0,1.0,37.2,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,37.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,37.15,37.15,14045.0,2.66,1.37,1.29,4.1,4.49,3.74,20220330,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.475,0.055,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.368,-0.168,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.706,8.0,12.0,0.667,0.571,0.096,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.471,6.0,8.0,0.75,0.653,0.097,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.604,0.062,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.356,0.019,Julius Randle,1610612752.0,NYK,27.0,1.0,35.5,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,35.5,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,35.52,35.52,12588.0,2.38,1.22,1.17,3.84,3.81,3.86,20220330,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.413,0.087,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.35,-0.016,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.625,6.0,10.0,0.6,0.462,0.138,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.542,0.173,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.497,0.217,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.346,0.029,Miles Bridges,1610612766.0,CHA,24.0,1.0,33.9,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,33.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,33.92,33.92,13442.0,2.55,1.43,1.12,4.19,4.73,3.66,20220330,2021_22
1629655,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.459,0.103,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.329,-0.329,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.875,9.0,14.0,0.643,0.534,0.109,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.631,-0.031,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.813,9.0,13.0,0.692,0.575,0.117,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.333,-0.333,Daniel Gafford,1610612764.0,WAS,23.0,1.0,19.1,12.0,11.0,1.0,4.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,19.1,35.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,19.07,19.07,7506.0,1.42,0.79,0.63,4.13,4.4,3.81,20220330,2021_22
203109,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.455,-0.017,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.5,1.0,8.0,0.125,0.376,-0.251,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.5,6.0,8.0,0.75,0.53,0.22,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.375,5.0,6.0,0.833,0.648,0.186,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.438,5.0,7.0,0.714,0.588,0.126,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.563,2.0,9.0,0.222,0.384,-0.162,Jae Crowder,1610612756.0,PHX,31.0,1.0,34.0,6.0,2.0,4.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,34.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,34.0,34.0,13564.0,2.57,1.47,1.1,4.26,4.59,3.87,20220330,2021_22
