PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630183,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.46,0.04,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.389,5.0,7.0,0.714,0.339,0.376,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.611,4.0,11.0,0.364,0.564,-0.2,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.652,-0.223,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.585,-0.141,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.389,5.0,7.0,0.714,0.346,0.368,Jaden McDaniels,1610612750.0,MIN,21.0,1.0,33.5,11.0,7.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,33.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,33.48,33.48,13996.0,2.65,1.42,1.23,4.48,4.76,3.9,20211231,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.483,-0.094,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.278,2.0,5.0,0.4,0.368,0.032,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.722,5.0,13.0,0.385,0.506,-0.122,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.593,-0.093,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.537,-0.203,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.395,-0.02,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,24.2,13.0,9.0,4.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jakob Poeltl,1610612759,SAS,1,0,1,24.2,46.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,24.18,24.18,9887.0,1.87,0.96,0.92,4.52,5.13,3.99,20211231,2021_22
203903,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,1.0,8.0,18.0,0.444,0.448,-0.003,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.389,2.0,7.0,0.286,0.368,-0.082,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.611,6.0,11.0,0.545,0.538,0.007,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.222,2.0,4.0,0.5,0.613,-0.113,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.389,4.0,7.0,0.571,0.564,0.008,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.389,2.0,7.0,0.286,0.367,-0.081,Jordan Clarkson,1610612762.0,UTA,30.0,1.0,31.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,31.0,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,31.0,31.0,12439.0,2.36,1.27,1.09,4.31,4.53,4.08,20211231,2021_22
203497,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,5.0,18.0,0.278,0.483,-0.205,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.111,1.0,2.0,0.5,0.337,0.164,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.889,4.0,16.0,0.25,0.55,-0.3,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.444,2.0,8.0,0.25,0.61,-0.36,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.611,3.0,11.0,0.273,0.572,-0.3,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.278,1.0,5.0,0.2,0.284,-0.084,Rudy Gobert,1610612762.0,UTA,30.0,1.0,35.7,11.0,11.0,0.0,1.0,0.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,0.2,0.8,0.8,0.8,Rudy Gobert,1610612762,UTA,1,1,0,35.7,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,35.7,35.7,13391.0,2.54,1.32,1.22,3.87,4.17,3.59,20211231,2021_22
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,1.0,7.0,18.0,0.389,0.457,-0.068,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.418,-0.085,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.528,-0.083,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.588,-0.16,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.551,-0.107,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.414,-0.08,Mitchell Robinson,1610612752.0,NYK,24.0,1.0,24.7,9.0,7.0,2.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,0,1,24.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,24.72,24.72,9393.0,1.78,0.92,0.86,4.17,4.22,4.12,20211231,2021_22
1628470,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.494,-0.141,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.176,1.0,3.0,0.333,0.343,-0.01,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.824,5.0,14.0,0.357,0.526,-0.169,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.412,3.0,7.0,0.429,0.634,-0.205,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.529,4.0,9.0,0.444,0.593,-0.149,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.294,1.0,5.0,0.2,0.413,-0.213,Torrey Craig,1610612756.0,PHX,31.0,1.0,31.7,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,Torrey Craig,1610612756,PHX,1,0,1,31.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,31.72,31.72,13687.0,2.59,1.39,1.2,4.64,4.9,4.39,20211231,2021_22
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.436,-0.142,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.353,1.0,6.0,0.167,0.305,-0.138,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.647,4.0,11.0,0.364,0.522,-0.158,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.628,-0.253,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.572,-0.239,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.471,2.0,8.0,0.25,0.309,-0.059,Shai Gilgeous-Alexander,1610612760.0,OKC,23.0,1.0,34.8,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.77,34.77,12487.0,2.36,1.34,1.03,3.95,4.19,3.37,20211231,2021_22
203897,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.444,-0.092,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.363,-0.163,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.706,5.0,12.0,0.417,0.516,-0.1,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.602,0.112,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.564,0.061,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.412,1.0,7.0,0.143,0.359,-0.216,Zach LaVine,1610612741.0,CHI,27.0,1.0,36.0,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,36.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,35.95,35.95,13700.0,2.59,1.34,1.26,4.11,4.21,4.02,20211231,2021_22
1629632,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.387,0.025,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.412,3.0,7.0,0.429,0.342,0.087,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.588,4.0,10.0,0.4,0.419,-0.019,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.412,3.0,7.0,0.429,0.556,-0.127,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.458,-0.014,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.471,3.0,8.0,0.375,0.346,0.029,Coby White,1610612741.0,CHI,22.0,1.0,33.5,12.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,33.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,33.48,33.48,13457.0,2.55,1.32,1.23,4.24,4.38,4.09,20211231,2021_22
1629611,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.449,-0.096,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.374,0.126,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.765,4.0,13.0,0.308,0.5,-0.192,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.594,-0.149,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.706,4.0,12.0,0.333,0.543,-0.21,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.373,0.027,Terance Mann,1610612746.0,LAC,25.0,1.0,36.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Terance Mann,1610612746,LAC,1,0,1,36.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,36.73,36.73,14783.0,2.8,1.52,1.28,4.23,4.36,4.09,20211231,2021_22
1626164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.471,0.0,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.38,-0.046,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.55,-0.005,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.664,0.136,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.6,0.025,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.386,0.043,Devin Booker,1610612756.0,PHX,25.0,1.0,37.5,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.5,37.5,14100.0,2.67,1.43,1.24,3.93,4.22,3.39,20211231,2021_22
1628963,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.462,-0.05,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.293,-0.008,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.536,-0.036,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.176,3.0,3.0,1.0,0.697,0.303,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.662,-0.062,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.529,2.0,9.0,0.222,0.28,-0.057,Marvin Bagley III,1610612765.0,DET,23.0,1.0,24.7,9.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Marvin Bagley III,1610612765,DET,1,0,1,24.7,33.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612765,DET,1,0,1,24.72,24.72,9931.0,1.88,0.9,0.98,4.3,4.67,4.01,20211231,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.48,-0.068,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.369,-0.119,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.765,6.0,13.0,0.462,0.531,-0.07,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.648,-0.248,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.589,-0.145,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.368,-0.035,Christian Wood,1610612745.0,HOU,26.0,1.0,34.0,17.0,13.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Christian Wood,1610612745,HOU,1,0,1,34.0,60.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,34.02,34.02,12701.0,2.41,1.3,1.11,3.94,4.27,3.61,20211231,2021_22
1629652,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.413,-0.038,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,0.0,8.0,0.0,0.327,-0.327,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.483,0.267,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,3.0,4.0,0.75,0.583,0.167,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.375,5.0,6.0,0.833,0.517,0.316,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.563,0.0,9.0,0.0,0.327,-0.327,Luguentz Dort,1610612760.0,OKC,23.0,1.0,33.2,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Luguentz Dort,1610612760,OKC,1,1,0,33.2,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,33.2,33.2,12036.0,2.28,1.21,1.07,3.98,3.96,3.98,20211231,2021_22
1628374,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.53,0.032,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.388,-0.054,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.625,7.0,10.0,0.7,0.56,0.14,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.625,7.0,10.0,0.7,0.584,0.116,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.625,7.0,10.0,0.7,0.562,0.138,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.422,-0.089,Lauri Markkanen,1610612739.0,CLE,25.0,1.0,30.6,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,0,1,30.6,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,0,1,30.55,30.55,12219.0,2.31,1.3,1.01,4.29,4.63,3.92,20211231,2021_22
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.484,-0.171,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.417,-0.167,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.75,4.0,12.0,0.333,0.538,-0.205,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.638,-0.138,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.563,3.0,9.0,0.333,0.584,-0.251,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.398,-0.065,Jaren Jackson Jr.,1610612763.0,MEM,22.0,1.0,30.9,10.0,8.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Jaren Jackson Jr.,1610612763,MEM,1,1,0,30.9,47.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jaren Jackson Jr.,1610612763,MEM,1,1,0,30.92,30.92,12372.0,2.34,1.26,1.08,4.29,4.42,4.54,20211231,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.488,0.012,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.313,2.0,5.0,0.4,0.334,0.066,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.688,6.0,11.0,0.545,0.582,-0.037,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.313,5.0,5.0,1.0,0.678,0.322,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.313,5.0,5.0,1.0,0.644,0.356,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.438,2.0,7.0,0.286,0.323,-0.037,Nikola Vučević,1610612741.0,CHI,31.0,1.0,34.1,10.0,9.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,0.5,0.167,Nikola Vučević,1610612741,CHI,1,1,0,34.1,63.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,34.1,34.1,12453.0,2.36,1.29,1.07,3.99,4.42,3.58,20211231,2021_22
